Misc/Alpha,Misc/H_inv_g,Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Misc/AcceptanceStep,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Misc/xHx,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Misc/FinalStepNorm,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Misc/gradient_norm,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
1.5376567840576172,0.23338986933231354,94.26785278320312,72,2.161334991455078,4.6606361865997314,10,-0.3693121671676636,1,168.18963623046875,0.9999765753746033,71,8869.976457535,42.95000076293945,-0.09241022914648056,0.008458836004137993,2.729379653930664,0,1.909296989440918,0.019730065017938614,0,0.16641918569803238,0.35887348651885986,0.6251367330551147,1000,2.161334991455078,0.9999765753746033,1.909296989440918,1440000,-5.340575981449547e-09,118.91339111328125,8749.0224609375,11.3100004196167,1.7341645956039429,0,2.419153928756714,0.07314173877239227,2.161334991455078,0.005077349953353405,1.909296989440918,0.9999765753746033,7.49321174621582,1.6577772839809768e-05,0.00020837037300225347,1746907560.0099273,-0.023733310401439667,-0.001885869074612856,24.645496368408203
2.0977296829223633,0.13704007863998413,93.55670166015625,73,2.1849477291107178,-4.699563026428223,10,0.07013171166181564,1,167.22042846679688,1.0016353130340576,72,8991.444413602,12.350000381469727,-0.3153890073299408,0.004544959403574467,2.7254974842071533,0,1.9291203022003174,0.0028246936853975058,0,-0.22297877818346024,0.28747305274009705,0.6662763953208923,1000,2.1849477291107178,1.0016353130340576,1.9291203022003174,1460000,3.051757735406113e-09,119.60261535644531,8868.7216796875,10.420000076293945,1.8363062143325806,0,2.418011426925659,0.08582053333520889,2.1849477291107178,0.005303127691149712,1.9291203022003174,1.001635193824768,2.7936487197875977,0.0011562848230823874,0.000290300085907802,1746907679.7201452,-0.08628368377685547,0.0002257777377963066,26.045867919921875
3.639455795288086,0.09426277875900269,95.23249053955078,74,2.209151029586792,-1.03694748878479,10,-0.27960434556007385,1,164.79782104492188,1.000985860824585,73,9115.93108668,7.349999904632568,-0.34588658809661865,0.0015099209267646074,2.7182457447052,0,1.9478213787078857,-0.005726671777665615,0,-0.030497580766677856,0.3430652320384979,0.6502279043197632,1000,2.209151029586792,1.000985860824585,1.9478213787078857,1480000,3.051757735406113e-09,121.36082458496094,8990.185546875,8.529999732971191,1.8891081809997559,0,2.41613507270813,0.04663950204849243,2.209151029586792,0.006931844167411327,1.9478213787078857,1.0009857416152954,1.7567012310028076,0.0006970526883378625,0.00024980591842904687,1746907801.1883895,0.009707765653729439,0.0016287164762616158,26.128311157226562
2.124433994293213,0.14652332663536072,97.95066833496094,75,2.2340548038482666,0.14048397541046143,10,-0.13577646017074585,1,160.80311584472656,1.0004074573516846,74,9249.92812211,21.299999237060547,-0.2372594028711319,0.004431416746228933,2.7377750873565674,0,1.9668794870376587,-0.012245969846844673,0,0.10862718522548676,0.3112791180610657,0.6491438746452332,1000,2.2340548038482666,1.0004074573516846,1.9668794870376587,1500000,-3.051757735406113e-09,124.3757095336914,9114.6640625,9.050000190734863,1.8096379041671753,0,2.4226016998291016,0.0948166474699974,2.2340548038482666,0.006712861824780703,1.9668794870376587,1.000407338142395,1.897185206413269,0.0002880596730392426,0.00025318062398582697,1746907925.6747274,-0.0891840010881424,-0.00021898234263062477,26.424999237060547
2.3163845539093018,0.15486940741539001,107.36164093017578,76,2.2594940662384033,0.5742200613021851,10,-0.24670323729515076,1,149.3739776611328,0.9991626143455505,75,9372.025392216,28.299999237060547,-0.21403908729553223,0.00372741324827075,2.7280712127685547,0,1.9869391918182373,0.027887985110282898,0,0.02322031557559967,0.3587370812892914,0.6859777569770813,1000,2.2594940662384033,0.9991626143455505,1.9869391918182373,1520000,0.0,133.8921356201172,9248.671875,8.729999542236328,2.097454786300659,0,2.4162275791168213,0.04357194900512695,2.2594940662384033,0.006227052304893732,1.9869391918182373,0.9991626143455505,2.471405267715454,0.0005921351257711649,0.00021051020303275436,1746908059.6721494,-0.06392210721969604,-0.0004858095198869705,26.530471801757812
2.607414484024048,0.12113232165575027,95.81058502197266,77,2.28385591506958,-0.7840121984481812,10,0.21750518679618835,1,163.94178771972656,1.0019420385360718,76,9488.872317036,14.449999809265137,-0.33390727639198303,0.0029417676851153374,2.6961543560028076,0,2.0065667629241943,0.011544882319867611,0,-0.1198681890964508,0.3158421516418457,0.894189178943634,1000,2.28385591506958,1.0019420385360718,2.0065667629241943,1540000,3.051757735406113e-09,121.99452209472656,9370.7666015625,3.880000114440918,2.2694902420043945,0,2.40413761138916,0.05750696733593941,2.28385591506958,0.005429764278233051,2.0065667629241943,1.0019420385360718,1.687393069267273,0.0013732005609199405,0.0002925410808529705,1746908181.7692547,-0.028605960309505463,-0.0007972880266606808,26.183910369873047
3.3283116817474365,0.1008630096912384,92.10598754882812,78,2.3071179389953613,-0.6058394908905029,10,-0.21186472475528717,1,171.32455444335938,1.0015323162078857,77,9615.427214455,8.399999618530273,-0.28374767303466797,0.0018054256215691566,2.702852964401245,0,2.0252044200897217,-0.013677877373993397,0,0.050159603357315063,0.3357035219669342,0.4870241582393646,1000,2.3071179389953613,1.0015323162078857,2.0252044200897217,1560000,4.959106458812812e-09,116.73750305175781,9487.6083984375,3.490000009536743,1.2710431814193726,0,2.408062696456909,0.04021494835615158,2.3071179389953613,0.006448637694120407,2.0252044200897217,1.0015321969985962,1.08155357837677,0.0010834550485014915,0.0002149610809283331,1746908298.615839,-0.062448177486658096,0.0010188734158873558,24.631473541259766
1.9242143630981445,0.16835521161556244,98.72412109375,79,2.3305773735046387,1.902840495109558,10,-0.2921748757362366,1,158.18101501464844,1.0009894371032715,78,9744.268258412,32.79999923706055,-0.13675455749034882,0.005401598289608955,2.7272510528564453,0,2.0453526973724365,0.01293797418475151,0,0.14699311554431915,0.32395148277282715,0.4996607303619385,1000,2.3305773735046387,1.0009894371032715,2.0453526973724365,1580000,-6.103515470812226e-09,126.43742370605469,9614.16015625,7.070000171661377,1.692976951599121,0,2.4173805713653564,0.09067907184362411,2.3305773735046387,0.006288427393883467,2.0453526973724365,1.0009894371032715,2.984394073486328,0.0006996376323513687,0.00025943119544535875,1746908425.1710489,-0.0114322854205966,-0.00016021030023694038,27.7132568359375
4.218112468719482,0.07579930871725082,101.53980255126953,80,2.3538637161254883,-1.857663631439209,10,-0.07310481369495392,1,155.3614959716797,1.0015442371368408,79,9859.445583144,1.0499999523162842,-0.37319061160087585,0.0011240607127547264,2.74796462059021,0,2.0637130737304688,0.012469337321817875,0,-0.23643605411052704,0.3197299838066101,0.5277897715568542,1000,2.3538637161254883,1.0015442371368408,2.0637130737304688,1600000,-4.577636492086867e-09,128.73202514648438,9743.0087890625,5.980000019073486,1.561611294746399,0,2.425795793533325,0.052295904606580734,2.3538637161254883,0.0051435185596346855,2.0637130737304688,1.0015441179275513,1.1267304420471191,0.0010918843327090144,0.0002533875231165439,1746908554.0121155,0.1303200125694275,-0.0011449088342487812,27.19218635559082
3.7847373485565186,0.09813690930604935,89.570556640625,81,2.3765931129455566,-0.13339608907699585,10,-0.03106585517525673,1,173.8107147216797,1.001565933227539,80,9975.769420115,8.600000381469727,-0.2723030149936676,0.001396224950440228,2.756474256515503,0,2.081231117248535,0.0008505453006364405,0,0.10088759660720825,0.3714224398136139,0.4096919894218445,1000,2.3765931129455566,1.001565933227539,2.081231117248535,1620000,-3.8146971692576415e-10,115.06770324707031,9858.18359375,4.760000228881836,1.15888512134552,0,2.4279842376708984,0.025593537837266922,2.3765931129455566,0.007834143005311489,2.081231117248535,1.001565933227539,0.9933343529701233,0.0011072257766500115,0.00017686163482721895,1746908669.189212,0.10830718278884888,0.0026906244456768036,25.49712371826172
2.3299410343170166,0.12641571462154388,89.45463562011719,82,2.3990514278411865,0.8696512579917908,10,-0.0047709643840789795,1,172.10153198242188,1.0010550022125244,81,10084.601857914,13.25,-0.2695522606372833,0.003684164024889469,2.809291124343872,0,2.0984668731689453,0.006500270217657089,0,0.0027507543563842773,0.2945411503314972,0.4322246015071869,1000,2.3990514278411865,1.0010550022125244,2.0984668731689453,1640000,-6.103515470812226e-09,116.2104721069336,9974.5029296875,5.429999828338623,1.493272066116333,0,2.443720817565918,0.0530327744781971,2.3990514278411865,0.0069045256823301315,2.0984668731689453,1.0010548830032349,1.862985610961914,0.0007459429907612503,0.0003098109154962003,1746908785.513301,-0.009113459847867489,-0.0009296173229813576,26.755809783935547
5.474148273468018,0.05835052579641342,82.43799591064453,83,2.421278476715088,-1.0105437636375427,10,-0.08620120584964752,1,183.9657745361328,1.0028471946716309,82,10200.476012827,1.600000023841858,-0.30090153217315674,0.0006674063624814153,2.837177276611328,0,2.1142449378967285,-0.01866420917212963,0,-0.03134927153587341,0.3194194436073303,0.28016021847724915,1000,2.421278476715088,1.0028471946716309,2.1142449378967285,1660000,3.814697002724188e-09,108.71588134765625,10083.3330078125,5.449999809265137,0.9992880821228027,0,2.451749324798584,0.026581551879644394,2.421278476715088,0.007222501561045647,2.1142449378967285,1.0028471946716309,0.8524418473243713,0.0020132705103605986,0.00030540715670213103,1746908894.3453124,-0.0034009742084890604,0.00031797587871551514,26.277856826782227
2.252819061279297,0.1547948569059372,90.38497161865234,84,2.443310499191284,3.3514475226402283,10,-0.3863320052623749,1,172.753662109375,1.0002210140228271,83,10316.844324195,30.649999618530273,-0.12636254727840424,0.00394072663038969,2.8386459350585938,0,2.1316843032836914,-0.00994914211332798,0,0.1745389848947525,0.3487247824668884,0.37398579716682434,1000,2.443310499191284,1.0002210140228271,2.1316843032836914,1680000,1.907348501362094e-09,115.77178192138672,10199.2216796875,5.46999979019165,1.5854082107543945,0,2.4511682987213135,0.046609923243522644,2.443310499191284,0.005296824965626001,2.1316843032836914,1.0002208948135376,4.2038893699646,0.00015616812743246555,0.00023000182409305125,1746909010.22003,-0.04987378418445587,-0.0019256765954196453,25.38677406311035
2.9611287117004395,0.12394168227910995,91.587646484375,85,2.4654314517974854,-1.4549517631530762,10,-0.10971689224243164,1,172.0218048095703,1.0013583898544312,84,10446.595183131,7.550000190734863,-0.23260396718978882,0.002280937973409891,2.8442656993865967,0,2.148270845413208,-0.00591699406504631,0,-0.10624141991138458,0.3670072853565216,0.31698545813560486,1000,2.4654314517974854,1.0013583898544312,2.148270845413208,1700000,3.051757735406113e-09,116.26432800292969,10315.5869140625,6.230000019073486,1.202224850654602,0,2.4524905681610107,0.041476331651210785,2.4654314517974854,0.005259661469608545,2.148270845413208,1.0013583898544312,2.7489376068115234,0.0009604985825717449,0.00019042010535486042,1746909126.588732,-0.12682029604911804,-3.7163496017456055e-05,24.676664352416992
3.020225763320923,0.12002100050449371,101.42198181152344,86,2.487849712371826,-0.9126558303833008,10,-0.17400462925434113,1,154.27720642089844,1.0010054111480713,85,10572.183564157,9.600000381469727,-0.227667436003685,0.0021925484761595726,2.8392670154571533,0,2.164304256439209,-0.01648910902440548,0,0.004936531186103821,0.3624905049800873,0.5591712594032288,1000,2.487849712371826,1.0010054111480713,2.164304256439209,1720000,-6.103515470812226e-09,129.63677978515625,10445.3291015625,6.849999904632568,1.309873104095459,0,2.4502477645874023,0.030376797541975975,2.487849712371826,0.005785713903605938,2.164304256439209,1.0010052919387817,1.8362817764282227,0.0007108768331818283,0.00018248909327667207,1746909256.3382678,-0.15445980429649353,0.0005260524339973927,28.214752197265625
1.9530606269836426,0.17357511818408966,101.43016052246094,87,2.511229991912842,1.3291237354278564,10,-0.06028233468532562,1,159.38551330566406,0.9999613165855408,86,10694.905042745,21.25,-0.14708438515663147,0.005243215244263411,2.8802573680877686,0,2.1810548305511475,-0.008572363294661045,0,0.08058305084705353,0.33900272846221924,0.4890802800655365,1000,2.511229991912842,0.9999613165855408,2.1810548305511475,1740000,3.814697002724188e-09,125.48192596435547,10570.9267578125,8.899999618530273,1.5317846536636353,0,2.463425874710083,0.06952477991580963,2.511229991912842,0.005782582797110081,2.1810548305511475,0.9999613165855408,3.165405511856079,2.736736132646911e-05,0.00022706981690134853,1746909381.927308,-0.05970674380660057,-3.1311064958572388e-06,24.05171775817871
3.9218664169311523,0.08632198721170425,97.80220794677734,88,2.5354204177856445,-1.9194462299346924,10,-0.11119045317173004,1,163.11102294921875,1.0016546249389648,87,10811.690057295,4.449999809265137,-0.2918282449245453,0.001300292438827455,2.943901300430298,0,2.1966969966888428,-0.011307173408567905,0,-0.14474385976791382,0.3385433256626129,0.40455758571624756,1000,2.5354204177856445,1.0016546249389648,2.1966969966888428,1760000,-1.0681151962899094e-08,122.6158676147461,10693.64453125,8.720000267028809,1.0702182054519653,0,2.4797468185424805,0.025858525186777115,2.5354204177856445,0.005082304589450359,2.1966969966888428,1.0016546249389648,1.2459592819213867,0.001169940340332687,0.0002340342034585774,1746909504.648912,0.1822025328874588,-0.0007002782076597214,24.813640594482422
2.5195677280426025,0.13907049596309662,91.88997650146484,89,2.5591466426849365,0.06422901153564453,10,-0.16817525029182434,1,171.3999786376953,1.0003767013549805,88,10935.727092742,11.800000190734863,-0.21978451311588287,0.0031504787039011717,3.004852056503296,0,2.2121214866638184,-0.01600201427936554,0,0.07204373180866241,0.3503975570201874,0.35599076747894287,1000,2.5591466426849365,1.0003767013549805,2.2121214866638184,1780000,-2.2888182460434336e-09,116.6861343383789,10810.4365234375,5.179999828338623,0.8838320374488831,0,2.49819278717041,0.051090843975543976,2.5591466426849365,0.004201773554086685,2.2121214866638184,1.0003767013549805,1.3101882934570312,0.00026636809343472123,0.00022777821868658066,1746909621.434019,0.08240275084972382,-0.0008805310353636742,24.796131134033203
5.630125522613525,0.06355208158493042,97.20393371582031,90,2.582195997238159,-0.5379369854927063,10,-0.052419375628232956,1,161.3748016357422,1.001725435256958,89,11064.36527852,2.0,-0.31043949723243713,0.0006309383315965533,3.0480659008026123,0,2.226301670074463,-0.01121736504137516,0,-0.09065498411655426,0.3578062057495117,0.3197893500328064,1000,2.582195997238159,1.001725435256958,2.226301670074463,1800000,4.577636492086867e-09,123.93508911132812,10934.470703125,4.420000076293945,1.1029047966003418,0,2.5117104053497314,0.017770828679203987,2.582195997238159,0.0050425357185304165,2.226301670074463,1.0017253160476685,0.772251307964325,0.0012200108030810952,0.00018418114632368088,1746909745.470984,0.04079115763306618,0.0008407621644437313,26.731128692626953
1.7790263891220093,0.21255864202976227,100.98643493652344,91,2.6045093536376953,1.1512284874916077,10,0.48066768050193787,1,155.60032653808594,1.0005019903182983,90,11183.921552035,39.349998474121094,-0.005755232181400061,0.0063192350789904594,3.078608751296997,0,2.243290662765503,-0.01057278923690319,0,0.3046842650510371,0.3781474232673645,0.33328986167907715,1000,2.6045093536376953,1.0005019903182983,2.243290662765503,1820000,3.051757735406113e-09,128.53443908691406,11063.1044921875,4.050000190734863,1.0820438861846924,0,2.521865129470825,0.04472269490361214,2.6045093536376953,0.004895418416708708,2.243290662765503,1.0005019903182983,1.9234797954559326,0.00035498884972184896,0.00015290564624592662,1746909874.108947,-0.06023397296667099,-0.00014711730182170868,27.54796600341797
3.4087910652160645,0.10349437594413757,96.50335693359375,92,2.6250665187835693,-1.0116944313049316,10,0.09539618343114853,1,167.42640686035156,1.0001705884933472,91,11305.520388428,10.600000381469727,-0.22022247314453125,0.0017211815575137734,3.0954315662384033,0,2.259812831878662,-0.010937124490737915,0,-0.2144672409631312,0.3527907133102417,0.39260438084602356,1000,2.6250665187835693,1.0001705884933472,2.259812831878662,1840000,3.3378599884059668e-09,119.45547485351562,11182.66796875,0.9900000095367432,0.8046204447746277,0,2.524984359741211,0.03368407115340233,2.6250665187835693,0.0051628476940095425,2.259812831878662,1.0001705884933472,0.911785364151001,0.00012059618893545121,0.00021617411402985454,1746909993.6653059,-0.001487392233684659,0.00026742927730083466,22.952089309692383
3.404262065887451,0.10581174492835999,94.72770690917969,93,2.644097328186035,-0.21696364879608154,10,-0.4048458933830261,1,164.621337890625,1.0017751455307007,92,11420.307522217,2.950000047683716,-0.29414787888526917,0.0017257644794881344,3.1266889572143555,0,2.2750895023345947,-0.014320258982479572,0,-0.07392540574073792,0.36021092534065247,0.24692568182945251,1000,2.644097328186035,1.0017751455307007,2.2750895023345947,1860000,-1.0681151962899094e-08,121.49092864990234,11304.2568359375,1.159999966621399,1.0898860692977905,0,2.5316390991210938,0.03597984090447426,2.644097328186035,0.005271999165415764,2.2750895023345947,1.0017751455307007,0.6948217153549194,0.001255189417861402,0.00019489643455017358,1746910115.2639983,-0.1409822702407837,0.00010915147140622139,26.763195037841797
3.037956953048706,0.10836958140134811,87.88627624511719,94,2.661897897720337,0.445684552192688,10,-0.16113616526126862,1,174.38702392578125,1.0018293857574463,93,11536.421966703,12.100000381469727,-0.2410135716199875,0.0021670290734618902,3.1863343715667725,0,2.290235757827759,-0.006520419381558895,0,0.05313430726528168,0.3292221128940582,0.20328164100646973,1000,2.661897897720337,1.0018293857574463,2.290235757827759,1880000,7.629394005448376e-09,114.68743133544922,11419.0634765625,1.5700000524520874,1.2921221256256104,0,2.5475075244903564,0.05757362022995949,2.661897897720337,0.00537884421646595,2.290235757827759,1.0018292665481567,1.1405062675476074,0.0012935148552060127,0.0002446943544782698,1746910230.0519319,-0.12130164355039597,0.00010684505105018616,26.801128387451172
3.5332486629486084,0.1018008217215538,91.81756591796875,95,2.6785874366760254,-0.3905068635940552,10,-0.3732701241970062,1,172.39976501464844,1.0023229122161865,94,11657.810632735,8.600000381469727,-0.23854230344295502,0.0016020602779462934,3.1839027404785156,0,2.3048884868621826,-0.004359441809356213,0,0.0024712681770324707,0.35968759655952454,0.24494941532611847,1000,2.6785874366760254,1.0023229122161865,2.3048884868621826,1900000,1.5258788677030566e-09,116.00943756103516,11535.154296875,1.5700000524520874,0.8133399486541748,0,2.544297933578491,0.03305141627788544,2.6785874366760254,0.005384317599236965,2.3048884868621826,1.002322793006897,0.7499994039535522,0.0016424345085397363,0.00020742937340401113,1746910346.165763,-0.08247420191764832,5.473382771015167e-06,24.191831588745117
2.245249032974243,0.1601722538471222,95.290771484375,96,2.694826602935791,1.858063817024231,10,-0.012432508170604706,1,164.91058349609375,1.0011498928070068,95,11777.802324117,25.549999237060547,-0.12833085656166077,0.003967344295233488,3.1921017169952393,0,2.320931911468506,-0.002713983878493309,0,0.11021144688129425,0.3596266210079193,0.2460707575082779,1000,2.694826602935791,1.0011498928070068,2.320931911468506,1920000,0.0,121.27784729003906,11656.548828125,3.069999933242798,1.1186668872833252,0,2.5487985610961914,0.0448431596159935,2.694826602935791,0.004514121450483799,2.320931911468506,1.0011497735977173,2.608063220977783,0.0008130969945341349,0.00018454252858646214,1746910467.5545127,0.018743891268968582,-0.0008701961487531662,25.987051010131836
3.094923734664917,0.10325578600168228,94.50897216796875,97,2.7106337547302246,-1.4336143732070923,10,-0.27348992228507996,1,166.83563232421875,1.0024421215057373,96,11899.098488965,2.4000000953674316,-0.3538593053817749,0.002087988192215562,3.140155553817749,0,2.335716485977173,-0.006466718856245279,0,-0.22552844882011414,0.31956878304481506,0.4759267568588257,1000,2.7106337547302246,1.0024421215057373,2.335716485977173,1940000,-9.155272984173735e-09,119.87847137451172,11776.5361328125,2.990000009536743,1.5210400819778442,0,2.530578374862671,0.03895020857453346,2.7106337547302246,0.004687963519245386,2.335716485977173,1.0024420022964478,1.174448847770691,0.0017267281655222178,0.0002823904505930841,1746910587.5462253,-0.08093343675136566,0.00017384206876158714,25.369470596313477
2.1103811264038086,0.12744197249412537,94.4698486328125,98,2.7263102531433105,1.3916879892349243,10,-0.133893683552742,1,165.03431701660156,1.002431869506836,97,12012.937646991,20.899999618530273,-0.1643541306257248,0.004490629769861698,3.0890285968780518,0,2.3513975143432617,0.0011595312971621752,0,0.1895051747560501,0.2689511477947235,0.28825339674949646,1000,2.7263102531433105,1.002431869506836,2.3513975143432617,1960000,-7.629394338515283e-10,121.18692016601562,11897.837890625,3.680000066757202,1.416299819946289,0,2.511451482772827,0.06471788883209229,2.7263102531433105,0.004858500324189663,2.3513975143432617,1.002431869506836,2.5661368370056152,0.0017196476692333817,0.0003424194874241948,1746910708.842592,-0.0010657667880877852,0.0001705368049442768,26.717041015625
3.255211591720581,0.1065102070569992,87.33397674560547,99,2.741948127746582,-0.8129736185073853,10,-0.09642665088176727,1,175.85137939453125,1.001367449760437,98,12132.57765558,8.949999809265137,-0.24673514068126678,0.0018874227534979582,3.1469171047210693,0,2.366584539413452,0.011933613568544388,0,-0.08238101005554199,0.34671324491500854,0.2869940400123596,1000,2.741948127746582,1.001367449760437,2.366584539413452,1980000,-3.051757735406113e-09,113.73240661621094,12011.6708984375,3.880000114440918,1.2313560247421265,0,2.526628255844116,0.04128574952483177,2.741948127746582,0.0050507509149611,2.366584539413452,1.001367449760437,1.75316321849823,0.0009669049177318811,0.00021470343926921487,1746910822.681289,0.042307425290346146,0.0001922505907714367,26.39839744567871
2.297499895095825,0.132619246840477,95.0645980834961,100,2.7579946517944336,-0.046111345291137695,10,0.17523127794265747,1,167.314453125,1.0011366605758667,99,12132.845733974,14.800000190734863,-0.18291516602039337,0.0037889406085014343,3.256720781326294,0,2.3819773197174072,-0.008120075799524784,0,0.06381997466087341,0.30469271540641785,0.37744954228401184,1000,2.7579946517944336,1.0011366605758667,2.3819773197174072,2000000,-7.629394005448376e-09,119.535400390625,12131.322265625,5.059999942779541,1.1610910892486572,0,2.563056230545044,0.06944559514522552,2.7579946517944336,0.006384220439940691,2.3819773197174072,1.0011366605758667,1.7070518732070923,0.0008037122897803783,0.0002876092039514333,1746910942.321443,0.10567965358495712,0.0013334695249795914,24.470775604248047
