Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
90.7851333618164,84,2.529879331588745,2.172621250152588,40,NaN,109.21049499511719,1.0021651983261108,83,14055.220359826,74.9000015258789,-0.175584077835083,0.3410492539405823,0,2.491877317428589,0.5798635482788086,4.8000001697801054e-05,0.1869778037071228,2.4561591148376465,1000,2.529879331588745,1.0021651983261108,2.491877317428589,1680000.0,-0.27382415533065796,183.13258361816406,13876.134765625,22.81999969482422,6.648697853088379,0,0.3406669795513153,2.529879331588745,0.045600902289152145,2.491877317428589,1.0021651983261108,6.310861587524414,0.014158982783555984,0.01724156178534031,1746924798.3664544,3.921130418777466,0.014109313488006592,92.34739685058594
85.46412658691406,85,2.5517783164978027,-2.4458022117614746,40,NaN,112.42267608642578,1.0085546970367432,84,14236.83095643,37.54999923706055,-0.3737921118736267,0.3419772684574127,0,2.5143439769744873,0.4267066419124603,4.5000000682193786e-05,-0.1982080340385437,2.3960866928100586,1000,2.5517783164978027,1.0085546970367432,2.5143439769744873,1700000.0,0.194976806640625,177.90005493164062,14054.125,22.899999618530273,5.903151512145996,0,0.34326615929603577,2.5517783164978027,0.024092024192214012,2.5143439769744873,1.0085546970367432,3.8650593757629395,0.012439506128430367,0.012633486650884151,1746924976.3622732,3.7861545085906982,-0.021508878096938133,92.43587493896484
88.99664306640625,86,2.5739266872406006,4.112247467041016,40,NaN,110.17801666259766,1.0062607526779175,85,14416.784449574,108.0999984741211,-0.015957772731781006,0.3424431383609772,0,2.538632392883301,0.6028589606285095,4.199999966658652e-05,0.3578343391418457,3.3683180809020996,1000,2.5739266872406006,1.0062607526779175,2.538632392883301,1720000.0,0.10715337842702866,181.5244140625,14235.7451171875,28.579999923706055,7.804553031921387,0,0.3443661034107208,2.5739266872406006,0.024289732798933983,2.538632392883301,1.0062607526779175,7.977306842803955,0.012975274585187435,0.013947786763310432,1746925157.972796,3.554931640625,0.0001977086067199707,92.5277328491211
87.49497985839844,87,2.5964529514312744,-1.528707504272461,40,NaN,111.19676208496094,1.004862666130066,86,14598.078857361,67.25,-0.22598585486412048,0.34383532404899597,0,2.5631208419799805,0.46449366211891174,3.899999865097925e-05,-0.21002808213233948,3.2879114151000977,1000,2.5964529514312744,1.004862666130066,2.5631208419799805,1740000.0,0.27311742305755615,179.86135864257812,14415.6923828125,30.43000030517578,6.570132732391357,0,0.3481992185115814,2.5964529514312744,0.02924935892224312,2.5631208419799805,1.0048625469207764,6.448599338531494,0.012459633871912956,0.01414648536592722,1746925337.9262547,3.5377724170684814,0.0049596261233091354,92.36632537841797
88.70762634277344,88,2.6193618774414062,-1.8893237113952637,40,NaN,110.38003540039062,1.0078035593032837,87,14780.872060046,59.5,-0.33394888043403625,0.3453404903411865,0,2.5875160694122314,0.5830649137496948,3.600000127335079e-05,-0.10796302556991577,3.124401807785034,1000,2.6193618774414062,1.0078035593032837,2.5875160694122314,1760000.0,0.00498596578836441,181.1921844482422,14596.986328125,30.8799991607666,7.206292152404785,0,0.35247811675071716,2.6193618774414062,0.02861618809401989,2.5875160694122314,1.0078035593032837,4.5592756271362305,0.012352698482573032,0.01234048418700695,1746925519.2207482,3.5622124671936035,-0.0006331708282232285,92.48451232910156
90.0444107055664,89,2.6429901123046875,2.1051340103149414,40,NaN,109.46775817871094,1.003627896308899,88,14956.369031847,86.69999694824219,-0.13724568486213684,0.34630462527275085,0,2.6128082275390625,0.6188974380493164,3.300000025774352e-05,0.19670319557189941,3.080751657485962,1000,2.6429901123046875,1.003627896308899,2.6128082275390625,1780000.0,-0.22038468718528748,182.7021942138672,14779.78125,35.56999969482422,7.029853343963623,0,0.35524240136146545,2.6429901123046875,0.03716769814491272,2.6128082275390625,1.003627896308899,6.664409637451172,0.01247063186019659,0.0133989742025733,1746925702.0139387,3.603151321411133,0.00855151005089283,92.65773010253906
82.73457336425781,90,2.667294502258301,-1.0091919898986816,40,NaN,114.05171203613281,1.0104669332504272,89,15135.35543321,29.450000762939453,-0.5359705686569214,0.3465084731578827,0,2.6368253231048584,0.47269150614738464,2.9999999242136255e-05,-0.39872488379478455,2.9731457233428955,1000,2.667294502258301,1.0104669332504272,2.6368253231048584,1800000.0,-0.029802121222019196,175.3590545654297,14955.240234375,35.869998931884766,6.743930339813232,0,0.3555837571620941,2.667294502258301,0.028461318463087082,2.6368253231048584,1.0104669332504272,5.65521764755249,0.011918582953512669,0.011426527984440327,1746925877.5106785,3.727478265762329,-0.008706379681825638,92.62443542480469
86.34701538085938,91,2.6919260025024414,-0.7226686477661133,40,NaN,111.7982406616211,1.008497953414917,90,15317.240918467,43.150001525878906,-0.41197994351387024,0.34438470005989075,0,2.660207748413086,0.4433544874191284,2.700000004551839e-05,0.12399062514305115,3.488962411880493,1000,2.6919260025024414,1.008497953414917,2.660207748413086,1820000.0,-0.35150375962257385,178.89369201660156,15134.2666015625,32.220001220703125,6.777476787567139,0,0.3492684066295624,2.6919260025024414,0.029727183282375336,2.660207748413086,1.008497953414917,4.932548999786377,0.011746772564947605,0.010725649073719978,1746926056.4973433,3.6653988361358643,0.0012658648192882538,92.546630859375
89.42539978027344,92,2.7166130542755127,-0.5076336860656738,40,NaN,110.01313781738281,1.0083283185958862,91,15497.738892764,69.44999694824219,-0.17697547376155853,0.34534895420074463,0,2.6839957237243652,0.4646940529346466,2.4000000848900527e-05,0.2350044697523117,3.2209279537200928,1000,2.7166130542755127,1.0083283185958862,2.6839957237243652,1840000.0,-0.2193812131881714,181.7964630126953,15316.15234375,29.1299991607666,6.78542423248291,0,0.3519981801509857,2.7166130542755127,0.026198912411928177,2.6839957237243652,1.0083283185958862,4.424915313720703,0.010808577761054039,0.008586644195020199,1746926238.3828125,3.482649326324463,-0.003528270870447159,92.37101745605469
88.06165313720703,93,2.741475820541382,1.6412696838378906,40,NaN,110.86447143554688,1.000619649887085,92,15677.275408854,71.1500015258789,-0.12517127394676208,0.3489629924297333,0,2.708217144012451,0.45602625608444214,2.099999983329326e-05,0.05180419981479645,2.9586575031280518,1000,2.741475820541382,1.000619649887085,2.708217144012451,1860000.0,0.3969080448150635,180.40045166015625,15496.6484375,30.6299991607666,6.092865467071533,0,0.3624184727668762,2.741475820541382,0.029477866366505623,2.708217144012451,1.000619649887085,6.066184997558594,0.011286770924925804,0.010654827579855919,1746926418.8808246,3.623884916305542,0.003278953954577446,92.3387451171875
86.99066162109375,94,2.76580810546875,-1.3512425422668457,40,NaN,111.43901824951172,1.0059489011764526,93,15861.505433606,72.19999694824219,-0.23024225234985352,0.3532958924770355,0,2.732872724533081,0.5459199547767639,1.8000000636675395e-05,-0.10507097840309143,3.157214879989624,1000,2.76580810546875,1.0059489011764526,2.732872724533081,1880000.0,-0.010671339929103851,179.47035217285156,15676.208984375,22.0,7.54081392288208,0,0.3747311234474182,2.76580810546875,0.026179239153862,2.732872724533081,1.0059489011764526,4.714942455291748,0.009787161834537983,0.007609088905155659,1746926598.417341,3.203678607940674,-0.0032986272126436234,92.4796371459961
91.72696685791016,95,2.7898058891296387,0.9467129707336426,40,NaN,108.65614318847656,1.000973105430603,94,16040.952866575,100.80000305175781,0.020943615585565567,0.3557952344417572,0,2.7589526176452637,0.49764832854270935,1.4999999621068127e-05,0.2511858679354191,3.2167391777038574,1000,2.7898058891296387,1.000973105430603,2.7589526176452637,1900000.0,-0.21513493359088898,184.06690979003906,15860.341796875,23.700000762939453,7.140371322631836,0,0.381605863571167,2.7898058891296387,0.021596286445856094,2.7589526176452637,1.000973105430603,5.661655426025391,0.010039149783551693,0.009111731313169003,1746926782.6473198,3.1182799339294434,-0.004582952708005905,92.33989715576172
87.05091094970703,96,2.8131792545318604,-0.9449915885925293,40,NaN,111.51055908203125,1.0051758289337158,95,16217.823252508,37.650001525878906,-0.5694117546081543,0.3587397038936615,0,2.7840023040771484,0.51447594165802,1.2000000424450263e-05,-0.5903553701937199,3.4669594764709473,1000,2.8131792545318604,1.0051758289337158,2.7840023040771484,1920000.0,-0.13261568546295166,179.35520935058594,16039.8603515625,19.700000762939453,7.850020885467529,0,0.3897741138935089,2.8131792545318604,0.027864784002304077,2.7840023040771484,1.0051758289337158,4.716663837432861,0.009317589923739433,0.006929012015461922,1746926962.0945024,3.468907117843628,0.006268497556447983,92.30425262451172
84.188232421875,97,2.8361802101135254,0.3573470115661621,40,NaN,113.13529205322266,1.0041693449020386,96,16397.913808802,52.54999923706055,-0.39533326029777527,0.35937604308128357,0,2.8086884021759033,0.5024447441101074,9.000000318337698e-06,0.17407849431037903,3.0119168758392334,1000,2.8361802101135254,1.0041693449020386,2.8086884021759033,1940000.0,0.3611672520637512,176.7794952392578,16216.7314453125,21.950000762939453,7.36557674407959,0,0.39139053225517273,2.8361802101135254,0.028505215421319008,2.8086884021759033,1.0041693449020386,5.074010848999023,0.009199569933116436,0.006427204702049494,1746927138.9651294,3.6518747806549072,0.0006404314190149307,92.59121704101562
87.3933334350586,98,2.8588600158691406,-1.1055171489715576,40,NaN,111.09834289550781,1.001345157623291,97,16581.381252681,67.9000015258789,-0.2775713801383972,0.36066734790802,0,2.833625078201294,0.546684205532074,6.000000212225132e-06,0.11776188015937805,3.312253952026367,1000,2.8588600158691406,1.001345157623291,2.833625078201294,1960000.0,0.1907445788383484,180.02069091796875,16396.84375,22.059999465942383,7.50538969039917,0,0.39489924907684326,2.8588600158691406,0.029686013236641884,2.833625078201294,1.001345157623291,3.968493700027466,0.008121910504996777,0.005547848995774984,1746927319.0557222,3.3931641578674316,0.001180797815322876,92.62730407714844
90.93437957763672,99,2.881624937057495,0.8481981754302979,40,NaN,109.07743072509766,1.0022649765014648,98,16760.391377656,102.30000305175781,-0.06053609773516655,0.36203527450561523,0,2.860044479370117,0.530020534992218,3.000000106112566e-06,0.21703528240323067,3.1531546115875244,1000,2.881624937057495,1.0022649765014648,2.860044479370117,1980000.0,0.051652826368808746,183.35598754882812,16580.271484375,26.510000228881836,8.337462425231934,0,0.39866453409194946,2.881624937057495,0.03159339725971222,2.860044479370117,1.0022648572921753,4.816691875457764,0.007831983268260956,0.005068174563348293,1746927502.523145,3.616123676300049,0.0019073840230703354,92.42155456542969
86.62142181396484,100,2.9042608737945557,0.9537849426269531,40,NaN,111.77450561523438,1.0023009777069092,99,16760.714486876,39.900001525878906,-0.5598843693733215,0.3629458546638489,0,2.8854949474334717,0.5453574061393738,0.0,-0.499348271638155,3.473802328109741,1000,2.9042608737945557,1.0023009777069092,2.8854949474334717,2000000.0,0.16582255065441132,178.93167114257812,16759.3125,23.959999084472656,8.043495178222656,0,0.4011608362197876,2.9042608737945557,0.026402967050671577,2.8854949474334717,1.0023008584976196,5.770476818084717,0.006210958585143089,0.003538290038704872,1746927681.533297,3.7954492568969727,-0.005190430209040642,92.3102035522461
