Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
96.1419448852539,42,0.7594751119613647,-6.208292007446289,35,NaN,95.74695587158203,1.0078741312026978,41,9208.57293326,11.425000190734863,-0.1483619660139084,0.47884494066238403,0,0.7734918594360352,1.8843601942062378,0.0001740000006975606,-0.12308362126350403,0.7231273651123047,500,0.7594751119613647,1.0078741312026978,0.7734918594360352,840000.0,-0.28578832745552063,208.88392639160156,8983.419921875,11.930000305175781,1.7894164323806763,0,0.6806255578994751,0.7594751119613647,0.09347084909677505,0.7734918594360352,1.0078741312026978,5.267067909240723,0.01521078310906887,0.02046884410083294,1746583399.9056065,10.593542098999023,0.017426006495952606,112.7419204711914
96.57754516601562,43,0.7633695602416992,-1.1903367042541504,40,NaN,89.23712158203125,1.0081650018692017,42,9431.192643076,12.274999618530273,-0.11834260821342468,0.47749343514442444,0,0.7791560292243958,1.78662109375,0.00017100000695791095,0.030019357800483704,0.8017330169677734,500,0.7633695602416992,1.0081650018692017,0.7791560292243958,860000.0,0.04742448031902313,224.12196350097656,9207.6220703125,5.210000038146973,1.5723626613616943,0,0.6776994466781616,0.7633695602416992,0.07418294996023178,0.7791560292243958,1.0081650018692017,4.076731204986572,0.01597534492611885,0.019868817180395126,1746583624.1014633,10.01031494140625,-0.019287899136543274,127.54437255859375
95.89382934570312,44,0.7670993208885193,-0.8754820823669434,40,NaN,89.87613677978516,1.0095069408416748,43,9633.994372976,8.800000190734863,-0.165741428732872,0.4710826277732849,0,0.7845956087112427,1.72111177444458,0.00016799999866634607,-0.04739882051944733,0.9028448462486267,500,0.7670993208885193,1.0095069408416748,0.7845956087112427,880000.0,-0.20773975551128387,222.52847290039062,9430.2255859375,5.170000076293945,1.5703284740447998,0,0.6641209721565247,0.7670993208885193,0.05792199820280075,0.7845956087112427,1.0095069408416748,3.201249122619629,0.014533812180161476,0.016659051179885864,1746583846.721241,9.459197998046875,-0.01626095175743103,126.63459014892578
97.95734405517578,45,0.7708383202552795,6.166080474853516,33,NaN,98.6560287475586,1.005383849143982,44,9860.448987067,27.174999237060547,-0.05096142366528511,0.4735603332519531,0,0.7904360890388489,1.8594496250152588,0.00016500000492669642,0.1147800050675869,1.2012606859207153,500,0.7708383202552795,1.005383849143982,0.7904360890388489,900000.0,-0.2444448471069336,202.7245635986328,9633.0400390625,9.479999542236328,2.261660575866699,0,0.669165849685669,0.7708383202552795,0.08070654422044754,0.7904360890388489,1.005383849143982,9.367329597473145,0.016571111977100372,0.020394224673509598,1746584049.5229094,9.813509941101074,0.02278454601764679,104.76716613769531
98.38421630859375,46,0.7747690677642822,0.32637596130371094,40,NaN,88.35104370117188,1.0079020261764526,45,10085.173071433,37.20000076293945,-0.046041421592235565,0.469696581363678,0,0.7969786524772644,2.0574936866760254,0.00016199999663513154,0.004920002073049545,2.1520915031433105,500,0.7747690677642822,1.0079020261764526,0.7969786524772644,920000.0,-0.09792623668909073,226.3697052001953,9859.4873046875,14.369999885559082,3.776078939437866,0,0.6609787344932556,0.7747690677642822,0.10197847336530685,0.7969786524772644,1.0079020261764526,9.693705558776855,0.01503665465861559,0.018744725733995438,1746584275.9775121,10.47146224975586,0.021271929144859314,127.98542022705078
96.72244262695312,47,0.7787315249443054,-3.550698757171631,40,NaN,89.02777862548828,1.0075229406356812,46,10286.577460285,15.024999618530273,-0.1282019317150116,0.46781185269355774,0,0.8034313917160034,1.9478058815002441,0.00015900000289548188,-0.08216051012277603,1.3482611179351807,500,0.7787315249443054,1.0075229406356812,0.8034313917160034,940000.0,0.20121048390865326,224.64898681640625,10084.22265625,10.40999984741211,2.115220785140991,0,0.6573101282119751,0.7787315249443054,0.08802766352891922,0.8034313917160034,1.0075229406356812,6.143006801605225,0.014779306948184967,0.018963053822517395,1746584500.7018504,10.473175048828125,-0.013950809836387634,127.92649841308594
96.82306671142578,48,0.7826282978057861,0.3017153739929199,33,NaN,99.3509750366211,1.0068624019622803,47,10509.746038665,17.424999237060547,-0.15077419579029083,0.46634677052497864,0,0.8098876476287842,1.952426552772522,0.000155999994603917,-0.022572264075279236,1.298365831375122,500,0.7826282978057861,1.0068624019622803,0.8098876476287842,960000.0,-0.007838286459445953,201.30653381347656,10285.5986328125,7.809999942779541,2.6189944744110107,0,0.6539199948310852,0.7826282978057861,0.08399201184511185,0.8098876476287842,1.0068622827529907,6.4447221755981445,0.015629135072231293,0.022501373663544655,1746584702.106021,10.106832504272461,-0.004035651683807373,104.4834213256836
96.35945892333984,49,0.7864056825637817,-2.43312406539917,40,NaN,89.67401885986328,1.008023738861084,48,10732.61969099,10.600000381469727,-0.1292625516653061,0.46706295013427734,0,0.8161190748214722,1.8343197107315063,0.00015300000086426735,0.02151164412498474,0.9181431531906128,500,0.7864056825637817,1.008023738861084,0.8161190748214722,980000.0,0.08935485780239105,223.03004455566406,10508.73046875,6.179999828338623,1.6969386339187622,0,0.6556388139724731,0.7864056825637817,0.0762123316526413,0.8161190748214722,1.008023738861084,4.011598110198975,0.015149743296205997,0.018013834953308105,1746584925.2747445,9.431954383850098,-0.0077796801924705505,126.67054748535156
96.03555297851562,50,0.7900798916816711,-0.13001418113708496,40,NaN,89.77317810058594,1.0105680227279663,49,10954.029588806,9.675000190734863,-0.14701685309410095,0.4658640921115875,0,0.8221169710159302,1.9886715412139893,0.0001500000071246177,-0.01775430142879486,0.7224770784378052,500,0.7900798916816711,1.0105680227279663,0.8221169710159302,1000000.0,0.010175839066505432,222.78369140625,10731.6484375,6.269999980926514,1.7013578414916992,0,0.6526944041252136,0.7900798916816711,0.08861672133207321,0.8221169710159302,1.0105680227279663,3.8815839290618896,0.015212181955575943,0.01674521155655384,1746585148.1484725,9.615351676940918,0.012404389679431915,126.74808502197266
95.5691909790039,51,0.7934882044792175,-0.9742834568023682,40,NaN,90.37421417236328,1.008904218673706,50,11176.860330207,7.724999904632568,-0.1528194695711136,0.4673475921154022,0,0.8278371691703796,2.028869867324829,0.00014699999883305281,-0.005802616477012634,0.766144871711731,500,0.7934882044792175,1.008904218673706,0.8278371691703796,1020000.0,0.07676607370376587,221.30206298828125,10953.041015625,1.7899999618530273,1.7081760168075562,0,0.6558710336685181,0.7934882044792175,0.08462128043174744,0.8278371691703796,1.008904218673706,2.9073004722595215,0.01509595476090908,0.018129128962755203,1746585369.5577312,10.586904525756836,-0.003995440900325775,125.73281860351562
96.17669677734375,52,0.7966912388801575,0.37290215492248535,40,NaN,89.78536987304688,1.0112303495407104,51,11400.20031963,9.574999809265137,-0.17630131542682648,0.45764005184173584,0,0.8333718776702881,2.023043632507324,0.00014400000509340316,-0.02348184585571289,0.5970854759216309,500,0.7966912388801575,1.0112303495407104,0.8333718776702881,1040000.0,0.02739088237285614,222.75343322753906,11175.9150390625,2.7100000381469727,1.7637242078781128,0,0.63450688123703,0.7966912388801575,0.0814095064997673,0.8333718776702881,1.0112303495407104,3.280202627182007,0.015025920234620571,0.019412092864513397,1746585592.389112,10.748296737670898,-0.003211773931980133,126.57667541503906
96.60629272460938,53,0.7997969388961792,1.4206531047821045,40,NaN,89.57621002197266,1.0053414106369019,52,11622.373552558,15.449999809265137,-0.12804079055786133,0.4563719928264618,0,0.8389490842819214,2.05993390083313,0.00014099999680183828,0.04826052486896515,0.6083139777183533,500,0.7997969388961792,1.0053414106369019,0.8389490842819214,1060000.0,0.024030588567256927,223.27357482910156,11399.2529296875,4.949999809265137,1.901847243309021,0,0.6314487457275391,0.7997969388961792,0.0749874860048294,0.8389490842819214,1.0053414106369019,4.700855731964111,0.01488302368670702,0.01739414408802986,1746585815.7290893,10.670032501220703,-0.006422020494937897,126.667236328125
95.0682144165039,54,0.802736222743988,-2.3220841884613037,40,NaN,90.04763793945312,1.0080550909042358,53,11842.674600545,5.849999904632568,-0.13622665405273438,0.45761850476264954,0,0.8442251682281494,2.020664930343628,0.00013800000306218863,-0.008185863494873047,0.382614403963089,500,0.802736222743988,1.0080550909042358,0.8442251682281494,1080000.0,-0.17200550436973572,222.1046600341797,11621.423828125,2.9600000381469727,1.2869658470153809,0,0.6342845559120178,0.802736222743988,0.07429517805576324,0.8442251682281494,1.0080550909042358,2.3787715435028076,0.014150073751807213,0.015268847346305847,1746586037.902312,10.412118911743164,-0.0006923079490661621,127.03639221191406
96.85540771484375,55,0.8056233525276184,2.9353525638580322,39,NaN,90.81492614746094,1.0085935592651367,54,12066.006602373,15.774999618530273,-0.11171162128448486,0.45294660329818726,0,0.8495878577232361,2.0387327671051025,0.00013499999477062374,0.02451503276824951,0.3214130997657776,500,0.8056233525276184,1.0085935592651367,0.8495878577232361,1100000.0,-0.05131440609693527,220.2281036376953,11841.7265625,5.400000095367432,1.5395383834838867,0,0.6242664456367493,0.8056233525276184,0.07460770010948181,0.8495878577232361,1.0085935592651367,5.31412410736084,0.015490352176129818,0.02008964493870735,1746586258.2033632,10.535055160522461,0.0003125220537185669,123.3726577758789
97.54771423339844,56,0.8084676265716553,1.5207023620605469,40,NaN,89.57877349853516,1.0073796510696411,55,12289.115016009,18.825000762939453,-0.09905815124511719,0.4500434994697571,0,0.8551446199417114,2.025909662246704,0.0001320000010309741,0.012653470039367676,0.52712482213974,500,0.8084676265716553,1.0073796510696411,0.8551446199417114,1120000.0,-0.06956401467323303,223.2671661376953,12065.060546875,5.46999979019165,2.1155052185058594,0,0.617756187915802,0.8084676265716553,0.0728873535990715,0.8551446199417114,1.0073795318603516,6.834826469421387,0.015171742998063564,0.018773352727293968,1746586481.5353682,10.182579040527344,-0.0017203465104103088,125.71939849853516
95.36029815673828,57,0.8111753463745117,-4.051480531692505,40,NaN,89.67142486572266,1.0115567445755005,56,12511.931857764,4.474999904632568,-0.1460903286933899,0.4425644874572754,0,0.8603550791740417,2.0168755054473877,0.0001289999927394092,-0.047032177448272705,0.1951656937599182,500,0.8111753463745117,1.0115567445755005,0.8603550791740417,1140000.0,-0.08534203469753265,223.0364990234375,12288.1611328125,3.049999952316284,1.1515966653823853,0,0.6004601120948792,0.8111753463745117,0.06772290915250778,0.8603550791740417,1.0115567445755005,2.783345937728882,0.014742852188646793,0.019000662490725517,1746586704.6435292,10.021219253540039,-0.005164444446563721,127.6761474609375
95.28125,58,0.8136923313140869,-1.2332513332366943,40,NaN,89.78966522216797,1.0105195045471191,57,12736.771966746,4.400000095367432,-0.128118634223938,0.43873170018196106,0,0.8652491569519043,2.1200950145721436,0.00012599999899975955,0.017971694469451904,0.0993843525648117,500,0.8136923313140869,1.0105195045471191,0.8652491569519043,1160000.0,-0.010061897337436676,222.74278259277344,12510.982421875,1.4199999570846558,0.8673010468482971,0,0.591483473777771,0.8136923313140869,0.07999873906373978,0.8652491569519043,1.0105195045471191,1.5500946044921875,0.01496319193392992,0.018579401075839996,1746586927.4604244,10.385371208190918,0.012275829911231995,127.46147155761719
97.58273315429688,59,0.8162693381309509,3.5120162963867188,40,NaN,88.98603057861328,1.0041505098342896,58,12958.641498904,23.149999618530273,-0.039300337433815,0.43556320667266846,0,0.8705580830574036,2.154620409011841,0.0001230000052601099,0.08881829679012299,0.10809113830327988,500,0.8162693381309509,1.0041505098342896,0.8705580830574036,1180000.0,-0.12818872928619385,224.75437927246094,12735.8095703125,7.0,1.2870675325393677,0,0.5843489766120911,0.8162693381309509,0.07692473381757736,0.8705580830574036,1.0041505098342896,5.062110900878906,0.015138902701437473,0.018755754455924034,1746587152.3005536,11.021283149719238,-0.0030740052461624146,127.17156982421875
95.07038879394531,60,0.8188949227333069,-3.4151394367218018,40,NaN,90.17308044433594,1.0092871189117432,59,13182.990629835,3.875,-0.12135837972164154,0.4346168041229248,0,0.8755232691764832,2.1508610248565674,0.00011999999696854502,-0.08205804228782654,0.2169916033744812,500,0.8188949227333069,1.0092871189117432,0.8755232691764832,1200000.0,0.1207672581076622,221.79568481445312,12957.6904296875,6.809999942779541,0.9103164076805115,0,0.5822782516479492,0.8188949227333069,0.08577431738376617,0.8755232691764832,1.0092871189117432,1.6469714641571045,0.013868960551917553,0.016871321946382523,1746587374.1700337,11.361152648925781,0.008849583566188812,126.72523498535156
95.28086853027344,61,0.8215727210044861,0.24750983715057373,40,NaN,89.17501068115234,1.0110245943069458,60,13408.05098995,5.699999809265137,-0.13683384656906128,0.43006694316864014,0,0.8802466988563538,2.186593770980835,0.00011700000322889537,-0.015475466847419739,0.14588938653469086,500,0.8215727210044861,1.0110245943069458,0.8802466988563538,1220000.0,0.21017315983772278,224.27809143066406,13182.0439453125,6.949999809265137,0.8764394521713257,0,0.5714377760887146,0.8215727210044861,0.08936155587434769,0.8802466988563538,1.0110245943069458,1.8944813013076782,0.015309722162783146,0.018707329407334328,1746587598.519421,11.615636825561523,0.0035872384905815125,128.99716186523438
97.15509796142578,62,0.8242537975311279,0.8304864168167114,40,NaN,88.89907836914062,1.012730360031128,61,13631.009336758,16.625,-0.09180909395217896,0.4209331274032593,0,0.885171115398407,2.2209887504577637,0.0001140000022132881,0.045024752616882324,0.14299634099006653,500,0.8242537975311279,1.012730360031128,0.885171115398407,1240000.0,0.07578586786985397,224.97421264648438,13407.083984375,5.869999885559082,1.0699137449264526,0,0.549453854560852,0.8242537975311279,0.09435693174600601,0.885171115398407,1.012730360031128,2.7249677181243896,0.014544843696057796,0.017163416370749474,1746587823.5797393,11.540884017944336,0.004995375871658325,127.8190689086914
97.63805389404297,63,0.827006459236145,1.7436540126800537,39,NaN,89.72944641113281,1.0029692649841309,62,13852.920552694,21.700000762939453,-0.024189459159970284,0.4227525591850281,0,0.8904781341552734,2.411432981491089,0.00011100000119768083,0.06761963479220867,0.22964657843112946,500,0.827006459236145,1.0029692649841309,0.8904781341552734,1260000.0,-0.1575373113155365,222.89227294921875,13630.0625,7.420000076293945,1.3573013544082642,0,0.553594172000885,0.827006459236145,0.11627105623483658,0.8904781341552734,1.0029692649841309,4.468621730804443,0.01570800691843033,0.021552331745624542,1746588046.538131,11.928447723388672,0.021914124488830566,125.25414276123047
95.01376342773438,64,0.8296498656272888,-3.124353289604187,40,NaN,90.15387725830078,1.0117344856262207,63,14075.860658994,1.6749999523162842,-0.15487566590309143,0.4173872768878937,0,0.8953582048416138,2.1811437606811523,0.00010800000018207356,-0.13068620674312115,0.06793568283319473,500,0.8296498656272888,1.0117344856262207,0.8953582048416138,1280000.0,-0.03456585854291916,221.84292602539062,13851.970703125,3.359999895095825,0.6318082809448242,0,0.5409185290336609,0.8296498656272888,0.07777117192745209,0.8953582048416138,1.0117344856262207,1.3442684412002563,0.014094739221036434,0.01881980709731579,1746588268.4490962,11.973860740661621,-0.03849988430738449,126.82910919189453
95.9856948852539,65,0.8320731520652771,-0.07224738597869873,40,NaN,89.73973846435547,1.0103760957717896,64,14297.476048137,4.775000095367432,-0.13825201988220215,0.40634235739707947,0,0.8999729752540588,2.1444461345672607,0.0001049999991664663,0.016623646020889282,0.059610143303871155,500,0.8320731520652771,1.0103760957717896,0.8999729752540588,1300000.0,0.09684035181999207,222.86669921875,14074.9111328125,0.5799999833106995,0.6566194891929626,0,0.5141719579696655,0.8320731520652771,0.07337760925292969,0.8999729752540588,1.0103760957717896,1.2720210552215576,0.01458375621587038,0.019312961027026176,1746588491.3894541,10.592658996582031,-0.0043935626745224,126.88095092773438
97.16300201416016,66,0.8343895673751831,4.619519948959351,39,NaN,90.27839660644531,1.005075216293335,65,14520.837017377,18.524999618530273,-0.05311572924256325,0.40515437722206116,0,0.9048921465873718,2.1487929821014404,0.00010199999815085903,0.0851362906396389,0.3006502091884613,500,0.8343895673751831,1.005075216293335,0.9048921465873718,1320000.0,-0.07898145914077759,221.5369415283203,14296.5166015625,2.680000066757202,1.2324897050857544,0,0.5113702416419983,0.8343895673751831,0.09276995062828064,0.9048921465873718,1.005075216293335,5.891541004180908,0.015939515084028244,0.020306114107370377,1746588713.0048003,10.143146514892578,0.019392341375350952,124.37389373779297
95.86412048339844,67,0.8366199731826782,-3.8954663276672363,40,NaN,89.56766510009766,1.0075559616088867,66,14735.551198897,7.224999904632568,-0.11285770684480667,0.40245890617370605,0,0.9096421003341675,2.2142438888549805,9.899999713525176e-05,-0.05974197760224342,0.11541476845741272,500,0.8366199731826782,1.0075559616088867,0.9096421003341675,1340000.0,-0.1163439005613327,223.29486083984375,14519.890625,2.9100000858306885,0.8272210955619812,0,0.5046652555465698,0.8366199731826782,0.10055691748857498,0.9096421003341675,1.0075559616088867,1.9960746765136719,0.013712245039641857,0.01572309248149395,1746588936.3658001,11.266460418701172,0.007786966860294342,127.43070220947266
96.94234466552734,68,0.838789701461792,3.777634620666504,37,NaN,93.18213653564453,1.0025486946105957,67,14959.783445671,17.725000381469727,-0.026025323197245598,0.40437793731689453,0,0.9146619439125061,2.337174892425537,9.600000339560211e-05,0.08683238364756107,0.12902981042861938,500,0.838789701461792,1.0025486946105957,0.9146619439125061,1360000.0,0.034525588154792786,214.6334228515625,14734.5888671875,3.2799999713897705,0.9402644634246826,0,0.5091468095779419,0.838789701461792,0.11027221381664276,0.9146619439125061,1.0025486946105957,5.773709297180176,0.01577884890139103,0.021221257746219635,1746589151.07995,12.31557846069336,0.00971529632806778,117.6910171508789
96.62202453613281,69,0.8409559726715088,-1.7322087287902832,40,NaN,89.2261734008789,1.0047075748443604,68,15182.587751036,18.125,-0.0637025460600853,0.40207546949386597,0,0.9199472069740295,2.171319007873535,9.300000237999484e-05,-0.0376772228628397,0.09148722887039185,500,0.8409559726715088,1.0047075748443604,0.9199472069740295,1380000.0,0.003531739115715027,224.14947509765625,14958.8193359375,4.400000095367432,1.0994775295257568,0,0.5034239292144775,0.8409559726715088,0.08987090736627579,0.9199472069740295,1.0047075748443604,4.041500568389893,0.015205558389425278,0.01786836050450802,1746589375.3118305,12.215991020202637,-0.020401306450366974,127.52741241455078
95.62458038330078,70,0.8431485295295715,-0.11490941047668457,40,NaN,89.79417419433594,1.009324312210083,69,15407.990026747,8.324999809265137,-0.12841258943080902,0.3961635231971741,0,0.9250789284706116,2.3253402709960938,9.000000136438757e-05,-0.06471004337072372,0.16308681666851044,500,0.8431485295295715,1.009324312210083,0.9250789284706116,1400000.0,0.09785562008619308,222.7316131591797,15181.6416015625,5.019999980926514,0.9555712938308716,0,0.4885602295398712,0.8431485295295715,0.09618394821882248,0.9250789284706116,1.009324312210083,3.926591157913208,0.013736909255385399,0.016973581165075302,1746589598.1165018,12.110756874084473,0.006313040852546692,127.1069564819336
97.59527587890625,71,0.8454993367195129,2.1184751987457275,40,NaN,88.75962829589844,1.0068376064300537,70,15630.734335556,26.524999618530273,0.00022094542509876192,0.39706844091415405,0,0.9308186769485474,2.295839548110962,8.70000003487803e-05,0.12863353485590778,0.1942879557609558,500,0.8454993367195129,1.0068376064300537,0.9308186769485474,1420000.0,0.19114360213279724,225.32766723632812,15407.0341796875,7.920000076293945,1.4494552612304688,0,0.4908542037010193,0.8454993367195129,0.11016900092363358,0.9308186769485474,1.0068376064300537,6.0450663566589355,0.015358932316303253,0.016039539128541946,1746589823.5187347,11.581347465515137,0.013985052704811096,127.7323226928711
96.12803649902344,72,0.847950279712677,-2.3173375129699707,40,NaN,89.81544494628906,1.0055311918258667,71,15854.143578828,13.274999618530273,-0.09532874822616577,0.3981228470802307,0,0.9365705251693726,2.347703695297241,8.399999933317304e-05,-0.09554969365126453,0.15338541567325592,500,0.847950279712677,1.0055311918258667,0.9365705251693726,1440000.0,-0.20981279015541077,222.67884826660156,15629.7880859375,6.929999828338623,1.179761290550232,0,0.4931749999523163,0.847950279712677,0.11518332362174988,0.9365705251693726,1.0055311918258667,3.727728843688965,0.014003339223563671,0.015836376696825027,1746590046.2630534,12.017404556274414,0.0050143226981163025,126.5507583618164
96.14485931396484,73,0.8505112528800964,0.5355257987976074,40,NaN,89.69022369384766,1.0076009035110474,72,16079.536237919,10.0,-0.11657702922821045,0.39286231994628906,0,0.9422006011009216,2.2532007694244385,8.099999831756577e-05,-0.021248281002044678,0.15668989717960358,500,0.8505112528800964,1.0076009035110474,0.9422006011009216,1460000.0,0.04527518153190613,222.98974609375,15852.8427734375,7.300000190734863,1.1723536252975464,0,0.4799624979496002,0.8505112528800964,0.08986283838748932,0.9422006011009216,1.0076009035110474,4.263254642486572,0.013824871741235256,0.016336863860487938,1746590269.6714897,11.763925552368164,-0.02532048523426056,126.84484100341797
97.37568664550781,74,0.8529607057571411,2.716075897216797,40,NaN,88.76799011230469,1.0067439079284668,73,16303.119728987,15.699999809265137,-0.09522122144699097,0.3914901316165924,0,0.947961151599884,2.43430495262146,7.79999973019585e-05,0.021355807781219482,0.27833837270736694,500,0.8529607057571411,1.0067439079284668,0.947961151599884,1480000.0,0.1657300591468811,225.3064422607422,16078.5869140625,2.740000009536743,1.8873238563537598,0,0.4760728180408478,0.8529607057571411,0.11384640634059906,0.947961151599884,1.0067439079284668,6.979330539703369,0.014179383404552937,0.01847044564783573,1746590495.0650175,12.004731178283691,0.02398356795310974,127.9306869506836
96.43984985351562,75,0.8554643392562866,-3.309859275817871,40,NaN,89.47835540771484,1.0079078674316406,74,16525.644395863,12.5,-0.1330888420343399,0.38439613580703735,0,0.9537092447280884,2.09114408493042,7.500000356230885e-05,-0.03786762058734894,0.16384166479110718,500,0.8554643392562866,1.0079078674316406,0.9537092447280884,1500000.0,0.01636096090078354,223.5177459716797,16302.1728515625,6.019999980926514,1.185618281364441,0,0.45788535475730896,0.8554643392562866,0.06105709820985794,0.9537092447280884,1.0079078674316406,3.669471263885498,0.012501608580350876,0.01456454861909151,1746590718.6485178,10.787500381469727,-0.05278930813074112,127.07785034179688
96.22693634033203,76,0.8579405546188354,-0.6967544555664062,40,NaN,89.90543365478516,1.0072892904281616,75,16750.729084706,9.850000381469727,-0.1044643223285675,0.37358006834983826,0,0.9593366980552673,2.1004040241241455,7.200000254670158e-05,0.0286245197057724,0.03405659645795822,500,0.8579405546188354,1.0072892904281616,0.9593366980552673,1520000.0,-0.06924653053283691,222.45596313476562,16524.6953125,4.369999885559082,0.7944118976593018,0,0.4288756847381592,0.8579405546188354,0.06380733102560043,0.9593366980552673,1.007289171218872,2.972716808319092,0.013941393233835697,0.01780824176967144,1746590941.1731577,10.40780258178711,0.0027502328157424927,126.2289810180664
97.17233276367188,77,0.8604366183280945,2.144298553466797,40,NaN,88.8862075805664,1.0022128820419312,76,16973.794203466,20.325000762939453,-0.03787873685359955,0.37247827649116516,0,0.9653040170669556,2.115927219390869,6.900000153109431e-05,0.06658558547496796,0.13168585300445557,500,0.8604366183280945,1.0022128820419312,0.9653040170669556,1540000.0,-0.11155247688293457,225.0067901611328,16749.76953125,5.28000020980835,1.2951138019561768,0,0.42581555247306824,0.8604366183280945,0.0759839117527008,0.9653040170669556,1.0022127628326416,5.117015361785889,0.014654220081865788,0.018086116760969162,1746591166.2574415,9.934100151062012,0.012176580727100372,127.83439636230469
96.11840057373047,78,0.8629588484764099,-2.1651341915130615,40,NaN,89.68915557861328,1.005693793296814,77,17197.653130357,7.650000095367432,-0.08742985874414444,0.36983227729797363,0,0.9710400700569153,2.224602222442627,6.600000051548705e-05,-0.04955112189054489,0.11438685655593872,500,0.8629588484764099,1.005693793296814,0.9710400700569153,1560000.0,-0.047934915870428085,222.99240112304688,16972.849609375,5.420000076293945,0.7622394561767578,0,0.4188896417617798,0.8629588484764099,0.08129940927028656,0.9710400700569153,1.005693793296814,2.951881170272827,0.013562384061515331,0.015107540413737297,1746591389.3228652,10.683526992797852,0.005315497517585754,126.87393951416016
95.50157928466797,79,0.8654637932777405,-0.4101753234863281,40,NaN,89.36935424804688,1.0060741901397705,78,17421.945377068,8.050000190734863,-0.11654253304004669,0.36133742332458496,0,0.9765856266021729,2.021683931350708,6.299999949987978e-05,-0.029112674295902252,-0.03320297226309776,500,0.8654637932777405,1.0060741901397705,0.9765856266021729,1580000.0,-0.05283380299806595,223.7903594970703,17196.703125,4.539999961853027,0.4372123181819916,0,0.3954218626022339,0.8654637932777405,0.06547469645738602,0.9765856266021729,1.006074070930481,2.541705846786499,0.013331575319170952,0.016437003389000893,1746591613.1818914,11.242827415466309,-0.015824712812900543,128.2887420654297
96.94329833984375,80,0.8680585622787476,3.0566508769989014,40,NaN,89.19893646240234,1.0054919719696045,79,17647.587053045,21.600000381469727,-0.03257792815566063,0.3549954891204834,0,0.9825499057769775,2.1829028129577637,5.999999848427251e-05,0.08396460488438606,0.2753502130508423,500,0.8680585622787476,1.0054919719696045,0.9825499057769775,1600000.0,-0.06320764869451523,224.21791076660156,17420.990234375,6.679999828338623,1.5478990077972412,0,0.3775065541267395,0.8680585622787476,0.08864421397447586,0.9825499057769775,1.0054919719696045,5.5983567237854,0.013820943422615528,0.01515207439661026,1746591837.4739113,11.06448745727539,0.023169517517089844,127.27455139160156
96.5869369506836,81,0.8707689642906189,-0.3827400207519531,40,NaN,88.66371154785156,1.0036110877990723,80,17870.501695402,14.774999618530273,-0.055059053003787994,0.35271748900413513,0,0.9886002540588379,2.168626070022583,5.700000110664405e-05,-0.022481124848127365,0.19118648767471313,500,0.8707689642906189,1.0036110877990723,0.9886002540588379,1620000.0,-0.3002426326274872,225.57142639160156,17646.640625,7.340000152587891,1.2511874437332153,0,0.3706875741481781,0.8707689642906189,0.09811262041330338,0.9886002540588379,1.0036109685897827,5.215616703033447,0.01346477959305048,0.016812235116958618,1746592063.115833,11.456818580627441,0.009468406438827515,128.98443603515625
96.8962631225586,82,0.8735018372535706,0.8171772956848145,40,NaN,89.74565124511719,1.007102608680725,81,18094.284891842,16.125,-0.0965806394815445,0.3501865565776825,0,0.9947916269302368,2.1814286708831787,5.400000009103678e-05,-0.0415215864777565,0.29265347123146057,500,0.8735018372535706,1.007102608680725,0.9947916269302368,1640000.0,0.07045214623212814,222.85203552246094,17869.55859375,5.630000114440918,1.6496704816818237,0,0.3633219003677368,0.8735018372535706,0.07289233058691025,0.9947916269302368,1.0071024894714355,6.032793998718262,0.012498272582888603,0.01408243365585804,1746592286.0304744,11.263598442077637,-0.025220289826393127,125.95571899414062
97.53031921386719,83,0.8764506578445435,-0.9832282066345215,40,NaN,89.40193176269531,1.0037682056427002,82,18318.172321758,19.600000381469727,-0.06490124762058258,0.3482491374015808,0,1.0012682676315308,2.244342565536499,5.0999999075429514e-05,0.031679391860961914,0.266036719083786,500,0.8764506578445435,1.0037682056427002,1.0012682676315308,1660000.0,0.09088438004255295,223.70880126953125,18093.330078125,9.539999961853027,1.5492113828659058,0,0.3574365973472595,0.8764506578445435,0.07810516655445099,1.0012682676315308,1.0037682056427002,5.04956579208374,0.013254864141345024,0.014836957678198814,1746592509.8134587,11.294624328613281,0.005212835967540741,126.1784439086914
