Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
84.39106750488281,83,2.12304949760437,-0.6708817481994629,40,NaN,109.93734741210938,1.0066571235656738,82,15767.039104621,30.600000381469727,-0.1759725958108902,0.5187491178512573,0,2.6019399166107178,0.04270847514271736,5.0999999075429514e-05,-0.07331877201795578,0.8446540832519531,1000,2.12304949760437,1.0066571235656738,2.6019399166107178,1660000.0,0.06046527624130249,181.9217987060547,15578.251953125,5.340000152587891,3.822206974029541,0,0.7623965740203857,2.12304949760437,0.0048004500567913055,2.6019399166107178,1.0066571235656738,1.2953675985336304,0.011230630800127983,0.009979856200516224,1746609147.562436,0.07970662415027618,-0.0041758352890610695,97.53067779541016
90.31652069091797,84,2.1451234817504883,0.0836648941040039,40,NaN,106.41919708251953,0.9985289573669434,83,15951.226337727,63.599998474121094,0.15077392756938934,0.5215789079666138,0,2.630682945251465,0.034423887729644775,4.8000001697801054e-05,0.32674652338027954,0.6760391592979431,1000,2.1451234817504883,0.9985289573669434,2.630682945251465,1680000.0,-0.10935686528682709,187.93601989746094,15766.25,5.260000228881836,3.7325692176818848,0,0.7678649425506592,2.1451234817504883,0.005023397505283356,2.630682945251465,0.9985289573669434,1.3790324926376343,0.012352325022220612,0.012526078149676323,1746609335.5598028,0.05893085524439812,0.00022294744849205017,97.61939239501953
86.55183410644531,85,2.16778826713562,1.2342089414596558,40,NaN,108.6207275390625,1.0015652179718018,84,16136.3624851,29.399999618530273,-0.04851916804909706,0.5258687138557434,0,2.658777952194214,0.0074018873274326324,4.5000000682193786e-05,-0.1992930956184864,0.46845752000808716,1000,2.16778826713562,1.0015652179718018,2.658777952194214,1700000.0,-0.04258519038558006,184.12692260742188,15950.4375,5.699999809265137,2.5529239177703857,0,0.7759803533554077,2.16778826713562,0.00628287810832262,2.658777952194214,1.0015650987625122,2.61324143409729,0.011407486163079739,0.01190984807908535,1746609519.7471201,-0.04682192951440811,0.0012594806030392647,97.57502746582031
87.82572174072266,86,2.191023349761963,-0.6914246082305908,40,NaN,108.06465911865234,1.0003362894058228,85,16328.00833587,53.70000076293945,0.03218789026141167,0.5284400582313538,0,2.6879050731658936,0.021084535866975784,4.199999966658652e-05,0.08070705831050873,0.8303661942481995,1000,2.191023349761963,1.0003362894058228,2.6879050731658936,1720000.0,-0.1332700103521347,185.0743865966797,16135.572265625,5.769999980926514,4.180754661560059,0,0.7808538675308228,2.191023349761963,0.005141868256032467,2.6879050731658936,1.0003362894058228,1.9218168258666992,0.010689492337405682,0.009885367006063461,1746609704.8832014,0.04458605870604515,-0.0011410098522901535,97.24857330322266
94.90496063232422,87,2.2138118743896484,-0.24537205696105957,40,NaN,104.39518737792969,1.0027196407318115,86,16516.907444903,36.900001525878906,-0.21246613562107086,0.5273858904838562,0,2.7168564796447754,0.027409628033638,3.899999865097925e-05,-0.24465402588248253,0.5847271680831909,1000,2.2138118743896484,1.0027196407318115,2.7168564796447754,1740000.0,0.05123092234134674,191.57972717285156,16327.2158203125,3.6700000762939453,4.640551567077637,0,0.7788575887680054,2.2138118743896484,0.00621710903942585,2.7168564796447754,1.0027196407318115,1.6764447689056396,0.010254159569740295,0.009144527837634087,1746609896.5290077,-0.08125060796737671,0.001075240783393383,96.67469024658203
91.69493103027344,88,2.236128330230713,0.5852384567260742,40,NaN,105.91057586669922,1.0010279417037964,87,16700.024889197,49.599998474121094,0.10604168474674225,0.5310635566711426,0,2.746493339538574,0.027335813269019127,3.600000127335079e-05,0.3185078203678131,0.4349662661552429,1000,2.236128330230713,1.0010279417037964,2.746493339538574,1760000.0,0.051346585154533386,188.83856201171875,16516.1171875,3.509999990463257,3.213371992111206,0,0.7857983112335205,2.236128330230713,0.005398947279900312,2.746493339538574,1.0010278224945068,2.261683225631714,0.01074881199747324,0.009155843406915665,1746610085.4282656,-0.13543137907981873,-0.0008181617595255375,97.1435546875
85.86107635498047,89,2.2583067417144775,-0.7191492319107056,40,NaN,109.26900482177734,1.0028469562530518,88,16885.850624612,21.299999237060547,-0.19563612341880798,0.5338953733444214,0,2.774841785430908,-0.007038924377411604,3.300000025774352e-05,-0.30167780816555023,0.38104256987571716,1000,2.2583067417144775,1.0028469562530518,2.774841785430908,1780000.0,0.2510448396205902,183.03451538085938,16699.21484375,4.110000133514404,3.189378261566162,0,0.7911390662193298,2.2583067417144775,0.00509487884119153,2.774841785430908,1.0028469562530518,1.5425339937210083,0.010295223444700241,0.008738502860069275,1746610268.5455823,-0.08875774592161179,-0.0003040684387087822,97.17335510253906
88.52680206298828,90,2.280031204223633,0.9633511304855347,40,NaN,107.6677474975586,1.0013762712478638,89,17069.70326683,37.04999923706055,0.0077788932248950005,0.5339388251304626,0,2.8031158447265625,0.033384308218955994,2.9999999242136255e-05,0.20341501664370298,0.4468320310115814,1000,2.280031204223633,1.0013762712478638,2.8031158447265625,1800000.0,-0.1109970286488533,185.75665283203125,16885.052734375,3.4000000953674316,2.813725233078003,0,0.7911742925643921,2.280031204223633,0.005616848822683096,2.8031158447265625,1.0013761520385742,2.505885124206543,0.01043885387480259,0.008794729597866535,1746610454.3714247,0.07428997755050659,0.0005219699814915657,97.22978210449219
87.1297607421875,91,2.3018832206726074,0.697246789932251,40,NaN,108.8375244140625,1.0011321306228638,90,17256.234483857,49.25,0.10273295640945435,0.5353740453720093,0,2.8321428298950195,0.03213200718164444,2.700000004551839e-05,0.09495406318455935,1.2016774415969849,1000,2.3018832206726074,1.0011321306228638,2.8321428298950195,1820000.0,-0.006501689553260803,183.76016235351562,17068.88671875,4.519999980926514,3.036067247390747,0,0.7938132882118225,2.3018832206726074,0.005200108978897333,2.8321428298950195,1.0011320114135742,3.203131914138794,0.010202794335782528,0.009482210502028465,1746610638.2238877,0.16626398265361786,-0.0004167398437857628,96.63028717041016
88.73663330078125,92,2.3241114616394043,-0.7598490715026855,40,NaN,107.25334167480469,1.003251075744629,91,17440.973850335,26.649999618530273,-0.23505869507789612,0.5350934267044067,0,2.8603193759918213,0.054233044385910034,2.4000000848900527e-05,-0.33779165148735046,1.0061960220336914,1000,2.3241114616394043,1.003251075744629,2.8603193759918213,1840000.0,0.1252707988023758,186.47438049316406,17255.447265625,5.059999942779541,3.9755756855010986,0,0.793164074420929,2.3241114616394043,0.0056393868289887905,2.8603193759918213,1.003251075744629,2.4432828426361084,0.00911884754896164,0.007095525041222572,1746610824.7551725,0.2592102885246277,0.00043927785009145737,97.73768615722656
87.13557434082031,93,2.347106456756592,-0.9670240879058838,40,NaN,108.29757690429688,1.0021263360977173,92,17625.854230048,17.0,-0.14064562320709229,0.5331242084503174,0,2.8870532512664795,0.05960587039589882,2.099999983329326e-05,0.09441307187080383,0.47254085540771484,1000,2.347106456756592,1.0021263360977173,2.8870532512664795,1860000.0,-0.30047324299812317,184.6763458251953,17440.181640625,5.960000038146973,2.3436527252197266,0,0.7892807722091675,2.347106456756592,0.0070218597538769245,2.8870532512664795,1.0021263360977173,1.4762587547302246,0.008827561512589455,0.006621331442147493,1746611009.494596,0.29928353428840637,0.001382472924888134,97.54070281982422
86.36701965332031,94,2.370563507080078,0.16013681888580322,40,NaN,108.24928283691406,1.0021010637283325,93,17814.597864857,21.450000762939453,-0.20556442439556122,0.5287929773330688,0,2.9128048419952393,0.050333477556705475,1.8000000636675395e-05,-0.06491880118846893,0.4748796820640564,1000,2.370563507080078,1.0021010637283325,2.9128048419952393,1880000.0,-0.33050239086151123,184.75872802734375,17625.005859375,5.460000038146973,3.277625799179077,0,0.780927300453186,2.370563507080078,0.005599453113973141,2.9128048419952393,1.0021010637283325,1.6363955736160278,0.00946270115673542,0.008354103192687035,1746611194.3750381,0.23002023994922638,-0.0014224066399037838,98.39166259765625
91.22025299072266,95,2.3938746452331543,-0.1263573169708252,40,NaN,106.00247955322266,1.0014638900756836,94,17999.964330936,32.79999923706055,-0.04239732399582863,0.5234136581420898,0,2.938476800918579,0.058138661086559296,1.4999999621068127e-05,0.1631671003997326,0.34884873032569885,1000,2.3938746452331543,1.0014638900756836,2.938476800918579,1900000.0,-0.040277473628520966,188.67483520507812,17813.802734375,4.260000228881836,2.9172489643096924,0,0.7707031965255737,2.3938746452331543,0.007051945198327303,2.938476800918579,1.0014638900756836,1.5100382566452026,0.009142687544226646,0.007318833842873573,1746611383.1185787,0.2684321701526642,0.0014524920843541622,97.45449829101562
88.49189758300781,96,2.4165594577789307,0.17602109909057617,40,NaN,107.9313735961914,1.0007582902908325,95,18185.57020158,41.349998474121094,0.02567843720316887,0.5238943099975586,0,2.96467661857605,0.03511685132980347,1.2000000424450263e-05,0.0680757611989975,0.47493618726730347,1000,2.4165594577789307,1.0007582902908325,2.96467661857605,1920000.0,0.14189788699150085,185.30294799804688,17999.173828125,3.2200000286102295,3.1069118976593018,0,0.7716947793960571,2.4165594577789307,0.005593595560640097,2.96467661857605,1.0007582902908325,1.6860593557357788,0.008375920355319977,0.006045839283615351,1746611568.485019,0.09269560128450394,-0.0014583496376872063,96.81095123291016
88.39578247070312,97,2.4388444423675537,0.013469815254211426,40,NaN,107.79410552978516,1.0019389390945435,96,18366.329154857,18.049999237060547,-0.20367516577243805,0.5236376523971558,0,2.9897103309631348,0.01871401071548462,9.000000318337698e-06,-0.22935360297560692,0.29542553424835205,1000,2.4388444423675537,1.0019389390945435,2.9897103309631348,1940000.0,0.05697344243526459,185.53890991210938,18184.775390625,3.549999952316284,3.0333175659179688,0,0.7712529897689819,2.4388444423675537,0.006749858148396015,2.9897103309631348,1.0019389390945435,1.6995291709899902,0.008100098930299282,0.005866176448762417,1746611754.0909472,0.0853266492486,0.0011562625877559185,97.14305877685547
84.04378509521484,98,2.460510015487671,-0.6329121589660645,40,NaN,110.73482513427734,1.0027095079421997,97,18549.312386064,8.5,-0.2810722887516022,0.5209426879882812,0,3.0129945278167725,0.05343329906463623,6.000000212225132e-06,-0.07739712297916412,0.3833300769329071,1000,2.460510015487671,1.0027095079421997,3.0129945278167725,1960000.0,-0.04683688282966614,180.6116485595703,18365.453125,3.009999990463257,2.900191068649292,0,0.7661022543907166,2.460510015487671,0.0067251599393785,3.0129945278167725,1.0027095079421997,1.0666170120239258,0.007680136244744062,0.004613618366420269,1746611934.8498673,0.1283637136220932,-2.4698209017515182e-05,96.56776428222656
85.82907104492188,99,2.481532335281372,-0.05582010746002197,40,NaN,109.33467864990234,1.000733494758606,98,18733.642284581,20.950000762939453,-0.12367265671491623,0.5189077258110046,0,3.0356149673461914,0.03444743528962135,3.000000106112566e-06,0.15739963203668594,0.5047864317893982,1000,2.481532335281372,1.000733494758606,3.0356149673461914,1980000.0,-0.031391385942697525,182.92457580566406,18548.5234375,2.8299999237060547,2.661978006362915,0,0.762191891670227,2.481532335281372,0.0070646763779222965,3.0356149673461914,1.000733494758606,1.0107969045639038,0.007713668048381805,0.004994249437004328,1746612117.8331444,0.16118960082530975,0.00033951643854379654,97.09545135498047
87.14656066894531,100,2.501589298248291,-0.09811198711395264,40,NaN,108.53890228271484,1.0001949071884155,99,18733.768225351,28.399999618530273,0.06817451864480972,0.5188298225402832,0,3.058183193206787,0.05090274661779404,0.0,0.19184717535972595,0.44751259684562683,1000,2.501589298248291,1.0001949071884155,3.058183193206787,2000000.0,0.3641318678855896,184.26573181152344,18732.84765625,2.049999952316284,1.777251124382019,0,0.7620351910591125,2.501589298248291,0.006530707236379385,3.058183193206787,1.000194787979126,0.9126849174499512,0.006672061514109373,0.0036227006930857897,1746612302.1631017,-0.008427977561950684,-0.0005339691415429115,97.11911010742188
