Misc/Alpha,Misc/H_inv_g,Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Misc/AcceptanceStep,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Misc/xHx,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Misc/FinalStepNorm,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Misc/gradient_norm,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
1.423534870147705,0.22815300524234772,72.5265121459961,72,2.1454875469207764,-0.4742617607116699,10,-0.3744942545890808,1,230.0621337890625,0.9990277290344238,71,6461.719742856,19.649999618530273,0.012978042475879192,0.00986945815384388,0.8268126845359802,0,1.9965368509292603,0.023077696561813354,0,0.17825367581099272,0.3247837722301483,0.36840561032295227,1000,2.1454875469207764,0.9990277290344238,1.9965368509292603,1440000,5.340575981449547e-09,86.93304443359375,6354.9560546875,6.980000019073486,1.5625057220458984,0,1.2264176607131958,0.15118679404258728,2.1454875469207764,0.004894100595265627,1.9965368509292603,0.9990277290344238,1.3408501148223877,0.0006874993559904397,0.00025361747248098254,1747256637.5156636,-0.025637947022914886,-0.00045684492215514183,14.406498908996582
0.7714909911155701,0.3740467131137848,76.9332504272461,73,2.173007011413574,1.926191806793213,10,-0.13915330171585083,1,219.4948272705078,0.9990574717521667,72,6550.533276923,30.0,0.044487323611974716,0.03360223025083542,0.8236687779426575,0,2.0190553665161133,0.055473268032073975,0,0.031509281136095524,0.288573682308197,0.3892255127429962,1000,2.173007011413574,0.9990574717521667,2.0190553665161133,1460000,1.0490417423625331e-09,91.11832427978516,6446.138671875,7.429999828338623,2.1623473167419434,0,1.2231963872909546,0.39503398537635803,2.173007011413574,0.003912435378879309,2.0190553665161133,0.9990574717521667,3.2670419216156006,0.0006665102555416524,0.00037253013579174876,1747256728.686634,0.004806723445653915,-0.0009816652163863182,14.18503475189209
0.6754468679428101,0.44255855679512024,74.53419494628906,74,2.1998040676116943,-1.1608471870422363,10,-0.13963809609413147,1,225.3271026611328,0.9984800219535828,73,6641.002149536,42.599998474121094,0.217918261885643,0.04383767396211624,0.8245754241943359,0,2.0433337688446045,0.030087441205978394,0,0.1734309382736683,0.2989248037338257,0.4151018559932709,1000,2.1998040676116943,0.9984800219535828,2.0433337688446045,1480000,-7.629394005448376e-09,88.75984954833984,6534.951171875,4.739999771118164,1.6597023010253906,0,1.2247670888900757,0.3165654242038727,2.1998040676116943,0.0034418930299580097,2.0433337688446045,0.9984800219535828,2.1061947345733643,0.001074772677384317,0.0002986896433867514,1747256817.5001411,-0.12377037107944489,-0.000470542348921299,14.225621223449707
1.0666873455047607,0.26656338572502136,76.14632415771484,75,2.225283145904541,0.35013890266418457,10,-0.04910125210881233,1,221.23089599609375,1.000949740409851,74,6727.813727252,26.600000381469727,0.017940068617463112,0.017577433958649635,0.8305663466453552,0,2.067800521850586,0.03955048322677612,0,-0.1999781932681799,0.2843397855758667,0.28044354915618896,1000,2.225283145904541,1.000949740409851,2.067800521850586,1500000,6.103515470812226e-09,90.40328979492188,6625.408203125,3.0,2.081881284713745,0,1.2318429946899414,0.2450059950351715,2.225283145904541,0.003932153340429068,2.067800521850586,1.000949740409851,2.456333637237549,0.0006715398048982024,0.00031797512201592326,1747256907.9690335,-0.03920223191380501,0.0004902603104710579,14.25693130493164
0.9819853901863098,0.29874828457832336,72.26458740234375,76,2.249664783477783,-0.6335793733596802,10,-0.6532623171806335,1,230.55796813964844,1.0022361278533936,75,6818.288822751,9.699999809265137,-0.2382165938615799,0.02074052393436432,0.8324267268180847,0,2.090894937515259,0.04704377427697182,0,-0.256156662479043,0.2933664619922638,0.3647419512271881,1000,2.249664783477783,1.0022361278533936,2.090894937515259,1520000,-7.629394005448376e-09,86.74608612060547,6712.22021484375,3.2300000190734863,2.800565719604492,0,1.2342051267623901,0.3680131733417511,2.249664783477783,0.006080721039324999,2.090894937515259,1.002236008644104,1.8227542638778687,0.0015811249613761902,0.0003301360411569476,1747256994.7805512,0.08869931846857071,0.0021485676988959312,14.481464385986328
0.9601202011108398,0.3292272388935089,76.1326904296875,77,2.273467540740967,1.2209068536758423,10,0.32400596141815186,1,221.18734741210938,0.9986507296562195,76,6908.986931973,19.350000381469727,-0.132615327835083,0.021695945411920547,0.8312370181083679,0,2.113652467727661,0.06179983541369438,0,0.10560126602649689,0.3160977363586426,1.2268900871276855,1000,2.273467540740967,0.9986507296562195,2.113652467727661,1540000,2.8991697931246563e-08,90.42108917236328,6802.70849609375,4.269999980926514,2.844196081161499,0,1.2322038412094116,0.20940351486206055,2.273467540740967,0.0036297792103141546,2.113652467727661,0.9986507296562195,3.043661117553711,0.0009540641331113875,0.00028766036848537624,1747257085.2556758,0.10015585273504257,-0.0024509418290108442,14.288369178771973
0.9808633923530579,0.3154941499233246,76.34221649169922,78,2.296933889389038,0.3557305335998535,10,-0.13867291808128357,1,220.66175842285156,0.9994112849235535,77,6998.606785839,14.899999618530273,-0.156525656580925,0.020788002759218216,0.8211994171142578,0,2.135697364807129,0.0327230840921402,0,-0.02391032874584198,0.3094566762447357,0.7279230356216431,1000,2.296933889389038,0.9994112849235535,2.135697364807129,1560000,1.602172794434864e-08,90.63645935058594,6893.39697265625,4.730000019073486,2.606511116027832,0,1.2196553945541382,0.30822351574897766,2.296933889389038,0.0070910826325416565,2.135697364807129,0.9994112849235535,3.3993916511535645,0.0004162703698966652,0.00029315793653950095,1747257175.9538445,-0.028962397947907448,0.003461303422227502,14.294215202331543
0.7913485765457153,0.3989533483982086,74.9422836303711,79,2.3209404945373535,-0.2913017272949219,10,-0.4219590425491333,1,223.343994140625,0.9998680949211121,78,7090.630290642,20.850000381469727,-0.177690789103508,0.03193700313568115,0.8207433819770813,0,2.1576619148254395,0.0355515331029892,0,-0.021165132522583008,0.3157111704349518,1.2710180282592773,1000,2.3209404945373535,0.9998680949211121,2.1576619148254395,1580000,0.0,89.54796600341797,6983.00537109375,6.889999866485596,3.2651257514953613,0,1.2191778421401978,0.21012037992477417,2.3209404945373535,0.004169689957052469,2.1576619148254395,0.9998680949211121,3.1080899238586426,9.328502346761525e-05,0.00026807855465449393,1747257265.5737007,0.07120586186647415,-0.0029213926754891872,14.605658531188965
0.9522897601127625,0.3186064064502716,77.4651870727539,80,2.346503734588623,1.5895090103149414,10,-0.30569151043891907,1,217.50148010253906,1.0001262426376343,79,7174.247213296,36.099998474121094,0.15833081305027008,0.022054214030504227,0.818101167678833,0,2.1809544563293457,0.014531144872307777,0,0.3360216021537781,0.30340564250946045,0.9165199398994446,1000,2.346503734588623,1.0001262426376343,2.1809544563293457,1600000,1.0299681996173149e-08,91.95339965820312,7075.03125,9.729999542236328,1.7569414377212524,0,1.2161707878112793,0.27769607305526733,2.346503734588623,0.005081954877823591,2.1809544563293457,1.0001262426376343,4.697598934173584,8.918280946090817e-05,0.0003049561055377126,1747257357.597186,-0.03518696874380112,0.000912264920771122,14.488194465637207
1.3305693864822388,0.22924210131168365,69.27080535888672,81,2.373404026031494,-2.5823915004730225,10,-0.24990764260292053,1,239.33192443847656,1.0002708435058594,80,7265.460479408,8.949999809265137,-0.14465013146400452,0.011296777054667473,0.8112483024597168,0,2.2029244899749756,0.0017995950765907764,0,-0.3029809445142746,0.3050225079059601,1.0274407863616943,1000,2.373404026031494,1.0002708435058594,2.2029244899749756,1620000,1.5258788677030566e-09,83.56594848632812,7158.66796875,9.579999923706055,1.9941684007644653,0,1.208153247833252,0.14445611834526062,2.373404026031494,0.004071507137268782,2.2029244899749756,1.0002708435058594,2.1152074337005615,0.00019157148199155927,0.00030971254454925656,1747257441.2141905,-0.08735407143831253,-0.0010104477405548096,14.295127868652344
0.48284754157066345,0.5586693286895752,76.73763275146484,82,2.4032604694366455,1.2056705951690674,10,0.5684846043586731,1,219.3939208984375,0.9976996183395386,81,7352.435797441,74.69999694824219,0.42372801899909973,0.08578471839427948,0.8135080337524414,0,2.2294726371765137,0.03348285332322121,0,0.5683781504631042,0.2697521150112152,1.0787320137023926,1000,2.4032604694366455,0.9976996183395386,2.2294726371765137,1640000,-3.051757735406113e-09,91.16023254394531,7249.8779296875,14.649999618530273,2.6782374382019043,0,1.210586667060852,0.4207583963871002,2.4032604694366455,0.0030467791948467493,2.2294726371765137,0.9976995587348938,3.320878028869629,0.0016266435850411654,0.00035228076740168035,1747257532.4274185,-0.027446413412690163,-0.0010247279424220324,14.422582626342773
0.6104602813720703,0.46694257855415344,72.40289306640625,83,2.4352099895477295,0.026093482971191406,10,0.07034918665885925,1,230.10833740234375,0.9990555047988892,82,7440.638715296,42.5,0.1874021738767624,0.05366796255111694,0.822239339351654,0,2.2573916912078857,0.04368637874722481,0,-0.23632584512233734,0.2850498855113983,0.7989060282707214,1000,2.4352099895477295,0.9990555047988892,2.2573916912078857,1660000,0.0,86.91558074951172,7336.8466796875,13.180000305175781,1.9352351427078247,0,1.2206110954284668,0.3641026020050049,2.4352099895477295,0.003893346292898059,2.2573916912078857,0.9990554451942444,3.3469715118408203,0.0006678870413452387,0.000327831570757553,1747257619.4027426,0.021253677085042,0.0008465670980513096,14.512669563293457
0.7087600231170654,0.41516855359077454,73.87324523925781,84,2.4694368839263916,1.7124743461608887,10,0.4354046583175659,1,226.94863891601562,0.9996849894523621,83,7528.818838189,51.349998474121094,0.2374296635389328,0.03981359675526619,0.8246703147888184,0,2.287266969680786,0.02427935227751732,0,0.05002748966217041,0.294254869222641,0.9991760849952698,1000,2.4694368839263916,0.9996849894523621,2.287266969680786,1680000,4.959106458812812e-09,88.12566375732422,7425.0322265625,14.550000190734863,2.32896089553833,0,1.2226964235305786,0.2651095688343048,2.4694368839263916,0.003772049443796277,2.287266969680786,0.9996849894523621,5.059445858001709,0.00022273205104283988,0.0003104432253167033,1747257707.6055543,0.11601987481117249,-0.00012129684910178185,14.252399444580078
0.7210618853569031,0.4337562620639801,73.6172866821289,85,2.505371332168579,-0.9906048774719238,10,-0.08095335960388184,1,226.9677276611328,1.0013818740844727,84,7614.021129086,52.79999923706055,0.06261030584573746,0.0384666882455349,0.8371040225028992,0,2.3189852237701416,0.03593694046139717,0,-0.17481935769319534,0.31276512145996094,1.1904860734939575,1000,2.505371332168579,1.0013818740844727,2.3189852237701416,1700000,-1.2207030941624453e-08,88.11825561523438,7513.228515625,13.680000305175781,3.9322211742401123,0,1.2371219396591187,0.26291853189468384,2.505371332168579,0.002105840714648366,2.3189852237701416,1.0013818740844727,4.068840980529785,0.000977188814431429,0.0002772305451799184,1747257795.7857409,0.23028995096683502,-0.001666208729147911,14.500946998596191
0.7848654985427856,0.37510454654693604,70.88790893554688,86,2.5426383018493652,-1.4075343608856201,10,-0.027638226747512817,1,234.87753295898438,1.0015934705734253,85,7701.609866436,24.799999237060547,-0.04072612151503563,0.032466787844896317,0.8405470848083496,0,2.3499858379364014,0.03442380949854851,0,-0.10333642736077309,0.29440659284591675,0.7175856232643127,1000,2.5426383018493652,1.0015934705734253,2.3499858379364014,1720000,0.0,85.15076446533203,7598.439453125,13.180000305175781,2.4140098094940186,0,1.240972876548767,0.31147950887680054,2.5426383018493652,0.0024633007124066353,2.3499858379364014,1.0015934705734253,2.661306619644165,0.0011267256923019886,0.00032850075513124466,1747257880.9879751,0.30207255482673645,0.0003574599977582693,14.262823104858398
0.7252995371818542,0.4319215714931488,73.24195098876953,87,2.580522298812866,1.3948214054107666,10,0.24794739484786987,1,228.4803924560547,1.000694751739502,86,7789.162732623,34.29999923706055,-0.08806540817022324,0.03801850974559784,0.8474482893943787,0,2.3811733722686768,0.047312501817941666,0,-0.04733928665518761,0.31327253580093384,1.1231937408447266,1000,2.580522298812866,1.000694751739502,2.3811733722686768,1740000,-3.814697002724188e-09,87.53486633300781,7686.02880859375,11.470000267028809,3.6499390602111816,0,1.248719573020935,0.304520845413208,2.580522298812866,0.0061256783083081245,2.3811733722686768,1.000694751739502,4.056128025054932,0.0004912636941298842,0.00024442514404654503,1747257968.5767498,0.3254896402359009,0.0036623775959014893,14.292880058288574
1.1200002431869507,0.2488940954208374,72.6908187866211,88,2.6191718578338623,-0.37170958518981934,10,-0.6030411720275879,1,228.6135711669922,1.0001916885375977,87,7876.551805383,11.449999809265137,-0.23727554082870483,0.0159438606351614,0.83290034532547,0,2.410489320755005,0.044068362563848495,0,-0.1492101326584816,0.27876144647598267,1.2200212478637695,1000,2.6191718578338623,1.0001916885375977,2.410489320755005,1760000,3.814697002724188e-09,87.48387145996094,7773.56591796875,12.170000076293945,2.9193763732910156,0,1.2314883470535278,0.22564944624900818,2.6191718578338623,0.003360508708283305,2.410489320755005,1.0001916885375977,3.6844184398651123,0.00013554426550399512,0.0003565960214473307,1747258056.1296043,0.36794963479042053,-0.0027651696000248194,14.793030738830566
1.0976513624191284,0.30214211344718933,73.13774871826172,89,2.6578478813171387,-1.4228405952453613,10,-0.12819117307662964,1,229.0459442138672,0.9991925954818726,88,7967.487368292,19.649999618530273,0.01501429919153452,0.01659972593188286,0.832851231098175,0,2.438872814178467,0.0239123348146677,0,0.25228984002023935,0.3316466808319092,0.8059728741645813,1000,2.6578478813171387,0.9991925954818726,2.438872814178467,1780000,-1.0681151962899094e-08,87.3187255859375,7860.953125,10.1899995803833,1.5495173931121826,0,1.2316621541976929,0.1795629858970642,2.6578478813171387,0.0037097439635545015,2.438872814178467,0.9991925358772278,2.261577844619751,0.0005709493416361511,0.000241601635934785,1747258143.5187974,0.2846897840499878,0.00034923525527119637,14.180954933166504
0.9488673806190491,0.3324252665042877,76.71306610107422,90,2.6964666843414307,0.2725355625152588,10,0.06858575344085693,1,220.06951904296875,0.9996463656425476,89,8055.890062829,19.899999618530273,-0.00819209311157465,0.022213593125343323,0.8310100436210632,0,2.4664430618286133,0.02511448599398136,0,-0.02320639230310917,0.3154275119304657,0.670478343963623,1000,2.6964666843414307,0.9996463656425476,2.4664430618286133,1800000,7.629394005448376e-09,90.88037109375,7951.90576171875,9.960000038146973,1.7627760171890259,0,1.22864830493927,0.22332315146923065,2.6964666843414307,0.0032202342990785837,2.4664430618286133,0.9996463656425476,2.5341134071350098,0.0002500432019587606,0.0002724461373873055,1747258234.4543774,0.33912697434425354,-0.0004895096644759178,14.167287826538086
0.5568682551383972,0.5648317933082581,74.12461853027344,91,2.7368106842041016,4.5800461769104,10,0.5295592546463013,1,226.38307189941406,0.9982630610466003,90,8144.700162951,76.19999694824219,0.4700295925140381,0.06449484825134277,0.8366646766662598,0,2.4979968070983887,0.05528616905212402,0,0.47822168562561274,0.3145368993282318,1.6675511598587036,1000,2.7368106842041016,0.9982630610466003,2.4979968070983887,1820000,-9.155272984173735e-09,88.3458251953125,8040.30322265625,15.619999885559082,2.6391196250915527,0,1.2354260683059692,0.28171679377555847,2.7368106842041016,0.004150025080889463,2.4979968070983887,0.9982630610466003,7.11415958404541,0.00122818723320961,0.0002630670496728271,1747258322.856883,0.3110736906528473,0.0009297907818108797,14.22119426727295
0.626827597618103,0.4787454307079315,74.44384765625,92,2.7777109146118164,-0.5529050827026367,10,0.07080233097076416,1,225.3546600341797,1.0004606246948242,91,8229.473269984,30.25,-0.1306827813386917,0.0509018637239933,0.8418208956718445,0,2.529317617416382,0.05894940346479416,0,-0.6007123738527298,0.30009084939956665,1.1614962816238403,1000,2.7777109146118164,1.0004606246948242,2.529317617416382,1840000,2.2888182460434336e-09,88.7490005493164,8129.1103515625,12.529999732971191,3.6931967735290527,0,1.242021918296814,0.3823413848876953,2.7777109146118164,0.0029438608326017857,2.529317617416382,1.0004606246948242,6.561254501342773,0.00032576703233644366,0.000308979710098356,1747258411.666761,0.2557820975780487,-0.0012061642482876778,14.305137634277344
0.8627985119819641,0.3400234580039978,70.30998229980469,93,2.8189892768859863,-3.2915494441986084,10,-0.43615129590034485,1,236.06088256835938,1.0019242763519287,92,8312.845701098,6.550000190734863,-0.5534138083457947,0.026866497471928596,0.8412140011787415,0,2.558285713195801,0.04630809277296066,0,-0.42273102700710297,0.2933717370033264,1.0291179418563843,1000,2.8189892768859863,1.0019242763519287,2.558285713195801,1860000,4.959106458812812e-09,84.72390747070312,8213.89453125,12.199999809265137,5.037759304046631,0,1.2414833307266235,0.22278200089931488,2.8189892768859863,0.003916469402611256,2.558285713195801,1.0019241571426392,3.269705057144165,0.0013606126885861158,0.00032980908872559667,1747258496.440164,0.26631706953048706,0.00097260857000947,14.413901329040527
0.7875142097473145,0.4061126708984375,68.99093627929688,94,2.8603246212005615,-0.44489288330078125,10,-0.5807844400405884,1,240.10313415527344,0.9998924136161804,93,8402.158963427,25.600000381469727,-0.19838373363018036,0.032248761504888535,0.8478891253471375,0,2.5868799686431885,0.05390852689743042,0,0.3550300747156143,0.31981950998306274,1.3779650926589966,1000,2.8603246212005615,0.9998924136161804,2.5868799686431885,1880000,2.2888182460434336e-09,83.29753875732422,8297.2421875,11.350000381469727,3.711934804916382,0,1.2500181198120117,0.20074522495269775,2.8603246212005615,0.004189833998680115,2.5868799686431885,0.9998924136161804,2.824812173843384,7.606101280543953e-05,0.000264108763076365,1747258579.8126204,0.3100757300853729,0.0002733645960688591,14.306571960449219
0.666502833366394,0.42452937364578247,74.5934066772461,95,2.9019007682800293,0.9451401233673096,10,-0.7875672578811646,1,224.08908081054688,1.0015062093734741,94,8489.118434078,21.049999237060547,-0.25130006670951843,0.04502211883664131,0.8409433364868164,0,2.6147308349609375,0.05577180162072182,0,-0.052916333079338074,0.2829500436782837,1.3092659711837769,1000,2.9019007682800293,1.0015062093734741,2.6147308349609375,1900000,-3.814697002724188e-09,89.2502212524414,8386.5673828125,11.979999542236328,3.8951897621154785,0,1.241472601890564,0.5036813020706177,2.9019007682800293,0.004222115967422724,2.6147308349609375,1.0015062093734741,3.7699522972106934,0.0010650227777659893,0.00034671806497499347,1747258669.1258316,0.2767139971256256,3.2281968742609024e-05,14.656798362731934
0.8016517162322998,0.38167425990104675,72.32048797607422,96,2.942523241043091,0.20660686492919922,10,-0.7962586879730225,1,230.16259765625,1.0004281997680664,95,8577.157137316,23.149999618530273,-0.06885489076375961,0.031121348962187767,0.839117705821991,0,2.642108201980591,0.06623139977455139,0,0.18244517594575882,0.30596980452537537,1.0352424383163452,1000,2.942523241043091,1.0004281997680664,2.642108201980591,1920000,-1.0681151962899094e-08,86.89509582519531,8473.5244140625,8.399999618530273,2.551067352294922,0,1.239924430847168,0.4061792194843292,2.942523241043091,0.0049591064453125,2.642108201980591,1.0004281997680664,3.9765591621398926,0.00030283918022178113,0.00029660447034984827,1747258756.0852296,0.2993563115596771,0.0007369904778897762,14.574572563171387
0.8058276772499084,0.40349411964416504,73.7114486694336,97,2.982452869415283,-0.637789249420166,10,-0.758097767829895,1,227.32025146484375,0.9996474981307983,96,8667.493335146,25.0,-0.18978385627269745,0.030799632892012596,0.8376777172088623,0,2.6692328453063965,0.06619961559772491,0,-0.12092896550893784,0.32514670491218567,0.9108545184135437,1000,2.982452869415283,0.9996474981307983,2.6692328453063965,1940000,-7.247924482811641e-09,87.98160552978516,8561.572265625,8.890000343322754,3.6772000789642334,0,1.239046573638916,0.21302978694438934,2.982452869415283,0.0055963690392673016,2.6692328453063965,0.9996474385261536,3.3387699127197266,0.0002492564672138542,0.0002677283773664385,1747258844.124005,0.2892489731311798,0.0006372625939548016,14.27012825012207
0.8822520971298218,0.3251608908176422,75.54096984863281,98,3.0219058990478516,-0.7080287933349609,10,-0.41180139780044556,1,221.5347442626953,1.0000019073486328,97,8755.209684147,14.75,-0.2963537275791168,0.025694752112030983,0.8366293907165527,0,2.695185661315918,0.0965723916888237,0,-0.10656987130641937,0.28687387704849243,1.2884608507156372,1000,3.0219058990478516,1.0000019073486328,2.695185661315918,1960000,-7.629394005448376e-09,90.27928924560547,8651.9130859375,9.329999923706055,3.631561279296875,0,1.2371749877929688,0.2588656544685364,3.0219058990478516,0.004684940911829472,2.695185661315918,1.0000019073486328,2.6307411193847656,1.294944354413019e-06,0.00032459187787026167,1747258934.4602356,0.287393718957901,-0.00091142812743783,14.738298416137695
0.8767670392990112,0.3567485213279724,73.00226593017578,99,3.0607264041900635,-0.9720302820205688,10,-0.3363873362541199,1,228.19610595703125,0.9993104934692383,98,8846.601038527,18.200000762939453,-0.12787240743637085,0.02601725049316883,0.8365994095802307,0,2.7204086780548096,0.035968538373708725,0,0.16848132014274597,0.3127853572368622,0.5801650285720825,1000,3.0607264041900635,0.9993104934692383,2.7204086780548096,1980000,1.0681151962899094e-08,87.64391326904297,8739.6083984375,8.720000267028809,2.50931453704834,0,1.2369022369384766,0.32489657402038574,3.0607264041900635,0.003933320287615061,2.7204086780548096,0.9993104934692383,1.6587108373641968,0.0004875266458839178,0.00029349190299399197,1747259022.176543,0.2572556436061859,-0.0007516206242144108,14.641618728637695
1.559878945350647,0.18002401292324066,76.69641876220703,100,3.098179578781128,-0.46039748191833496,10,-0.43214908242225647,1,218.96182250976562,1.0030444860458374,99,8847.060161918,2.25,-0.33547380566596985,0.008219542913138866,0.8387925028800964,0,2.7434492111206055,0.04943438991904259,0,-0.207601398229599,0.2808156907558441,0.733203113079071,1000,3.098179578781128,1.0030444860458374,2.7434492111206055,2000000,3.051757735406113e-09,91.34012603759766,8831.021484375,6.389999866485596,2.953618288040161,0,1.2395191192626953,0.11731288582086563,3.098179578781128,0.002462796401232481,2.7434492111206055,1.0030444860458374,1.1983133554458618,0.0021528047509491444,0.00033063514274545014,1747259113.567983,0.20149582624435425,-0.0014705238863825798,14.643681526184082
