Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
92.88282012939453,83,2.2571022510528564,-0.18634629249572754,40,NaN,103.71550750732422,1.0002243518829346,82,14403.653959364,33.599998474121094,0.11560668796300888,0.40321195125579834,0,2.3200578689575195,0.01757674477994442,5.0999999075429514e-05,0.16515181958675385,0.31398382782936096,1000,2.2571022510528564,1.0002243518829346,2.3200578689575195,1660000.0,-0.025768429040908813,192.83518981933594,14213.0693359375,5.369999885559082,1.4457181692123413,0,0.5106401443481445,2.2571022510528564,0.006749075371772051,2.3200578689575195,1.0002243518829346,0.964045524597168,0.014408297836780548,0.01922888681292534,1746618597.097337,0.014707031659781933,-0.003111323807388544,99.95230102539062
94.60194396972656,84,2.2735278606414795,0.8645801544189453,38,NaN,105.6378173828125,1.0005367994308472,83,14594.527840825,38.04999923706055,0.10502710938453674,0.40788209438323975,0,2.340298891067505,0.009845858439803123,4.8000001697801054e-05,-0.010579578578472137,0.4046991169452667,1000,2.2735278606414795,1.0005367994308472,2.340298891067505,1680000.0,-0.144450381398201,189.32614135742188,14402.4638671875,6.260000228881836,1.8084722757339478,0,0.5221484899520874,2.2735278606414795,0.011426861397922039,2.340298891067505,1.0005367994308472,1.8286256790161133,0.014760741963982582,0.020289920270442963,1746618786.5284142,-0.04822278022766113,0.004677786026149988,94.72413635253906
91.50310516357422,85,2.289961576461792,-0.6352005004882812,40,NaN,104.82737731933594,1.0049536228179932,84,14794.918645571,10.100000381469727,-0.12736797332763672,0.40602630376815796,0,2.3594329357147217,0.00430817436426878,4.5000000682193786e-05,-0.23239508271217346,0.44819751381874084,1000,2.289961576461792,1.0049536228179932,2.3594329357147217,1700000.0,0.12238883227109909,190.78985595703125,14593.3505859375,7.210000038146973,1.6386587619781494,0,0.517579972743988,2.289961576461792,0.008441182784736156,2.3594329357147217,1.0049536228179932,1.193425178527832,0.012650847434997559,0.014779580757021904,1746618977.4022996,0.013788328506052494,-0.0029856786131858826,99.2866439819336
100.87220764160156,86,2.306905746459961,1.4672210216522217,40,NaN,99.83956146240234,1.0023988485336304,85,14994.122456676,37.5,0.06641948968172073,0.4048037528991699,0,2.379695415496826,0.049194347113370895,4.199999966658652e-05,0.19378746300935745,0.4631545841693878,1000,2.306905746459961,1.0023988485336304,2.379695415496826,1720000.0,-0.024200670421123505,200.32139587402344,14793.755859375,9.539999961853027,2.160670042037964,0,0.5145748257637024,2.306905746459961,0.010225261561572552,2.379695415496826,1.0023988485336304,2.6606462001800537,0.01457556989043951,0.01725294068455696,1746619177.793032,-0.10009118914604187,0.0017840787768363953,99.4490966796875
99.35073852539062,87,2.3246233463287354,1.2076919078826904,40,NaN,100.43038940429688,0.9988622069358826,86,15190.537016598,40.04999923706055,0.10556617379188538,0.41059982776641846,0,2.4011709690093994,0.022597216069698334,3.899999865097925e-05,0.03914668411016464,0.6627441644668579,1000,2.3246233463287354,0.9988622069358826,2.4011709690093994,1740000.0,-0.021536890417337418,199.14291381835938,14992.966796875,10.979999542236328,2.017949342727661,0,0.528773307800293,2.3246233463287354,0.024941114708781242,2.4011709690093994,0.9988622069358826,3.868338108062744,0.01348139625042677,0.016970308497548103,1746619376.996981,-0.3494810461997986,0.01471585314720869,99.7921142578125
96.79867553710938,88,2.343454122543335,-1.3358485698699951,40,NaN,101.86433410644531,1.0013744831085205,87,15386.207315047,32.5,-0.015252475626766682,0.4153943955898285,0,2.4231715202331543,0.0017564535373821855,3.600000127335079e-05,-0.12081864941865206,0.7273852825164795,1000,2.343454122543335,1.0013744831085205,2.4231715202331543,1760000.0,0.2867148220539093,196.33956909179688,15189.3720703125,12.920000076293945,2.4425692558288574,0,0.5403854250907898,2.343454122543335,0.009983759373426437,2.4231715202331543,1.001374363899231,2.532489538192749,0.013713687658309937,0.014353258535265923,1746619573.4115705,-0.32198065519332886,-0.014957355335354805,99.54081726074219
96.31643676757812,89,2.363184928894043,-0.04062151908874512,40,NaN,102.2586898803711,0.9992637634277344,88,15581.397793914,30.049999237060547,0.012917068786919117,0.41940176486968994,0,2.4454643726348877,0.010378287173807621,3.300000025774352e-05,0.0281695444136858,0.8012201189994812,1000,2.363184928894043,0.9992637634277344,2.4454643726348877,1780000.0,0.06851192563772202,195.58241271972656,15385.0244140625,12.399999618530273,1.990553855895996,0,0.5500057339668274,2.363184928894043,0.010858171619474888,2.4454643726348877,0.9992637634277344,2.491868019104004,0.013402221724390984,0.015239207074046135,1746619769.0818338,-0.2970825433731079,0.0008744122460484505,99.26590728759766
95.5625228881836,90,2.3840880393981934,-0.2265467643737793,40,NaN,102.49492645263672,1.0016096830368042,89,15773.812502343,25.799999237060547,0.013896414078772068,0.4237889051437378,0,2.4676990509033203,-0.01962527073919773,2.9999999242136255e-05,0.000979345291852951,0.7492552995681763,1000,2.3840880393981934,1.0016096830368042,2.4676990509033203,1800000.0,0.008470794185996056,195.13160705566406,15580.244140625,14.100000381469727,1.7718894481658936,0,0.5604093074798584,2.3840880393981934,0.015472776256501675,2.4676990509033203,1.0016095638275146,2.2653212547302246,0.012592275626957417,0.013760306872427464,1746619964.2723277,-0.30443596839904785,0.004614604637026787,99.56903076171875
94.04385375976562,91,2.405758857727051,-0.05637955665588379,40,NaN,103.97673034667969,1.0030368566513062,90,15971.165057844,28.049999237060547,-0.06356701999902725,0.4273640513420105,0,2.490062713623047,0.010066025890409946,2.700000004551839e-05,-0.07746343407779932,0.9364810585975647,1000,2.405758857727051,1.0030368566513062,2.490062713623047,1820000.0,0.06346940994262695,192.35073852539062,15772.65625,12.699999809265137,2.585125207901001,0,0.5688177347183228,2.405758857727051,0.01124727725982666,2.490062713623047,1.0030368566513062,2.208941698074341,0.01192156970500946,0.012095616199076176,1746620156.6870239,-0.3611150085926056,-0.0042254989966750145,98.30682373046875
98.59296417236328,92,2.427595376968384,-0.24136781692504883,40,NaN,101.37516784667969,1.0041062831878662,91,16164.352650731,17.5,-0.19736213982105255,0.4228995442390442,0,2.511718988418579,-0.0031806640326976776,2.4000000848900527e-05,-0.1337951198220253,0.9801930785179138,1000,2.427595376968384,1.0041062831878662,2.511718988418579,1840000.0,-0.1329112946987152,197.28697204589844,15970.0048828125,10.180000305175781,2.8279411792755127,0,0.5583040714263916,2.427595376968384,0.011538871563971043,2.511718988418579,1.0041062831878662,1.967573881149292,0.011011096648871899,0.011706298217177391,1746620354.039689,-0.003457284066826105,0.0002915943041443825,98.69393157958984
94.76969146728516,93,2.449277400970459,-0.5451134443283081,40,NaN,103.55938720703125,1.0034838914871216,92,16359.245488557,21.299999237060547,-0.10222427546977997,0.41813528537750244,0,2.5330440998077393,0.004202909767627716,2.099999983329326e-05,0.09513786435127258,0.7500960826873779,1000,2.449277400970459,1.0034838914871216,2.5330440998077393,1860000.0,-0.17398639023303986,193.1259002685547,16163.1962890625,8.729999542236328,2.313190221786499,0,0.5469871759414673,2.449277400970459,0.014017542824149132,2.5330440998077393,1.003483772277832,1.4224604368209839,0.011188814416527748,0.01171651016920805,1746620547.2271147,0.006544694770127535,0.002478671260178089,98.35613250732422
96.58255004882812,94,2.470869541168213,0.7856885194778442,40,NaN,102.65482330322266,1.0014714002609253,93,16547.283421329,25.600000381469727,-0.07173549383878708,0.4183428883552551,0,2.554417848587036,0.026321258395910263,1.8000000636675395e-05,0.03048878163099289,0.7609285712242126,1000,2.470869541168213,1.0014714002609253,2.554417848587036,1880000.0,-0.11312395334243774,194.82766723632812,16358.0859375,8.930000305175781,2.4894561767578125,0,0.5474823713302612,2.470869541168213,0.0196776632219553,2.554417848587036,1.0014714002609253,2.208148956298828,0.010856899432837963,0.010196509771049023,1746620742.1199474,0.0689035952091217,0.005660120397806168,98.2450180053711
89.90755462646484,95,2.491866111755371,-1.0335140228271484,40,NaN,106.40177917480469,1.0035748481750488,94,16740.59523699,9.800000190734863,-0.15929703414440155,0.41766104102134705,0,2.574568271636963,-0.014135989360511303,1.4999999621068127e-05,-0.08756154030561447,0.6890533566474915,1000,2.491866111755371,1.0035748481750488,2.574568271636963,1900000.0,0.0652296394109726,187.96678161621094,16546.119140625,6.539999961853027,1.989566445350647,0,0.545836329460144,2.491866111755371,0.011986461468040943,2.574568271636963,1.0035748481750488,1.1746349334716797,0.009689596481621265,0.008843844756484032,1746620930.1579661,0.16553844511508942,-0.007691201753914356,98.05915832519531
94.78475189208984,96,2.5125017166137695,0.9865789413452148,40,NaN,103.49467468261719,0.9995411038398743,95,16937.204701272,34.29999923706055,0.07658122479915619,0.41478803753852844,0,2.595588207244873,-0.020708376541733742,1.2000000424450263e-05,0.23587825894355774,0.572350263595581,1000,2.5125017166137695,0.9995411038398743,2.595588207244873,1920000.0,-0.036761194467544556,193.2466583251953,16739.435546875,7.320000171661377,1.9469966888427734,0,0.5389099717140198,2.5125017166137695,0.0133514404296875,2.595588207244873,0.9995411038398743,2.1612138748168945,0.010426206514239311,0.009284484200179577,1746621123.4697652,0.28207719326019287,0.0013649789616465569,98.46185302734375
98.97291564941406,97,2.5328211784362793,0.5060620307922363,40,NaN,101.76307678222656,0.9997750520706177,96,17138.581262295,47.099998474121094,0.06870123744010925,0.41774001717567444,0,2.618389844894409,0.04000089317560196,9.000000318337698e-06,-0.007879987359046936,0.9294425845146179,1000,2.5328211784362793,0.9997750520706177,2.618389844894409,1940000.0,-0.10693429410457611,196.53494262695312,16936.041015625,7.340000152587891,3.0543322563171387,0,0.54594486951828,2.5328211784362793,0.012355873361229897,2.618389844894409,0.9997750520706177,2.667275905609131,0.009818143211305141,0.008863435126841068,1746621320.079174,0.1383468359708786,-0.0009955670684576035,97.56192016601562
102.38294219970703,98,2.5531857013702393,-0.42406201362609863,40,NaN,99.34711456298828,1.0007497072219849,97,17334.638126027,31.149999618530273,0.014569390565156937,0.41972944140434265,0,2.6415531635284424,0.03764529153704643,6.000000212225132e-06,-0.054131846874952316,0.7440107464790344,1000,2.5531857013702393,1.0007497072219849,2.6415531635284424,1960000.0,0.2798881530761719,201.31434631347656,17137.423828125,8.8100004196167,2.2912492752075195,0,0.5506407618522644,2.5531857013702393,0.010002718307077885,2.6415531635284424,1.0007497072219849,2.2432138919830322,0.009042552672326565,0.006852638907730579,1746621521.4557276,0.13444556295871735,-0.002353155054152012,98.93134307861328
96.45636749267578,99,2.5732202529907227,-0.2978248596191406,40,NaN,102.0419692993164,1.0011504888534546,98,17530.88042152,19.200000762939453,-0.13368046283721924,0.420335978269577,0,2.6640923023223877,-0.011291328817605972,3.000000106112566e-06,-0.14824985340237617,0.9018279314041138,1000,2.5732202529907227,1.0011504888534546,2.6640923023223877,1980000.0,-0.013586536049842834,195.99778747558594,17333.484375,7.110000133514404,2.478029727935791,0,0.5520842671394348,2.5732202529907227,0.009715316817164421,2.6640923023223877,1.001150369644165,1.9453890323638916,0.008052286691963673,0.005315721035003662,1746621717.5126517,0.06426098197698593,-0.0002874014899134636,99.54135131835938
96.52787780761719,100,2.5933544635772705,0.2920107841491699,40,NaN,101.9481201171875,1.0010130405426025,99,17531.152090078,21.200000762939453,-0.1525866836309433,0.4204844534397125,0,2.6862356662750244,-0.008173277601599693,0.0,-0.01890622079372406,1.1936402320861816,1000,2.5933544635772705,1.0010130405426025,2.6862356662750244,2000000.0,0.15802869200706482,196.17820739746094,17529.72265625,8.869999885559082,2.9516797065734863,0,0.5524521470069885,2.5933544635772705,0.018239701166749,2.6862356662750244,1.0010130405426025,2.2373998165130615,0.0064381686970591545,0.0036779860965907574,1746621913.7549834,-0.005365405231714249,0.00852438434958458,99.6502685546875
