Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
88.7566909790039,42,0.9475361704826355,-2.237793207168579,40,NaN,88.5811996459961,1.0065922737121582,41,9890.850624517,2.4749999046325684,-0.28962332010269165,0.6016287207603455,0,0.9457308053970337,2.8672873973846436,0.0001740000006975606,-0.016434580087661743,0.5705541968345642,500,0.9475361704826355,1.0065922737121582,0.9457308053970337,840000.0,0.019164636731147766,225.7815399169922,9662.5146484375,2.630000114440918,1.1510108709335327,0,0.9053988456726074,0.9475361704826355,0.09959711134433746,0.9457308053970337,1.0065922737121582,2.537851572036743,0.00967331137508154,0.0062088742852211,1746613055.3445985,14.248160362243652,-0.0024474486708641052,137.02476501464844
90.53604125976562,43,0.9543428421020508,1.141991376876831,40,NaN,88.1419906616211,1.005950689315796,42,10121.492912176,14.149999618530273,-0.26677384972572327,0.5995878577232361,0,0.95378577709198,3.243595600128174,0.00017100000695791095,0.022849470376968384,0.8455188274383545,500,0.9543428421020508,1.005950689315796,0.95378577709198,860000.0,-0.015624482184648514,226.90660095214844,9889.51171875,3.859999895095825,2.1988656520843506,0,0.9014126062393188,0.9543428421020508,0.1292949765920639,0.95378577709198,1.005950689315796,3.679842948913574,0.010212663561105728,0.00733577087521553,1746613282.3276968,15.475998878479004,0.02969786524772644,136.37049865722656
89.59532165527344,44,0.9607781171798706,0.12673425674438477,40,NaN,86.74283599853516,1.0053678750991821,43,10345.273589351,10.175000190734863,-0.26489514112472534,0.5953042507171631,0,0.9616154432296753,3.0115602016448975,0.00016799999866634607,0.0018787086009979248,0.5510206818580627,500,0.9607781171798706,1.0053678750991821,0.9616154432296753,880000.0,0.016151485964655876,230.5666046142578,10120.140625,3.9000000953674316,1.6369991302490234,0,0.8940253257751465,0.9607781171798706,0.107408307492733,0.9616154432296753,1.0053678750991821,3.806577205657959,0.010287059471011162,0.008465029299259186,1746613512.9695702,15.586459159851074,-0.021886669099330902,140.9711456298828
90.73448181152344,45,0.9670360088348389,1.4341716766357422,40,NaN,89.40937805175781,1.0056968927383423,44,10574.709835916,14.300000190734863,-0.2475028783082962,0.5910772085189819,0,0.9694490432739258,3.205594539642334,0.00016500000492669642,0.017392262816429138,0.7083724737167358,500,0.9670360088348389,1.0056968927383423,0.9694490432739258,900000.0,-0.072530597448349,223.69017028808594,10343.9111328125,6.420000076293945,1.847560167312622,0,0.8860167860984802,0.9670360088348389,0.1262320876121521,0.9694490432739258,1.0056968927383423,5.240748882293701,0.010597341693937778,0.008108760230243206,1746613736.7502081,16.33873748779297,0.018823780119419098,132.9556121826172
90.29133605957031,46,0.9731124043464661,-1.7518682479858398,40,NaN,87.20157623291016,1.0049169063568115,45,10807.604473733,9.649999618530273,-0.24944312870502472,0.5867903828620911,0,0.9770591855049133,2.985854387283325,0.00016199999663513154,-0.0019402503967285156,0.5652195811271667,500,0.9731124043464661,1.0049169063568115,0.9770591855049133,920000.0,0.1491709053516388,229.35365295410156,10573.361328125,6.050000190734863,1.4170572757720947,0,0.8790690898895264,0.9731124043464661,0.12000373005867004,0.9770591855049133,1.0049169063568115,3.4888806343078613,0.010478686541318893,0.0070643131621181965,1746613966.186654,15.809645652770996,-0.006228357553482056,139.06224060058594
90.35823822021484,47,0.978985071182251,0.2904937267303467,40,NaN,85.90902709960938,1.0066112279891968,46,11036.864270559,9.100000381469727,-0.25705501437187195,0.5758024454116821,0,0.9844421148300171,3.046480655670166,0.00015900000289548188,-0.007611885666847229,0.44324877858161926,500,0.978985071182251,1.0066112279891968,0.9844421148300171,940000.0,0.22091931104660034,232.80441284179688,10806.2431640625,5.400000095367432,1.3257395029067993,0,0.8601518869400024,0.978985071182251,0.1194358691573143,0.9844421148300171,1.0066111087799072,3.779374361038208,0.011159424670040607,0.009107732214033604,1746614199.0807402,15.685866355895996,-0.0005678609013557434,142.44607543945312
92.09300231933594,48,0.984580397605896,-0.3681070804595947,40,NaN,87.2916030883789,1.006601333618164,47,11262.02970748,8.875,-0.28175845742225647,0.5630253553390503,0,0.991610586643219,3.2160449028015137,0.000155999994603917,-0.02470344305038452,0.6543079018592834,500,0.984580397605896,1.006601333618164,0.991610586643219,960000.0,0.16114507615566254,229.1171112060547,11035.45703125,3.940000057220459,1.7365223169326782,0,0.8374128937721252,0.984580397605896,0.12478675693273544,0.991610586643219,1.006601333618164,3.4112672805786133,0.011475922539830208,0.01079690270125866,1746614428.3402913,15.412824630737305,0.005350887775421143,137.02403259277344
90.50878143310547,49,0.9899891018867493,0.46238255500793457,40,NaN,88.87248229980469,1.0060231685638428,48,11493.401610723,10.050000190734863,-0.2443612515926361,0.5550535321235657,0,0.9986485242843628,3.0245585441589355,0.00015300000086426735,0.03739720582962036,0.46527099609375,500,0.9899891018867493,1.0060231685638428,0.9986485242843628,980000.0,-0.03985872119665146,225.04153442382812,11260.64453125,4.909999847412109,1.3531290292739868,0,0.8238078951835632,0.9899891018867493,0.11113281548023224,0.9986485242843628,1.0060231685638428,3.873649835586548,0.010755140334367752,0.008880484849214554,1746614653.505998,15.427032470703125,-0.013653941452503204,134.53268432617188
89.99890899658203,50,0.995254397392273,0.5206377506256104,40,NaN,86.48863983154297,1.0057772397994995,49,11719.580884076,14.550000190734863,-0.25789710879325867,0.5470026731491089,0,1.0058066844940186,3.148550033569336,0.0001500000071246177,-0.013535857200622559,0.8002382516860962,500,0.995254397392273,1.0057772397994995,1.0058066844940186,1000000.0,-0.12301858514547348,231.24423217773438,11492.01171875,5.269999980926514,2.1459479331970215,0,0.8095317482948303,0.995254397392273,0.11892776191234589,1.0058066844940186,1.0057772397994995,4.394287586212158,0.010467027314007282,0.00842959713190794,1746614884.8778453,15.321869850158691,0.0077949464321136475,141.24520874023438
90.14833068847656,51,1.0003933906555176,-1.2458078861236572,40,NaN,88.45818328857422,1.0084009170532227,50,11945.970253464,6.900000095367432,-0.26870647072792053,0.53402179479599,0,1.0126769542694092,3.0620999336242676,0.00014699999883305281,-0.010809361934661865,0.27471327781677246,500,1.0003933906555176,1.0084009170532227,1.0126769542694092,1020000.0,0.16682517528533936,226.0955352783203,11718.2353515625,5.289999961853027,1.0407075881958008,0,0.784599781036377,1.0003933906555176,0.09946837276220322,1.0126769542694092,1.0084009170532227,3.148479700088501,0.011521611362695694,0.011634382419288158,1746615111.0580266,15.592616081237793,-0.01945938915014267,135.9471435546875
90.10529327392578,52,1.0053690671920776,-0.263805627822876,40,NaN,88.37413787841797,1.0062205791473389,51,12171.532237917,7.449999809265137,-0.22382919490337372,0.5231872200965881,0,1.0193175077438354,3.0307867527008057,0.00014400000509340316,0.044877275824546814,0.321188360452652,500,1.0053690671920776,1.0062205791473389,1.0193175077438354,1040000.0,-0.023661207407712936,226.31056213378906,11944.615234375,4.53000020980835,0.9555945992469788,0,0.7644097208976746,1.0053690671920776,0.11331169307231903,1.0193175077438354,1.0062205791473389,2.884674072265625,0.010880458168685436,0.009599506855010986,1746615337.4466362,15.445015907287598,0.013843320310115814,136.20513916015625
90.79906463623047,53,1.010201334953308,1.2419886589050293,40,NaN,88.73343658447266,1.0055650472640991,52,12395.360866629,13.800000190734863,-0.24731962382793427,0.5149865746498108,0,1.0260934829711914,3.2361676692962646,0.00014099999680183828,-0.023490428924560547,0.7654520869255066,500,1.010201334953308,1.0055650472640991,1.0260934829711914,1060000.0,0.08099313080310822,225.39418029785156,12170.0986328125,4.570000171661377,1.859450340270996,0,0.7487155199050903,1.010201334953308,0.13020837306976318,1.0260934829711914,1.0055650472640991,4.126662731170654,0.010262265801429749,0.008589847013354301,1746615563.008348,15.97153091430664,0.016896679997444153,134.59503173828125
90.87230682373047,54,1.0150375366210938,0.6474618911743164,40,NaN,89.43498229980469,1.005556583404541,53,12628.239910068,15.0,-0.2672378420829773,0.5062621235847473,0,1.0330631732940674,3.140174627304077,0.00013800000306218863,-0.01991821825504303,0.9724668860435486,500,1.0150375366210938,1.005556583404541,1.0330631732940674,1080000.0,0.31373080611228943,223.6261444091797,12393.8974609375,6.489999771118164,2.21490740776062,0,0.731736421585083,1.0150375366210938,0.11337193101644516,1.0330631732940674,1.005556583404541,4.774124622344971,0.010891195386648178,0.010214860551059246,1746615786.8370924,16.4165096282959,-0.016836442053318024,132.75375366210938
90.3157730102539,55,1.0198822021484375,-0.5687599182128906,40,NaN,85.91531372070312,1.006758689880371,54,12856.808861354,8.425000190734863,-0.2437511682510376,0.498897522687912,0,1.0398555994033813,3.2796149253845215,0.00013499999477062374,0.023486673831939697,0.4662702679634094,500,1.0198822021484375,1.006758689880371,1.0398555994033813,1100000.0,0.09913669526576996,232.78736877441406,12626.88671875,6.510000228881836,1.4269498586654663,0,0.7176079750061035,1.0198822021484375,0.11398512125015259,1.0398555994033813,1.006758689880371,4.20536470413208,0.01080840453505516,0.009657399728894234,1746616019.7161353,16.558517456054688,0.000613190233707428,142.4715118408203
88.77857208251953,56,1.0246238708496094,-1.2582709789276123,40,NaN,87.53439331054688,1.005075454711914,55,13080.583303958,7.025000095367432,-0.22510115802288055,0.49769824743270874,0,1.0464130640029907,3.2911338806152344,0.0001320000010309741,0.018650010228157043,0.4477992057800293,500,1.0246238708496094,1.005075454711914,1.0464130640029907,1120000.0,-0.15875643491744995,228.4816131591797,12855.4580078125,4.880000114440918,1.0520790815353394,0,0.71529221534729,1.0246238708496094,0.10580801963806152,1.0464130640029907,1.005075454711914,2.9470937252044678,0.010273613967001438,0.00885158870369196,1746616248.2854526,16.568017959594727,-0.008177101612091064,139.70297241210938
88.52396392822266,57,1.029060959815979,-0.21470952033996582,40,NaN,89.40779876708984,1.0063163042068481,56,13307.80697387,3.6500000953674316,-0.2210332155227661,0.5064934492111206,0,1.0525712966918945,3.3588762283325195,0.0001289999927394092,0.004067942500114441,0.3592701554298401,500,1.029060959815979,1.0063163042068481,1.0525712966918945,1140000.0,-0.10117103159427643,223.6941375732422,13079.234375,1.8600000143051147,1.1235791444778442,0,0.7330600023269653,1.029060959815979,0.11469236761331558,1.0525712966918945,1.0063161849975586,2.732384204864502,0.010545056313276291,0.007095145992934704,1746616472.0600832,16.770071029663086,0.008884347975254059,135.17002868652344
89.73204803466797,58,1.033289909362793,-0.00808572769165039,40,NaN,88.0494155883789,1.0065563917160034,57,13533.999481032,7.699999809265137,-0.24807260930538177,0.5047428011894226,0,1.0585962533950806,3.406010150909424,0.00012599999899975955,-0.02703939378261566,0.4489556550979614,500,1.033289909362793,1.0065563917160034,1.0585962533950806,1160000.0,-0.15816666185855865,227.14517211914062,13306.4560546875,2.809999942779541,1.3182728290557861,0,0.7299988269805908,1.033289909362793,0.11066417396068573,1.0585962533950806,1.0065563917160034,2.7242984771728516,0.010566153563559055,0.007553625386208296,1746616699.2837708,17.674175262451172,-0.004028193652629852,137.4130401611328
91.51112365722656,59,1.0374419689178467,1.0279512405395508,40,NaN,88.45632934570312,1.005769968032837,58,13760.074462888,12.350000381469727,-0.251980721950531,0.5006130933761597,0,1.064766764640808,3.4995815753936768,0.0001230000052601099,-0.003908112645149231,0.5521673560142517,500,1.0374419689178467,1.005769968032837,1.064766764640808,1180000.0,-0.07151752710342407,226.1002655029297,13532.634765625,4.349999904632568,1.6383370161056519,0,0.7225735187530518,1.0374419689178467,0.14144057035446167,1.064766764640808,1.005769968032837,3.7522497177124023,0.010558035224676132,0.00828560907393694,1746616925.476015,18.189043045043945,0.03077639639377594,134.58908081054688
89.57539367675781,60,1.041481375694275,-1.3458523750305176,40,NaN,88.49854278564453,1.0060862302780151,59,13986.920499402,4.849999904632568,-0.25154048204421997,0.5050895810127258,0,1.0706455707550049,3.3059093952178955,0.00011999999696854502,0.00044023990631103516,0.47879913449287415,500,1.041481375694275,1.0060862302780151,1.0706455707550049,1200000.0,0.0918714851140976,225.992431640625,13758.724609375,3.7300000190734863,1.0920779705047607,0,0.7320511341094971,1.041481375694275,0.104286327958107,1.0706455707550049,1.0060862302780151,2.4063973426818848,0.009914495050907135,0.007778202649205923,1746617151.55126,17.66840171813965,-0.037154242396354675,136.41697692871094
89.74244689941406,61,1.0453033447265625,-0.09953665733337402,40,NaN,88.23230743408203,1.0068702697753906,60,14208.565139708,3.700000047683716,-0.23783442378044128,0.5129154920578003,0,1.0761948823928833,3.2824788093566895,0.00011700000322889537,0.013706058263778687,0.47177958488464355,500,1.0453033447265625,1.0068702697753906,1.0761948823928833,1220000.0,0.06722697615623474,226.67433166503906,13985.478515625,2.130000114440918,0.9594992399215698,0,0.7474285364151001,1.0453033447265625,0.11649903655052185,1.0761948823928833,1.0068702697753906,2.3068606853485107,0.01034504733979702,0.006610520649701357,1746617378.3965425,17.088937759399414,0.012212708592414856,136.93177795410156
89.49149322509766,62,1.0489715337753296,-0.13100314140319824,40,NaN,90.27062225341797,1.0062042474746704,61,14437.418118831,6.224999904632568,-0.24111883342266083,0.5130716562271118,0,1.08159339427948,3.3859522342681885,0.0001140000022132881,-0.0032844096422195435,0.4534538686275482,500,1.0489715337753296,1.0062042474746704,1.08159339427948,1240000.0,0.09092389047145844,221.55601501464844,14207.21484375,2.7100000381469727,1.0733833312988281,0,0.748180627822876,1.0489715337753296,0.11898710578680038,1.08159339427948,1.0062042474746704,2.1758575439453125,0.009980346076190472,0.007863618433475494,1746617600.0420306,16.980052947998047,0.002488069236278534,132.06443786621094
90.52426147460938,63,1.0525476932525635,1.0199148654937744,40,NaN,87.42211151123047,1.0063003301620483,62,14664.007791718,9.899999618530273,-0.217302143573761,0.5143598914146423,0,1.0870730876922607,3.561701536178589,0.00011100000119768083,0.02381668984889984,0.5990188717842102,500,1.0525476932525635,1.0063003301620483,1.0870730876922607,1260000.0,0.006937205791473389,228.7750701904297,14436.068359375,3.3299999237060547,1.527161717414856,0,0.7507413029670715,1.0525476932525635,0.10785940289497375,1.0870730876922607,1.0063003301620483,3.195772409439087,0.010533452965319157,0.008553369902074337,1746617828.8950634,17.51195526123047,-0.01112770289182663,138.250732421875
91.55645751953125,64,1.056085467338562,0.25374937057495117,40,NaN,88.30807495117188,1.0042188167572021,63,14892.578566029,7.974999904632568,-0.21229714155197144,0.5182023048400879,0,1.092516541481018,3.391849994659424,0.00010800000018207356,0.005005002021789551,0.4087345600128174,500,1.056085467338562,1.0042188167572021,1.092516541481018,1280000.0,0.10319726914167404,226.4798583984375,14662.625,3.9100000858306885,1.0318498611450195,0,0.7580759525299072,1.056085467338562,0.09159644693136215,1.092516541481018,1.0042188167572021,3.449521780014038,0.009999928995966911,0.00638549355790019,1746618055.4840825,17.031055450439453,-0.016262955963611603,134.92333984375
90.29444122314453,65,1.0595645904541016,-0.07880282402038574,40,NaN,87.53377532958984,1.0039645433425903,64,15118.495568035,7.025000095367432,-0.2371854931116104,0.5264162421226501,0,1.0978738069534302,3.7475407123565674,0.0001049999991664663,-0.024888351559638977,0.6013085246086121,500,1.0595645904541016,1.0039645433425903,1.0978738069534302,1300000.0,-0.09855996072292328,228.4832305908203,14891.228515625,3.569999933242798,1.3378404378890991,0,0.7737600207328796,1.0595645904541016,0.12529560923576355,1.0978738069534302,1.0039645433425903,3.3707189559936523,0.010361460968852043,0.006826979108154774,1746618284.0553215,18.258474349975586,0.0336991623044014,138.188720703125
88.728271484375,66,1.0628063678741455,-1.3486199378967285,40,NaN,88.56195831298828,1.0061782598495483,65,15344.561440193,1.649999976158142,-0.2546505928039551,0.5355255007743835,0,1.102832317352295,3.5528721809387207,0.00010199999815085903,-0.017465099692344666,0.3318404257297516,500,1.0628063678741455,1.0061782598495483,1.102832317352295,1320000.0,-0.5019698143005371,225.83059692382812,15117.138671875,1.1299999952316284,0.7836316227912903,0,0.7907233834266663,1.0628063678741455,0.11349765211343765,1.102832317352295,1.0061782598495483,2.022099018096924,0.00967350509017706,0.006817336659878492,1746618509.9721947,18.200960159301758,-0.011797957122325897,137.1022491455078
88.16336059570312,67,1.0659116506576538,0.7424495220184326,40,NaN,88.51121520996094,1.0053496360778809,66,15567.095657028,8.5,-0.23457704484462738,0.5333681106567383,0,1.1078444719314575,3.471684455871582,9.899999713525176e-05,0.020073547959327698,0.368751585483551,500,1.0659116506576538,1.0053496360778809,1.1078444719314575,1340000.0,0.003438793122768402,225.96006774902344,15343.1875,2.1500000953674316,1.0621777772903442,0,0.7868238091468811,1.0659116506576538,0.13054458796977997,1.1078444719314575,1.0053496360778809,2.7645485401153564,0.009650119580328465,0.007428026292473078,1746618736.0377202,18.557199478149414,0.017046935856342316,137.796630859375
88.7784194946289,68,1.0689133405685425,-0.2784254550933838,40,NaN,89.91644287109375,1.0065513849258423,67,15795.769517617,6.224999904632568,-0.22563032805919647,0.5248249769210815,0,1.1127698421478271,3.580281972885132,9.600000339560211e-05,0.008946716785430908,0.17640089988708496,500,1.0689133405685425,1.0065513849258423,1.1127698421478271,1360000.0,0.08017075061798096,222.42872619628906,15565.7275390625,2.4000000953674316,0.7529729604721069,0,0.7700126767158508,1.0689133405685425,0.14039483666419983,1.1127698421478271,1.0065513849258423,2.4861230850219727,0.010393240489065647,0.008552725426852703,1746618958.5718307,18.328022003173828,0.00985024869441986,133.65020751953125
89.35735321044922,69,1.0718504190444946,0.5985908508300781,40,NaN,87.49267578125,1.0043362379074097,68,16019.862505183,9.975000381469727,-0.20276761054992676,0.5220015645027161,0,1.1178492307662964,3.463266372680664,9.300000237999484e-05,0.022862717509269714,0.26670917868614197,500,1.0718504190444946,1.0043362379074097,1.1178492307662964,1380000.0,0.15811331570148468,228.59056091308594,15794.4228515625,2.759999990463257,0.8939294219017029,0,0.7639742493629456,1.0718504190444946,0.10792353004217148,1.1178492307662964,1.0043362379074097,3.084713935852051,0.010110384784638882,0.00787669699639082,1746619187.24644,17.89659881591797,-0.03247130662202835,139.23312377929688
86.9758529663086,70,1.0746445655822754,-0.7227771282196045,40,NaN,89.29009246826172,1.0053799152374268,69,16248.645839942,3.450000047683716,-0.19605545699596405,0.5230025053024292,0,1.1226685047149658,3.6780202388763428,9.000000136438757e-05,0.0067121535539627075,0.16760040819644928,500,1.0746445655822754,1.0053799152374268,1.1226685047149658,1400000.0,-0.14752402901649475,223.98902893066406,16018.482421875,1.6699999570846558,0.5293932557106018,0,0.7659132480621338,1.0746445655822754,0.11570228636264801,1.1226685047149658,1.0053799152374268,2.3619368076324463,0.010038094595074654,0.006464071571826935,1746619411.3387208,18.090002059936523,0.007778756320476532,137.0131072998047
91.64714813232422,71,1.0773438215255737,-0.02337646484375,40,NaN,87.45406341552734,1.0060808658599854,70,16475.553622535,8.774999618530273,-0.23948651552200317,0.5191219449043274,0,1.1275850534439087,3.575019121170044,8.70000003487803e-05,-0.043431058526039124,0.29587724804878235,500,1.0773438215255737,1.0060808658599854,1.1275850534439087,1420000.0,-0.16309261322021484,228.69149780273438,16247.291015625,2.0999999046325684,0.9145695567131042,0,0.7585163116455078,1.0773438215255737,0.11957086622714996,1.1275850534439087,1.0060808658599854,2.3385603427886963,0.009821539744734764,0.007088976912200451,1746619640.1223435,17.955116271972656,0.003868579864501953,137.0442657470703
89.024658203125,72,1.0799365043640137,-0.6795341968536377,40,NaN,88.1729965209961,1.004881739616394,71,16702.255313426,2.549999952316284,-0.2112080305814743,0.5239036083221436,0,1.1322022676467896,3.5937929153442383,8.399999933317304e-05,0.02827848494052887,0.19816729426383972,500,1.0799365043640137,1.004881739616394,1.1322022676467896,1440000.0,-0.022604838013648987,226.8268280029297,16474.20703125,1.8300000429153442,0.6029672622680664,0,0.7677203416824341,1.0799365043640137,0.13726960122585297,1.1322022676467896,1.004881739616394,1.6590261459350586,0.009745104238390923,0.006071179173886776,1746619867.0304174,18.649927139282227,0.017698734998703003,137.80206298828125
88.87405395507812,73,1.0824583768844604,0.13687145709991455,40,NaN,88.25576782226562,1.0044066905975342,72,16926.03475875,8.875,-0.1694546639919281,0.5325677990913391,0,1.1369489431381226,3.5734543800354004,8.099999831756577e-05,0.041753366589546204,0.24461543560028076,500,1.0824583768844604,1.0044066905975342,1.1369489431381226,1460000.0,0.0708036795258522,226.6140899658203,16700.896484375,2.140000104904175,0.8534862995147705,0,0.7839178442955017,1.0824583768844604,0.13598628342151642,1.1369489431381226,1.0044066905975342,1.7958976030349731,0.010147469118237495,0.006376046687364578,1746620093.7315147,18.82901382446289,-0.0012833178043365479,137.73992919921875
89.21385955810547,74,1.0849299430847168,2.0971440076828003,40,NaN,89.40900421142578,1.0043950080871582,73,17154.45749967,12.875,-0.18077386915683746,0.5335697531700134,0,1.1420706510543823,3.6241097450256348,7.79999973019585e-05,-0.011319205164909363,0.28594970703125,500,1.0849299430847168,1.0043950080871582,1.1420706510543823,1480000.0,0.18625804781913757,223.6911163330078,16924.681640625,2.299999952316284,1.0332350730895996,0,0.7855967879295349,1.0849299430847168,0.13262568414211273,1.1420706510543823,1.0043950080871582,3.8930416107177734,0.00998415146023035,0.007548496127128601,1746620317.511555,19.033628463745117,-0.0033605992794036865,134.4771728515625
91.63922119140625,75,1.0875318050384521,0.4424552917480469,40,NaN,87.5822982788086,1.003761887550354,74,17374.438358085,13.024999618530273,-0.21406196057796478,0.5340980887413025,0,1.1475467681884766,4.005898475646973,7.500000356230885e-05,-0.03328809142112732,0.4350048303604126,500,1.0875318050384521,1.003761887550354,1.1475467681884766,1500000.0,-0.2698323726654053,228.3566436767578,17153.115234375,4.449999809265137,1.6518433094024658,0,0.786531388759613,1.0875318050384521,0.15965422987937927,1.1475467681884766,1.003761887550354,4.33549690246582,0.00937354750931263,0.006334943231195211,1746620545.9346044,19.712278366088867,0.02702854573726654,136.71731567382812
88.97132873535156,76,1.0901492834091187,-1.8565442562103271,40,NaN,90.94731903076172,1.005112886428833,75,17596.287226828,7.224999904632568,-0.2036198526620865,0.5352515578269958,0,1.1529754400253296,3.731768846511841,7.200000254670158e-05,0.010442107915878296,0.2027038037776947,500,1.0901492834091187,1.005112886428833,1.1529754400253296,1520000.0,0.29672008752822876,219.90753173828125,17373.087890625,3.1700000762939453,0.6043864488601685,0,0.788861095905304,1.0901492834091187,0.13069716095924377,1.1529754400253296,1.005112886428833,2.478952646255493,0.009127928875386715,0.006109248846769333,1746620765.9149182,19.50581932067871,-0.028957068920135498,130.9360809326172
89.1590576171875,77,1.0925928354263306,-0.6853954792022705,40,NaN,90.18682098388672,1.0033587217330933,76,17827.8914541,5.050000190734863,-0.17241640388965607,0.5352931022644043,0,1.1582226753234863,3.637619972229004,6.900000153109431e-05,0.03120344877243042,0.16951385140419006,500,1.0925928354263306,1.0033587217330933,1.1582226753234863,1540000.0,-0.045855652540922165,221.76190185546875,17594.931640625,0.8700000047683716,0.6015971899032593,0,0.7888825535774231,1.0925928354263306,0.11243482679128647,1.1582226753234863,1.0033587217330933,1.7935571670532227,0.009405270218849182,0.006617316976189613,1746620987.7637832,18.962770462036133,-0.018262334167957306,132.60275268554688
89.61255645751953,78,1.0948681831359863,-0.14171481132507324,40,NaN,86.3884506225586,1.0043691396713257,77,18053.476616464,4.199999809265137,-0.21946842968463898,0.5326383113861084,0,1.1632517576217651,3.5311050415039062,6.600000051548705e-05,-0.04705202579498291,0.0976703092455864,500,1.0948681831359863,1.0043691396713257,1.1632517576217651,1560000.0,-0.2050759196281433,231.51243591308594,17826.53125,0.7400000095367432,0.5462485551834106,0,0.7832401990890503,1.0948681831359863,0.10734241455793381,1.1632517576217651,1.0043691396713257,1.6518423557281494,0.008767744526267052,0.0060462853871285915,1746621219.3680084,18.3917179107666,-0.005092412233352661,141.89981079101562
88.79546356201172,79,1.0970441102981567,0.8261301517486572,40,NaN,88.68994903564453,1.004801869392395,78,18280.352050282,7.125,-0.21062062680721283,0.5355193018913269,0,1.1682771444320679,3.9806411266326904,6.299999949987978e-05,0.008847802877426147,0.229507714509964,500,1.0970441102981567,1.004801869392395,1.1682771444320679,1580000.0,0.0932869166135788,225.50469970703125,18052.12890625,1.3700000047683716,0.8680388927459717,0,0.7887766361236572,1.0970441102981567,0.13812842965126038,1.1682771444320679,1.0048017501831055,2.4779725074768066,0.009701091796159744,0.006017929874360561,1746621444.9535897,19.196229934692383,0.03078601509332657,136.70913696289062
88.40628051757812,80,1.099217176437378,1.0503454208374023,40,NaN,88.18599700927734,1.002936601638794,79,18508.132589574,11.649999618530273,-0.21768073737621307,0.5371783971786499,0,1.1736010313034058,3.7621936798095703,5.999999848427251e-05,-0.007060110569000244,0.25262388586997986,500,1.099217176437378,1.002936601638794,1.1736010313034058,1600000.0,0.09959566593170166,226.79336547851562,18278.99609375,2.4000000953674316,1.4727879762649536,0,0.7923074960708618,1.099217176437378,0.13964886963367462,1.1736010313034058,1.0029364824295044,3.528317928314209,0.009384275414049625,0.006693312898278236,1746621671.8289099,19.762338638305664,0.0015204399824142456,138.38699340820312
88.51393127441406,81,1.101367712020874,-1.2817893028259277,40,NaN,87.83257293701172,1.003532886505127,80,18738.104545241,5.375,-0.21205024421215057,0.5406702160835266,0,1.1787821054458618,3.997490644454956,5.700000110664405e-05,0.0056304931640625,0.19957083463668823,500,1.101367712020874,1.003532886505127,1.1787821054458618,1620000.0,-0.013652719557285309,227.70594787597656,18506.78515625,2.1500000953674316,0.817741870880127,0,0.7992785573005676,1.101367712020874,0.16179795563220978,1.1787821054458618,1.003532886505127,2.2465286254882812,0.00894985906779766,0.005722408648580313,1746621899.609295,20.52737808227539,0.022149085998535156,139.1919403076172
87.99310302734375,82,1.1034986972808838,-0.5605505704879761,40,NaN,86.99717712402344,1.004977822303772,81,18965.209248076,5.324999809265137,-0.22014325857162476,0.544494092464447,0,1.1838322877883911,3.778770685195923,5.400000009103678e-05,-0.008093014359474182,0.1771431416273117,500,1.1034986972808838,1.004977822303772,1.1838322877883911,1640000.0,-0.3000262379646301,229.8925018310547,18736.755859375,2.1500000953674316,0.6538024544715881,0,0.8064022660255432,1.1034986972808838,0.12887641787528992,1.1838322877883911,1.004977822303772,1.6859780550003052,0.008670355193316936,0.0059623983688652515,1746622129.5812044,20.2045841217041,-0.03292153775691986,141.89932250976562
88.05803680419922,83,1.1054991483688354,-0.7000056505203247,40,NaN,88.09913635253906,1.0047521591186523,82,19190.42812953,0.7749999761581421,-0.20389360189437866,0.5510258078575134,0,1.1884585618972778,3.380826473236084,5.0999999075429514e-05,0.016249656677246094,0.0850246250629425,500,1.1054991483688354,1.0047521591186523,1.1884585618972778,1660000.0,0.3304522931575775,227.01698303222656,18963.85546875,0.8199999928474426,0.1433151364326477,0,0.8183420300483704,1.1054991483688354,0.10222893953323364,1.1884585618972778,1.0047521591186523,0.9859724044799805,0.008640091866254807,0.004659323953092098,1746622356.6858382,18.7932186126709,-0.026647478342056274,138.95887756347656
