Misc/Alpha,Misc/H_inv_g,Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Misc/AcceptanceStep,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Loss/Loss_pi,Misc/xHx,Train/PolicyStd,Value/reward,Train/LR,Loss/Loss_pi/Delta,Misc/FinalStepNorm,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Metrics/LagrangeMultiplier/Std,Train/Entropy,Misc/gradient_norm,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
0.9476309418678284,0.3206194341182709,99.02946472167969,86,18.013195037841797,0.4492630660533905,10,1,167.4069061279297,1.000009536743164,85,10435.084579931,-0.01241921167820692,0.022271595895290375,0.9260899424552917,0.06840239465236664,0,-0.0004531322047114372,0.3038288950920105,0.3602639138698578,1000,18.013195037841797,1.000009536743164,1720000,0.0,119.46939086914062,10313.421875,6.210000038146973,0,1.3356391191482544,0.13916848599910736,18.013195037841797,0.009729607030749321,1.000009536743164,0.8862261176109314,6.687771929136943e-06,0.0003090536338277161,1745028342.634347,0.8274563550949097,-0.0007229745388031006,20.43989372253418
1.405815601348877,0.23827563226222992,99.70726013183594,87,18.149892807006836,-0.2962145209312439,10,1,166.15406799316406,1.0010263919830322,86,10555.517088353,-0.009525787085294724,0.010119820944964886,0.9226486086845398,0.085480697453022,0,0.002893424592912197,0.3349715769290924,0.5662238001823425,1000,18.149892807006836,1.0010263919830322,1740000,1.5258788677030566e-09,120.37020874023438,10433.904296875,6.800000190734863,0,1.3316136598587036,0.099150151014328,18.149892807006836,0.009578106924891472,1.0010262727737427,0.5900115966796875,0.0007257125107571483,0.00025092519354075193,1745028463.1134415,0.6470915079116821,-0.00015150010585784912,20.66292381286621
0.7183629274368286,0.42244207859039307,99.60602569580078,88,18.28963851928711,0.3124222159385681,10,1,166.27377319335938,1.0000251531600952,87,10674.783782107,-0.015594758093357086,0.038756273686885834,0.9120704531669617,0.05380694568157196,0,-0.006068971008062363,0.30346670746803284,0.47529298067092896,1000,18.28963851928711,1.0000251531600952,1760000,3.051757735406113e-09,120.2835464477539,10554.296875,9.329999923706055,0,1.3195347785949707,0.21045280992984772,18.28963851928711,0.011429240927100182,1.0000251531600952,0.9024338126182556,1.7814112652558833e-05,0.00032163053401745856,1745028583.5457842,0.6543315052986145,0.0018511340022087097,20.677494049072266
0.6149271130561829,0.492197185754776,99.7651138305664,89,18.437837600708008,-4.291534423828125e-06,10,1,167.85169982910156,0.9999721050262451,88,10794.672842222,-0.01894337125122547,0.05289110541343689,0.9072214961051941,0.029706420376896858,0,-0.0033486131578683853,0.3026653826236725,0.36909887194633484,1000,18.437837600708008,0.9999721050262451,1780000,-3.051757735406113e-09,119.15280151367188,10673.599609375,12.65999984741211,0,1.3141635656356812,0.2570708394050598,18.437837600708008,0.00849392544478178,0.9999721050262451,0.9024295210838318,1.9724724552361295e-05,0.00029287036159075797,1745028702.8124876,0.5944297909736633,-0.0029353154823184013,19.387643814086914
0.45055997371673584,0.7206994891166687,98.76948547363281,90,18.603532791137695,0.19998639822006226,10,1,166.97283935546875,1.0008859634399414,89,10914.722423108,-0.028473278507590294,0.09852007031440735,0.9055564999580383,0.05706153064966202,0,-0.009529907256364822,0.3247183561325073,0.8077715039253235,1000,18.603532791137695,1.0008859634399414,1800000,0.0,119.77996063232422,10793.494140625,18.530000686645508,0,1.312402367591858,0.28995975852012634,18.603532791137695,0.006896881386637688,1.0008859634399414,1.102415919303894,0.0006265269475989044,0.0002563823072705418,1745028822.7016714,0.5370609164237976,-0.0015970440581440926,21.010448455810547
1.0534595251083374,0.2903516888618469,99.55045318603516,91,18.779638290405273,-0.4478330612182617,10,1,166.7386932373047,1.0004123449325562,90,11035.60010156,-0.01322233397513628,0.018021628260612488,0.9095802307128906,0.03988504037261009,0,0.015250944532454014,0.3058737516403198,1.61582612991333,1000,18.779638290405273,1.0004123449325562,1820000,3.814697002724188e-09,119.94815826416016,10913.5498046875,15.279999732971191,0,1.3166829347610474,0.18048402667045593,18.779638290405273,0.006735231727361679,1.0004123449325562,0.6545828580856323,0.00029154380899854004,0.00026849916321225464,1745028942.751255,0.36962464451789856,-0.0001616496592760086,20.39768409729004
0.7434033751487732,0.42634308338165283,100.01329803466797,92,18.968046188354492,0.09283483028411865,10,1,165.6016387939453,0.9993349313735962,91,11156.117393439,-0.017108799889683723,0.036189354956150055,0.91460782289505,0.05265098810195923,0,-0.0038864659145474434,0.3169448971748352,1.3832494020462036,1000,18.968046188354492,0.9993349313735962,1840000,1.5258788677030566e-09,120.7717514038086,11034.421875,17.0,0,1.3227821588516235,0.24153625965118408,18.968046188354492,0.006530648563057184,0.9993348717689514,0.747417688369751,0.00047030262066982687,0.000275803409749642,1745029063.6289055,0.274745374917984,-0.00020458316430449486,20.758420944213867
0.6518273949623108,0.48505353927612305,99.98387145996094,93,19.172203063964844,0.366214394569397,10,1,166.10633850097656,0.9995182752609253,92,11276.635077935,-0.018407300114631653,0.04707222059369087,0.919948399066925,0.03726423159241676,0,-0.0012985002249479294,0.31617116928100586,0.9660705327987671,1000,19.172203063964844,0.9995182752609253,1860000,-1.5258788677030566e-09,120.40479278564453,11154.93359375,19.809999465942383,0,1.3284550905227661,0.22183510661125183,19.172203063964844,0.007990292273461819,0.9995182156562805,1.113632082939148,0.0003406870237085968,0.0002938496763817966,1745029184.1461866,0.13365212082862854,0.0014596437104046345,20.420886993408203
1.9174355268478394,0.17355482280254364,99.0819320678711,94,19.385379791259766,-0.7635058164596558,10,1,166.1134490966797,0.9998607635498047,93,11396.866070352,-0.007027191575616598,0.005439859349280596,0.9249177575111389,0.060284215956926346,0,0.011380108539015055,0.3327801823616028,0.6010817289352417,1000,19.385379791259766,0.9998607635498047,1880000,4.577636492086867e-09,120.39964294433594,11275.4462890625,16.65999984741211,0,1.3339706659317017,0.0691380649805069,19.385379791259766,0.0072493539191782475,0.9998607635498047,0.3501262664794922,9.848314221017063e-05,0.0002752798318397254,1745029304.6637287,0.16357025504112244,-0.0007409383542835712,21.317651748657227
1.0189584493637085,0.31799426674842834,99.43888854980469,95,19.595876693725586,0.17538917064666748,10,1,166.5134735107422,1.0011012554168701,94,11517.288360388,-0.010559494607150555,0.019262682646512985,0.9213742613792419,0.054495733231306076,0,-0.0035323030315339565,0.32402294874191284,0.7329080700874329,1000,19.595876693725586,1.0011012554168701,1900000,2.6702879907247734e-09,120.11040496826172,11395.67578125,10.170000076293945,0,1.3304476737976074,0.1233355775475502,19.595876693725586,0.008193926885724068,1.0011011362075806,0.5255154371261597,0.0007787051727063954,0.000317779224133119,1745029424.8949046,0.09467483311891556,0.0009445729665458202,20.671478271484375
1.4707633256912231,0.2269495129585266,99.73487854003906,96,19.80518913269043,-0.27094367146492004,10,1,166.22230529785156,0.9988670349121094,95,11637.79814962,-0.007333715911954641,0.009245788678526878,0.9105446934700012,0.06153877452015877,0,0.0032257786951959133,0.33378902077674866,0.6411848664283752,1000,19.80518913269043,0.9988670349121094,1920000,3.051757735406113e-09,120.32080078125,11516.1162109375,10.859999656677246,0,1.3190349340438843,0.0684855580329895,19.80518913269043,0.008717157877981663,0.9988670349121094,0.2545717656612396,0.0008011272875592113,0.0002619038277771324,1745029545.3170593,0.1580275595188141,0.0005232309922575951,20.585887908935547
0.7456721663475037,0.4313872754573822,99.60205078125,97,20.013988494873047,0.2938160002231598,10,1,166.1066131591797,0.9990622401237488,96,11759.759491252,-0.016944555565714836,0.03596946597099304,0.9006950855255127,0.05144280940294266,0,-0.009610839653760195,0.3216734826564789,0.6015002131462097,1000,20.013988494873047,0.9990622401237488,1940000,2.2888182460434336e-09,120.40460205078125,11636.62109375,11.149999618530273,0,1.3084932565689087,0.11543837934732437,20.013988494873047,0.012871167622506618,0.9990622401237488,0.5483877658843994,0.0006631104624830186,0.0002880405227188021,1745029665.8270013,0.32673248648643494,0.004154009744524956,20.802520751953125
1.4633216857910156,0.2163931429386139,101.19986724853516,98,20.213802337646484,-0.24580010771751404,10,1,164.13052368164062,1.0001904964447021,97,11880.445902276,-0.007045218255370855,0.009340064600110054,0.894446074962616,0.08606600016355515,0,0.00989933731034398,0.3166528046131134,0.6035433411598206,1000,20.213802337646484,1.0001904964447021,1960000,-3.8146971692576415e-10,121.85423278808594,11758.5810546875,6.179999828338623,0,1.3013583421707153,0.10036280006170273,20.213802337646484,0.009926886297762394,1.0001903772354126,0.3025876581668854,0.0001346451317658648,0.0003015009278897196,1745029787.7882805,0.38106274604797363,-0.0029442813247442245,20.654342651367188
2.2772445678710938,0.1346571147441864,99.59114074707031,99,20.405113220214844,-0.1315472424030304,10,1,165.86502075195312,1.0009632110595703,98,12001.583564187,-0.005225108936429024,0.003856643568724394,0.8961308598518372,0.057714130729436874,0,0.0018201093189418316,0.3066471815109253,0.4150436520576477,1000,20.405113220214844,1.0009632110595703,1980000,0.0,120.5799789428711,11879.267578125,5.940000057220459,0,1.3029319047927856,0.07912968099117279,20.405113220214844,0.0068823834881186485,1.0009632110595703,0.17104041576385498,0.0006810930790379643,0.0003379923291504383,1745029908.4744914,0.39436089992523193,-0.0030445028096437454,20.988784790039062
1.1691662073135376,0.2698419392108917,100.24873352050781,100,20.58793067932129,0.0768362283706665,10,1,165.26393127441406,1.0009181499481201,99,12001.894104298,-0.007976238615810871,0.014631107449531555,0.8964154124259949,0.054898448288440704,0,-0.0027511296793818474,0.31549006700515747,0.5209478735923767,1000,20.58793067932129,1.0009181499481201,2000000,-7.629394338515283e-10,121.01854705810547,12000.39453125,5.460000038146973,0,1.3024137020111084,0.10581396520137787,20.58793067932129,0.012708739377558231,1.0009180307388306,0.24787664413452148,0.0006491176900453866,0.00028318376280367374,1745030029.6123333,0.5443946123123169,0.005826355889439583,20.769777297973633
