Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Loss/Loss_pi,Train/PolicyStd,Value/reward,Train/LR,Loss/Loss_pi/Delta,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Metrics/LagrangeMultiplier/Std,Train/Entropy,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
99.78800964355469,50,118.61195373535156,0.05588395148515701,34,95.10779571533203,1.001160740852356,49,10036.432173231,-0.006874593906104565,0.5631163120269775,-0.054896943271160126,0.0001500000071246177,-0.0003125458024442196,0.09313982725143433,1000,118.61195373535156,1.001160740852356,1000000,0.19804123044013977,210.28770446777344,9847.484375,6.96999979019165,0,0.8399310111999512,118.61195373535156,0.008139532059431076,1.001160740852356,0.1225559413433075,0.01418604701757431,0.020491112023591995,1745049899.478642,-0.9044268727302551,-0.0021132081747055054,110.49959564208984
101.33362579345703,51,120.18191528320312,-0.01667594164609909,26,106.5311508178711,0.9973084926605225,50,10268.291241696,-0.007432515267282724,0.5550012588500977,-0.06185987591743469,0.00014699999883305281,-0.0005579213611781597,0.12617699801921844,1000,120.18191528320312,0.9973084926605225,1020000,-0.31633952260017395,187.73851013183594,10035.3212890625,5.989999771118164,0,0.8246811628341675,120.18191528320312,0.01166734378784895,0.9973085522651672,0.1058799996972084,0.014403783716261387,0.02033940516412258,1745050087.3084953,-0.7458593249320984,0.0035278117284178734,86.40482330322266
101.12512969970703,52,121.63695526123047,-0.017709217965602875,40,86.29412841796875,0.9999593496322632,51,10371.757452291,-0.0057494197972118855,0.5464860796928406,-0.08127349615097046,0.00014400000509340316,0.001683095470070839,0.11623476445674896,1000,121.63695526123047,0.9999593496322632,1040000,0.46053212881088257,231.76548767089844,10267.16796875,1.2599999904632568,0,0.8091828227043152,121.63695526123047,0.013475459069013596,0.9999593496322632,0.08817078173160553,0.013472676277160645,0.01836581341922283,1745050319.1669624,-0.8699327707290649,0.0018081152811646461,130.64022827148438
100.7241439819336,53,122.99496459960938,0.6428856700658798,1,193.7001953125,0.9949693083763123,52,10595.818283578,0.007257925346493721,0.5395992994308472,-0.046610377728939056,0.00014099999680183828,0.013007345143705606,0.15957894921302795,1000,122.99496459960938,0.9949693083763123,1060000,-0.11785159260034561,103.25234985351562,10370.521484375,1.5800000429153442,0,0.796879768371582,122.99496459960938,0.010675416328012943,0.9949692487716675,0.7310564517974854,0.029400546103715897,0.06429740786552429,1745050422.6333454,-0.8703961968421936,-0.0028000427410006523,2.528149366378784
100.26248168945312,54,124.26500701904297,-0.6756835915148258,37,89.30265808105469,0.9986937046051025,53,10699.433172579,-0.007059142459183931,0.5327792763710022,-0.038286469876766205,0.00013800000306218863,-0.014317067805677652,0.024019945412874222,1000,124.26500701904297,0.9986937046051025,1080000,-0.12374834716320038,223.95750427246094,10594.6943359375,1.5800000429153442,0,0.7839712500572205,124.26500701904297,0.013628327287733555,0.9986937046051025,0.05537286028265953,0.013999802060425282,0.02007252536714077,1745050646.6946013,-0.8332470059394836,0.0029529109597206116,123.69491577148438
100.4633560180664,55,125.48290252685547,1.0693946816027164,1,193.24224853515625,1.0030217170715332,54,10928.280331059,0.017465392127633095,0.5293043255805969,-0.123456209897995,0.00013499999477062374,0.024524534586817026,-0.00619668560102582,1000,125.48290252685547,1.0030217170715332,1100000,0.025332987308502197,103.49703216552734,10698.2939453125,2.7699999809265137,0,0.7771602869033813,125.48290252685547,0.012361562810838223,1.0030217170715332,1.124767541885376,0.036185748875141144,0.050494033843278885,1745050750.3090348,-0.9032150506973267,-0.0012667644768953323,3.0336062908172607
100.89424896240234,56,126.65060424804688,-1.0837816260755062,40,87.4378662109375,0.9990532398223877,55,11161.10426697,-0.005757179576903582,0.5253061652183533,-0.09748636186122894,0.0001320000010309741,-0.023222571704536676,-0.006267935503274202,1000,126.65060424804688,0.9990532398223877,1120000,-0.12281695008277893,228.73385620117188,10927.146484375,2.630000114440918,0,0.7693449854850769,126.65060424804688,0.008897718973457813,0.9990532398223877,0.040985915809869766,0.012953992001712322,0.01800057850778103,1745050979.1565535,-1.20022451877594,-0.0034638438373804092,127.83949279785156
101.6785659790039,57,127.76795196533203,-0.024726545438170433,40,85.93297576904297,0.9996106624603271,56,11392.495000535,-0.00361184892244637,0.51446932554245,-0.1030169427394867,0.0001289999927394092,0.0021453306544572115,0.07816377282142639,1000,127.76795196533203,0.9996106624603271,1140000,-0.27564582228660583,232.73953247070312,11159.9931640625,2.4100000858306885,0,0.7486032843589783,127.76795196533203,0.011568397283554077,0.9996106028556824,0.016259370371699333,0.014025657437741756,0.01992032863199711,1745051211.980321,-1.1167984008789062,0.002670678310096264,131.0608367919922
100.34175872802734,58,128.81683349609375,-0.010582392569631338,40,86.46868896484375,1.0008834600448608,57,11599.097147996,-0.0019752911757677794,0.5031501650810242,-0.12823280692100525,0.00012599999899975955,0.0016365577466785908,0.008857975713908672,1000,128.81683349609375,1.0008834600448608,1160000,0.23354455828666687,231.297607421875,11391.3759765625,1.440000057220459,0,0.7261678576469421,128.81683349609375,0.0090371398255229,1.0008834600448608,0.005676977802067995,0.014024646952748299,0.019797563552856445,1745051443.371267,-1.1714671850204468,-0.0025312574580311775,130.9557647705078
100.61824798583984,59,129.805908203125,0.021160814445465803,32,96.84730529785156,1.0020090341567993,58,11701.965690537,-0.002070042071864009,0.49474620819091797,-0.11606473475694656,0.0001230000052601099,-9.475089609622955e-05,0.04228191077709198,1000,129.805908203125,1.0020090341567993,1180000,0.015874674543738365,206.51065063476562,11597.9755859375,1.5299999713897705,0,0.7086997628211975,129.805908203125,0.007326548919081688,1.0020090341567993,0.026837792247533798,0.01535001490265131,0.02097081020474434,1745051649.973027,-1.2095937728881836,-0.0017105909064412117,105.892333984375
100.18395233154297,60,130.70948791503906,0.020971201360225677,1,194.5754852294922,0.9993760585784912,59,11804.921415393,0.002327321097254753,0.48772192001342773,-0.10479992628097534,0.00011999999696854502,0.004397363169118762,0.009980076923966408,1000,130.70948791503906,0.9993760585784912,1200000,-0.23009245097637177,102.78787231445312,11700.8642578125,0.23999999463558197,0,0.6943085193634033,130.70948791503906,0.010629215277731419,0.9993760585784912,0.047808993607759476,0.019295834004878998,0.027006905525922775,1745051752.8422103,-1.1189563274383545,0.0033026663586497307,2.603869676589966
100.10697937011719,61,131.5565643310547,0.6914877407252789,1,194.39089965820312,1.0025458335876465,60,12029.051338356,0.01077854260802269,0.4908606708049774,-0.1124458983540535,0.00011700000322889537,0.008451221510767937,0.10906198620796204,1000,131.5565643310547,1.0025458335876465,1220000,-0.09680122137069702,102.8854751586914,11803.818359375,1.100000023841858,0,0.7014025449752808,131.5565643310547,0.00672420347109437,1.0025458335876465,0.7392967343330383,0.028577642515301704,0.046333350241184235,1745051855.7978425,-1.0896391868591309,-0.0039050118066370487,2.7784438133239746
101.01315307617188,62,132.35247802734375,-0.7189500853419304,38,89.2719497680664,0.9996200799942017,61,12262.162525257,-0.005999151151627302,0.4867418110370636,-0.09820935130119324,0.0001140000022132881,-0.016777693759649992,0.08354150503873825,1000,132.35247802734375,0.9996200799942017,1240000,0.02633940428495407,224.0345458984375,12027.9326171875,1.100000023841858,0,0.693315327167511,132.35247802734375,0.008759070187807083,0.9996200799942017,0.02034664899110794,0.014082090929150581,0.02014438807964325,1745052079.9270995,-1.0741932392120361,0.0020348667167127132,123.02130889892578
100.3952407836914,63,133.1021270751953,-0.01272588362917304,40,85.83222198486328,0.9984120726585388,62,12369.131137413,-0.0030460795387625694,0.47821691632270813,-0.14530077576637268,0.00011100000119768083,0.0029530716128647327,0.1626194268465042,1000,133.1021270751953,0.9984120726585388,1260000,0.4018166661262512,233.0127410888672,12261.04296875,1.100000023841858,0,0.6757932901382446,133.1021270751953,0.008434384129941463,0.9984120726585388,0.0076207653619349,0.013911827467381954,0.019261859357357025,1745052313.0384138,-1.083031415939331,-0.00032468605786561966,132.6173858642578
100.58057403564453,64,133.83128356933594,0.7225196822546422,2,187.095703125,0.9994350671768188,63,12472.279772614,0.004355988465249538,0.47654101252555847,-0.11821877211332321,0.00010800000018207356,0.007402068004012108,0.10286618769168854,1000,133.83128356933594,0.9994350671768188,1280000,-0.09895538538694382,106.89716339111328,12368.037109375,1.9500000476837158,0,0.6719104647636414,133.83128356933594,0.005713621620088816,0.9994350075721741,0.7301404476165771,0.022873856127262115,0.030565593391656876,1745052420.007208,-1.0839325189590454,-0.0027207625098526478,6.316530227661133
100.64595794677734,65,134.5525360107422,-0.36731597781181335,1,194.10256958007812,0.9999471306800842,64,12700.607298355,0.0013951071305200458,0.4771140515804291,-0.09947343915700912,0.0001049999991664663,-0.0029608813347294927,-0.03657582774758339,1000,134.5525360107422,0.9999471306800842,1300000,-0.032509662210941315,103.0383071899414,12471.14453125,2.359999895095825,0,0.6732107996940613,134.5525360107422,0.014855736866593361,0.9999471306800842,0.3628244698047638,0.011633841320872307,0.020771566778421402,1745052523.1563828,-1.0109202861785889,0.009142115246504545,2.3922922611236572
98.87987518310547,66,135.26878356933594,0.005738258361816406,40,87.6177749633789,1.0069279670715332,65,12927.12810546,-0.011647527106106281,0.474772185087204,-0.10570922493934631,0.00010199999815085903,-0.013042634236626327,0.14857032895088196,1000,135.26878356933594,1.0069279670715332,1320000,-0.29552167654037476,228.26419067382812,12699.5126953125,2.430000066757202,0,0.6681526899337769,135.26878356933594,0.005987236741930246,1.0069279670715332,0.3685627281665802,0.01478587370365858,0.019503366202116013,1745052751.4836593,-0.8675826191902161,-0.008868500124663115,129.38421630859375
100.87896728515625,67,135.98089599609375,-0.31063033267855644,38,88.31929016113281,0.9984567761421204,66,13160.907699335,-0.006743697915226221,0.4640977084636688,-0.10354319214820862,9.899999713525176e-05,0.00490382919088006,0.18093760311603546,1000,135.98089599609375,0.9984567761421204,1340000,-0.09257830679416656,226.45111083984375,12926.02734375,2.430000066757202,0,0.6452792882919312,135.98089599609375,0.009463821537792683,0.9984567761421204,0.05793239548802376,0.013785719871520996,0.020038342103362083,1745052978.0043335,-0.9085440039634705,0.0034765847958624363,125.57207489013672
99.54156494140625,68,136.6896514892578,-0.04049565643072128,40,85.59060668945312,1.0009440183639526,67,13262.650119925,-0.0033304120879620314,0.4550868272781372,-0.11784785240888596,9.600000339560211e-05,0.0034132858272641897,0.015737667679786682,1000,136.6896514892578,1.0009440183639526,1360000,-0.03938265144824982,233.67050170898438,13159.7705078125,2.430000066757202,0,0.6256694197654724,136.6896514892578,0.006303743924945593,1.0009440183639526,0.017436739057302475,0.013753164559602737,0.019901733845472336,1745053211.783746,-0.8718578815460205,-0.0031600776128470898,134.1288299560547
99.30975341796875,69,137.3736114501953,0.0187964029610157,1,196.70126342773438,0.9988629221916199,68,13423.501103423,0.0003277632931713015,0.4512278437614441,-0.10288122296333313,9.300000237999484e-05,0.003658175381133333,0.0720990002155304,1000,137.3736114501953,0.9988629221916199,1380000,0.2716912627220154,101.6770248413086,13261.55859375,1.5800000429153442,0,0.6171392798423767,137.3736114501953,0.008826931938529015,0.9988628625869751,0.036233142018318176,0.011674967594444752,0.02419353276491165,1745053313.5265012,-0.8394867181777954,0.0025231880135834217,2.3672244548797607
100.1668701171875,70,138.02874755859375,0.046579509973526,19,124.40119171142578,1.004715919494629,69,13630.307038728,-0.003042202442884445,0.45062482357025146,-0.11120454221963882,9.000000136438757e-05,-0.0033699657360557467,0.06818948686122894,1000,138.02874755859375,1.004715919494629,1400000,0.07718133181333542,160.77015686035156,13422.390625,1.3300000429153442,0,0.6161710023880005,138.02874755859375,0.00735847931355238,1.0047158002853394,0.08281265199184418,0.014758883975446224,0.020272143185138702,1745053474.3774834,-1.0445538759231567,-0.001468452624976635,60.60322189331055
100.21234893798828,71,138.6354217529297,-0.041782159358263016,33,96.7576904296875,0.9974479079246521,70,13861.008456267,-0.004289964213967323,0.439791738986969,-0.10578994452953339,8.70000003487803e-05,-0.0012477617710828781,0.09538888186216354,1000,138.6354217529297,0.9974479079246521,1420000,-0.10704775899648666,206.70191955566406,13629.1728515625,0.47999998927116394,0,0.5912041664123535,138.6354217529297,0.006342179607599974,0.9974478483200073,0.04103049263358116,0.014111217111349106,0.02040807716548443,1745053681.182881,-1.178431510925293,-0.001016299705952406,106.489501953125
102.20365905761719,72,139.19847106933594,-0.03199880197644234,40,86.7318115234375,0.999525249004364,71,13964.623255749,-0.002196134766563773,0.4274214208126068,-0.08551062643527985,8.399999933317304e-05,0.00209382944740355,0.1401350349187851,1000,139.19847106933594,0.999525249004364,1440000,-0.12557347118854523,230.5959014892578,13859.880859375,0.49000000953674316,0,0.5619419813156128,139.19847106933594,0.007518929895013571,0.999525249004364,0.009031690657138824,0.013296935707330704,0.01769629493355751,1745053911.8848026,-1.0715521574020386,0.001176750287413597,128.3921661376953
101.00115966796875,73,139.7309112548828,0.23927492648363113,1,193.13748168945312,0.9984867572784424,72,14194.0293935,0.0044831219129264355,0.4229639768600464,-0.10193789005279541,8.099999831756577e-05,0.006679256679490209,0.09663190692663193,1000,139.7309112548828,0.9984867572784424,1460000,0.06672625243663788,103.55317687988281,13963.537109375,0.8199999928474426,0,0.5511748790740967,139.7309112548828,0.007344346027821302,0.9984867572784424,0.24830661714076996,0.026103386655449867,0.0771651640534401,1745054015.4998498,-1.1393258571624756,-0.00017458386719226837,2.5519676208496094
101.40666198730469,74,140.2378692626953,-0.1914985626935959,40,87.21449279785156,1.0017012357711792,73,14427.114457106,-0.004368710797280073,0.42031556367874146,-0.09239321947097778,7.79999973019585e-05,-0.008851832710206509,0.14927609264850616,1000,140.2378692626953,1.0017012357711792,1480000,0.1970856785774231,229.3197021484375,14192.9091796875,0.8999999761581421,0,0.5445093512535095,140.2378692626953,0.019073178991675377,1.0017012357711792,0.05680805444717407,0.01294951792806387,0.015980685129761696,1745054244.905313,-1.1892451047897339,0.011728832963854074,127.91295623779297
101.34822082519531,75,140.74749755859375,0.4535175561904907,40,85.84257507324219,1.0106523036956787,74,14641.56127193,-0.017451681196689606,0.41692250967025757,-0.10820014774799347,7.500000356230885e-05,-0.013082970399409533,0.1099294051527977,1000,140.74749755859375,1.0106523036956787,1500000,-0.06840629130601883,232.98463439941406,14425.9912109375,1.840000033378601,0,0.5368241667747498,140.74749755859375,0.012585614807903767,1.0106523036956787,0.5103256106376648,0.01618533954024315,0.02026129886507988,1745054477.9906163,-1.0916959047317505,-0.00648756418377161,131.6363067626953
100.8050765991211,76,141.33474731445312,1.314047634601593,35,93.31172943115234,1.0061237812042236,75,14871.376812934,-0.03636930137872696,0.4095187187194824,-0.07505257427692413,7.200000254670158e-05,-0.018917620182037354,0.22529380023479462,1000,141.33474731445312,1.0061237812042236,1520000,0.013979993760585785,214.3353271484375,14640.421875,4.579999923706055,0,0.518909215927124,141.33474731445312,0.008784199133515358,1.0061237812042236,1.8243732452392578,0.016069505363702774,0.02163216844201088,1745054692.437497,-0.9906496405601501,-0.0038014156743884087,113.53014373779297
101.4288101196289,77,142.04922485351562,-0.5839252471923828,39,87.06129455566406,1.0023603439331055,76,15100.729474238,-0.03415471315383911,0.4056703448295593,-0.07049616426229477,6.900000153109431e-05,0.002214588224887848,0.45185887813568115,1000,142.04922485351562,1.0023603439331055,1540000,-0.24089470505714417,229.7232208251953,14870.255859375,6.639999866485596,0,0.5084000825881958,142.04922485351562,0.011629583314061165,1.0023603439331055,1.240447998046875,0.014768741093575954,0.020153716206550598,1745054922.252509,-1.1034514904022217,0.002845384180545807,128.2943115234375
99.67488098144531,78,142.88641357421875,-0.7938649952411652,39,87.23712158203125,0.998126745223999,77,15332.574752285,-0.026236290112137794,0.39790961146354675,-0.13947685062885284,6.600000051548705e-05,0.007918423041701317,0.7475711703300476,1000,142.88641357421875,0.998126745223999,1560000,-0.3151914179325104,229.26019287109375,15099.6162109375,6.889999866485596,0,0.48780760169029236,142.88641357421875,0.01611868478357792,0.9981268048286438,0.44658300280570984,0.013733779080212116,0.020667580887675285,1745055151.6058483,-1.6439788341522217,0.004489101469516754,129.58523559570312
100.2333984375,79,143.83375549316406,-0.3007645756006241,40,86.29740142822266,0.9989606142044067,78,15559.905870377,-0.013328923843801022,0.38984981179237366,-0.10368067771196365,6.299999949987978e-05,0.012907366268336773,0.5466963648796082,1000,143.83375549316406,0.9989606142044067,1580000,-0.15732865035533905,231.75668334960938,15331.45703125,6.829999923706055,0,0.46751001477241516,143.83375549316406,0.00996303092688322,0.9989606142044067,0.14581842720508575,0.013048440217971802,0.017378484830260277,1745055383.450841,-1.605249285697937,-0.006155653856694698,131.52317810058594
100.40673065185547,80,144.8760223388672,0.04325222969055176,40,88.14127349853516,1.0028862953186035,79,15791.994084067,-0.01496361754834652,0.38414350152015686,-0.09918557107448578,5.999999848427251e-05,-0.001634693704545498,0.48392626643180847,1000,144.8760223388672,1.0028862953186035,1600000,0.1752866804599762,226.90846252441406,15558.4560546875,6.630000114440918,0,0.45319411158561707,144.8760223388672,0.006579801440238953,1.0028862953186035,0.1890706568956375,0.013166614808142185,0.018194882199168205,1745055610.7816424,-1.608701467514038,-0.003383229486644268,126.50161743164062
101.55859375,81,145.9709930419922,0.2494327574968338,40,86.20563507080078,1.0007565021514893,80,16022.605933277,-0.02562764100730419,0.37776410579681396,-0.13446524739265442,5.700000110664405e-05,-0.010664023458957672,0.7275241017341614,1000,145.9709930419922,1.0007565021514893,1620000,-0.10638770461082458,232.00338745117188,15790.8896484375,5.400000095367432,0,0.4366869032382965,145.9709930419922,0.007624009158462286,1.0007565021514893,0.4385034143924713,0.014767306856811047,0.01981123350560665,1745055842.870203,-1.5750205516815186,0.0010442077182233334,130.44473266601562
100.26311492919922,82,147.15809631347656,0.31377318501472473,40,86.76459503173828,1.0080264806747437,81,16252.104805663,-0.046481065452098846,0.3716907203197479,-0.12012388557195663,5.400000009103678e-05,-0.020853424444794655,0.6479146480560303,1000,147.15809631347656,1.0080264806747437,1640000,-0.14343836903572083,230.50877380371094,16021.4775390625,6.980000019073486,0,0.41982734203338623,147.15809631347656,0.011179154738783836,1.0080264806747437,0.752276599407196,0.016220444813370705,0.019748587161302567,1745056073.481798,-1.5894092321395874,0.0035551455803215504,130.24557495117188
99.54655456542969,83,148.48703002929688,-0.24706733226776123,40,87.17892456054688,1.0061179399490356,82,16480.910637362,-0.029475130140781403,0.37171444296836853,-0.12707097828388214,5.0999999075429514e-05,0.017005935311317444,0.4862423837184906,1000,148.48703002929688,1.0061179399490356,1660000,-0.28342294692993164,229.41323852539062,16250.998046875,9.079999923706055,0,0.42004692554473877,148.48703002929688,0.00827179104089737,1.0061179399490356,0.5052092671394348,0.013981415890157223,0.014860815368592739,1745056302.9806364,-1.126450538635254,-0.002907363697886467,129.86656188964844
101.62053680419922,84,150.1020050048828,0.1392924189567566,40,87.45254516601562,1.0071953535079956,83,16714.772569181,-0.047576870769262314,0.37141531705856323,-0.13729019463062286,4.8000001697801054e-05,-0.01810174062848091,0.8299654126167297,1000,150.1020050048828,1.0071953535079956,1680000,-0.08627918362617493,228.69544982910156,16479.77734375,14.9399995803833,0,0.41932442784309387,150.1020050048828,0.01211136020720005,1.0071953535079956,0.6445016860961914,0.01370577048510313,0.01511220633983612,1745056531.7868621,-1.5146458148956299,0.003839569166302681,127.07484436035156
100.46636199951172,85,151.98556518554688,-0.2529073655605316,40,85.55496978759766,1.0024349689483643,84,16948.50202314,-0.020031480118632317,0.3704451322555542,-0.18639104068279266,4.5000000682193786e-05,0.027545390650629997,0.7060975432395935,1000,151.98556518554688,1.0024349689483643,1700000,-0.43932580947875977,233.76783752441406,16713.650390625,15.4399995803833,0,0.41708093881607056,151.98556518554688,0.019847828894853592,1.0024349689483643,0.3915943205356598,0.012141743674874306,0.014610056765377522,1745056765.6487923,-1.9564062356948853,0.0077364686876535416,133.30137634277344
101.1353530883789,86,154.13014221191406,0.03855744004249573,40,85.59739685058594,1.003925085067749,85,17176.583193911,-0.03259909152984619,0.36605262756347656,-0.16179092228412628,4.199999966658652e-05,-0.012567611411213875,1.0766173601150513,1000,154.13014221191406,1.003925085067749,1720000,0.18198373913764954,233.6519775390625,16947.396484375,16.280000686645508,0,0.4053918421268463,154.13014221191406,0.014233848080039024,1.003925085067749,0.4301517605781555,0.014279907569289207,0.018772076815366745,1745056999.3780415,-2.3846428394317627,-0.0056139808148145676,132.5165252685547
100.1021499633789,87,156.50320434570312,0.1818799376487732,40,87.72217559814453,1.0042827129364014,86,17409.221486051,-0.037112247198820114,0.3617461323738098,-0.17137828469276428,3.899999865097925e-05,-0.004513155668973923,0.9503363370895386,1000,156.50320434570312,1.0042827129364014,1740000,0.08534380793571472,227.99252319335938,17175.46875,16.1299991607666,0,0.3935320973396301,156.50320434570312,0.01853295788168907,1.0042827129364014,0.6120316982269287,0.01357872225344181,0.015414190478622913,1745057227.459286,-2.581852912902832,0.004299109801650047,127.89026641845703
100.24005889892578,88,159.0487518310547,-0.199582040309906,40,86.0032958984375,1.0007305145263672,87,17641.924921022,-0.027633821591734886,0.3572125732898712,-0.11046156287193298,3.600000127335079e-05,0.009478425607085228,1.0853060483932495,1000,159.0487518310547,1.0007305145263672,1760000,0.05273304507136345,232.54922485351562,17408.10546875,14.890000343322754,0,0.38020703196525574,159.0487518310547,0.01111591886729002,1.0007305145263672,0.4124496579170227,0.01271065417677164,0.01591775193810463,1745057460.097636,-2.510955810546875,-0.007417039014399052,132.30911254882812
100.66763305664062,89,161.60362243652344,-0.16970114409923553,40,85.97504425048828,1.000079870223999,88,17872.429470352,-0.014522552490234375,0.3496629595756531,-0.1970701962709427,3.300000025774352e-05,0.013111269101500511,0.9363845586776733,1000,161.60362243652344,1.000079870223999,1780000,-0.0814615786075592,232.62564086914062,17640.8203125,9.220000267028809,0,0.3586353361606598,161.60362243652344,0.021204575896263123,1.000079870223999,0.24274851381778717,0.01158465538173914,0.01377030648291111,1745057692.8010871,-2.4227488040924072,0.010088657028973103,131.95794677734375
99.49057006835938,90,164.1374053955078,0.009093150496482849,40,86.80125427246094,0.9991666674613953,89,18102.465130067,-0.014131446368992329,0.3426297605037689,-0.12196267396211624,2.9999999242136255e-05,0.00039110612124204636,1.2007181644439697,1000,164.1374053955078,0.9991666674613953,1800000,0.07045996934175491,230.4114227294922,17871.310546875,8.079999923706055,0,0.33842042088508606,164.1374053955078,0.019424915313720703,0.9991666674613953,0.25184166431427,0.011550359427928925,0.013414553366601467,1745057923.3058481,-2.0826637744903564,-0.0017796605825424194,130.92079162597656
99.3133544921875,91,166.65359497070312,0.166669100522995,40,86.97793579101562,1.0066686868667603,90,18333.686716675,-0.029448354616761208,0.34173470735549927,-0.09888538718223572,2.700000004551839e-05,-0.015316908247768879,0.707394003868103,1000,166.65359497070312,1.0066686868667603,1820000,0.4402278661727905,229.94337463378906,18101.34375,8.109999656677246,0,0.33585140109062195,166.65359497070312,0.01940951682627201,1.0066686868667603,0.418510764837265,0.013693733140826225,0.013739034533500671,1745058153.3413906,-1.7121596336364746,-1.5398487448692322e-05,130.62989807128906
101.26123046875,92,169.08485412597656,-0.08349609375,40,86.53158569335938,1.0001341104507446,91,18566.608843547,-0.019023055210709572,0.34017741680145264,-0.11502373963594437,2.4000000848900527e-05,0.010425299406051636,1.0614371299743652,1000,169.08485412597656,1.0001341104507446,1840000,0.14484941959381104,231.12948608398438,18332.564453125,5.53000020980835,0,0.3303147256374359,169.08485412597656,0.01134220976382494,1.000133991241455,0.335014671087265,0.011865077540278435,0.01295644510537386,1745058384.5625014,-1.441333293914795,-0.008067307062447071,129.86813354492188
101.1561508178711,93,171.40243530273438,-0.09610335528850555,40,85.90460968017578,0.9981815814971924,92,18797.977977864,-0.012465004809200764,0.33579757809638977,-0.18086431920528412,2.099999983329326e-05,0.006558050401508808,1.0935949087142944,1000,171.40243530273438,0.9981815814971924,1860000,-0.3412380814552307,232.81637573242188,18565.48046875,4.170000076293945,0,0.3170010447502136,171.40243530273438,0.019838271662592888,0.9981815218925476,0.23891131579875946,0.010586688295006752,0.010715081356465816,1745058617.4847195,-1.62238347530365,0.008496061898767948,131.66017150878906
101.17837524414062,94,173.67906188964844,0.45720697939395905,40,86.47762298583984,1.0033291578292847,93,19027.237825112,-0.02629556879401207,0.3324718773365021,-0.2292095273733139,1.8000000636675395e-05,-0.013830563984811306,0.8120517730712891,1000,173.67906188964844,1.0033291578292847,1880000,-0.12175509333610535,231.27371215820312,18796.861328125,6.389999866485596,0,0.3075944185256958,173.67906188964844,0.023020435124635696,1.0033291578292847,0.6961182951927185,0.011583886109292507,0.011702376417815685,1745058848.8541553,-2.1604485511779785,0.0031821634620428085,130.09527587890625
99.32234191894531,95,175.96917724609375,-0.061590731143951416,40,87.2750244140625,1.0023328065872192,94,19258.965465034,-0.025240715593099594,0.3318023383617401,-0.077607162296772,1.4999999621068127e-05,0.0010548532009124756,0.8860902190208435,1000,175.96917724609375,1.0023328065872192,1900000,0.021913589909672737,229.16064453125,19026.111328125,8.210000038146973,0,0.30587419867515564,175.96917724609375,0.021410277113318443,1.0023328065872192,0.6345275640487671,0.01151112001389265,0.010886779054999352,1745059078.113677,-2.0982956886291504,-0.0016101580113172531,129.83819580078125
101.02200317382812,96,178.29576110839844,-0.08210057020187378,40,86.33480834960938,1.003473162651062,95,19493.783201828,-0.02657102420926094,0.3334232270717621,-0.07869601994752884,1.2000000424450263e-05,-0.0013303086161613464,0.7608045935630798,1000,178.29576110839844,1.003473162651062,1920000,-0.05278903245925903,231.65626525878906,19257.87109375,9.079999923706055,0,0.3105212450027466,178.29576110839844,0.014381405897438526,1.003473162651062,0.5524269938468933,0.010726272128522396,0.008980550803244114,1745059309.8419056,-2.0265755653381348,-0.007028871215879917,130.6342010498047
100.66802215576172,97,180.86195373535156,0.1818515658378601,40,85.2009048461914,1.0065879821777344,96,19726.441855302,-0.0229482538998127,0.33565643429756165,-0.06131291389465332,9.000000318337698e-06,0.003622770309448242,1.4259251356124878,1000,180.86195373535156,1.0065879821777344,1940000,0.23788420855998993,234.73928833007812,19492.673828125,16.90999984741211,0,0.3169466257095337,180.86195373535156,0.012804640457034111,1.0065878629684448,0.7342785596847534,0.008462880738079548,0.004929366987198591,1745059544.6592534,-2.069040298461914,-0.0015767654404044151,134.07119750976562
100.60044860839844,98,183.693115234375,-0.0013285279273986816,40,85.9967269897461,1.00051748752594,97,19959.38940234,-0.0209579449146986,0.33529722690582275,-0.06952591240406036,6.000000212225132e-06,0.0019903089851140976,1.6623568534851074,1000,183.693115234375,1.00051748752594,1960000,0.2000701129436493,232.56700134277344,19725.328125,19.020000457763672,0,0.31569015979766846,183.693115234375,0.00754177663475275,1.00051748752594,0.7329500317573547,0.008035952225327492,0.006760530639439821,1745059777.3177605,-1.7996689081192017,-0.005262863822281361,131.96644592285156
99.5820541381836,99,186.86795043945312,0.002149224281311035,40,85.88855743408203,1.0017844438552856,98,20191.193623828,-0.02985480986535549,0.335080087184906,-0.08470820635557175,3.000000106112566e-06,-0.008896864950656891,1.7572439908981323,1000,186.86795043945312,1.0017844438552856,1980000,-0.24761055409908295,232.85989379882812,19958.27734375,23.709999084472656,0,0.31485819816589355,186.86795043945312,0.01201827172189951,1.0017844438552856,0.7350992560386658,0.0083389887586236,0.005823152605444193,1745060010.2652903,-0.9021018147468567,0.004476495087146759,133.2777099609375
