Misc/Alpha,Misc/H_inv_g,Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Misc/AcceptanceStep,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Loss/Loss_pi,Misc/xHx,Train/PolicyStd,Value/reward,Train/LR,Loss/Loss_pi/Delta,Misc/FinalStepNorm,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Metrics/LagrangeMultiplier/Std,Train/Entropy,Misc/gradient_norm,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
0.6874976754188538,0.3303937315940857,66.8441390991211,86,2.622814416885376,0.9560537338256836,10,1,265.4479064941406,0.9996685981750488,85,6625.847723836,-0.019428832456469536,0.0423143245279789,0.7218475341796875,1.4545592069625854,0,-0.00013607926666736603,0.22714492678642273,3.2047641277313232,1000,2.622814416885376,0.9996685981750488,1720000,-4.577636492086867e-09,75.34435272216797,6549.119140625,41.459999084472656,0,1.0880290269851685,0.6956273317337036,2.622814416885376,0.04782537370920181,0.9996685981750488,3.572984457015991,0.00023433647584170103,0.0003896252019330859,1746905127.441063,13.651179313659668,0.0012784749269485474,8.500189781188965
0.8483176231384277,0.292428582906723,67.06098175048828,87,2.650800943374634,-1.7806049585342407,10,1,264.6903076171875,1.0000619888305664,86,6701.510954944,-0.015590466558933258,0.02779155783355236,0.7242143154144287,1.6356711387634277,0,0.0038383658975362778,0.2480723261833191,3.0266270637512207,1000,2.650800943374634,1.0000619888305664,1740000,5.340575981449547e-09,75.56000518798828,6624.72509765625,35.880001068115234,0,1.089861512184143,0.36441123485565186,2.650800943374634,0.051681723445653915,1.0000619888305664,1.7923794984817505,4.3832722440129146e-05,0.000400076707592234,1746905203.0454414,14.48923110961914,0.0038563497364521027,8.498998641967773
1.1865160465240479,0.2305803894996643,67.09142303466797,88,2.6790108680725098,-0.40759050846099854,10,1,264.4870300292969,1.0002979040145874,87,6777.176965631,-0.010612172074615955,0.014206347055733204,0.7257158756256104,1.6017158031463623,0,0.004978294484317303,0.27358731627464294,2.7556638717651367,1000,2.6790108680725098,1.0002979040145874,1760000,-7.629394005448376e-09,75.61807250976562,6700.388671875,32.83000183105469,0,1.090954065322876,0.23759526014328003,2.6790108680725098,0.043980613350868225,1.0002979040145874,1.384788990020752,0.00021067805937491357,0.000352876988472417,1746905278.708697,14.16504192352295,-0.00770111009478569,8.52663516998291
0.8771422505378723,0.2906303107738495,67.13341522216797,89,2.707536458969116,0.3571814298629761,10,1,264.4823913574219,1.0002111196517944,88,6853.050991272,-0.014886450953781605,0.02599499747157097,0.7244766354560852,1.6398671865463257,0,-0.004274278879165649,0.25492411851882935,2.728395700454712,1000,2.707536458969116,1.0002111196517944,1780000,1.3351439953623867e-09,75.61940002441406,6776.05322265625,34.150001525878906,0,1.0899173021316528,0.5066993832588196,2.707536458969116,0.04176599159836769,1.0002111196517944,1.741970419883728,0.0001493122399551794,0.0003882252494804561,1746905354.3747,14.112234115600586,-0.002214621752500534,8.48596477508545
1.142304539680481,0.23756980895996094,67.13343811035156,90,2.735844135284424,-0.3184722661972046,10,1,264.2970275878906,1.0007448196411133,89,6928.444562234,-0.010986891575157642,0.01532730832695961,0.722907304763794,1.5547980070114136,0,0.0038995593786239624,0.2713770866394043,2.276954174041748,1000,2.735844135284424,1.0007448196411133,1800000,-5.7220459481754915e-09,75.67243957519531,6851.7724609375,28.139999389648438,0,1.0881985425949097,0.27233803272247314,2.735844135284424,0.04556387662887573,1.0007448196411133,1.4234981536865234,0.0005266108200885355,0.00036961500882171094,1746905430.2486472,14.29772663116455,0.0037978850305080414,8.538972854614258
1.1558018922805786,0.20761080086231232,66.82018280029297,91,2.7636921405792236,0.4433025121688843,10,1,265.4330139160156,1.000428557395935,90,7004.702454073,-0.011077695526182652,0.014971415512263775,0.7228159308433533,1.6446563005447388,0,-9.080395102500916e-05,0.23995696008205414,2.000577688217163,1000,2.7636921405792236,1.000428557395935,1820000,9.155272984173735e-09,75.34857940673828,6927.322265625,25.0,0,1.0887988805770874,0.35516422986984253,2.7636921405792236,0.04298640787601471,1.000428557395935,1.8668006658554077,0.0003029515501111746,0.00037538690958172083,1746905505.642283,14.858770370483398,-0.002577468752861023,8.528379440307617
1.3222378492355347,0.1796860694885254,67.62332916259766,92,2.7909021377563477,-0.8207947015762329,10,1,262.4291687011719,0.9992643594741821,91,7080.985330626,-0.009400676935911179,0.011439589783549309,0.7166159749031067,1.3145023584365845,0,0.001677018590271473,0.23758772015571594,2.039630174636841,1000,2.7909021377563477,0.9992643594741821,1840000,-3.051757735406113e-09,76.21104431152344,7003.57861328125,22.360000610351562,0,1.0819710493087769,0.1516537070274353,2.7909021377563477,0.050926804542541504,0.9992642998695374,1.0460059642791748,0.0005202044849283993,0.00041056322515942156,1746905581.9001358,13.7597017288208,0.007940396666526794,8.587685585021973
0.952581524848938,0.2578769624233246,67.61624145507812,93,2.817845344543457,0.8804092407226562,10,1,262.3404235839844,1.001105546951294,92,7157.212497019,-0.013579764403402805,0.022040706127882004,0.7116133570671082,1.5994470119476318,0,-0.004179087467491627,0.2456488460302353,2.655019998550415,1000,2.817845344543457,1.001105546951294,1860000,-1.2207030941624453e-08,76.23681640625,7079.861328125,25.84000015258789,0,1.075161337852478,0.39116451144218445,2.817845344543457,0.045466117560863495,1.0011054277420044,1.926415205001831,0.0007816835423000157,0.00038870255229994655,1746905658.1830025,13.78131103515625,-0.005460686981678009,8.620550155639648
1.016589641571045,0.24479223787784576,67.56368255615234,94,2.844536304473877,-0.2128453254699707,10,1,262.610595703125,1.0003423690795898,93,7233.507964229,-0.01289359200745821,0.019352559000253677,0.7054474949836731,1.5813477039337158,0,0.0006861723959445953,0.24885326623916626,3.1261065006256104,1000,2.844536304473877,1.0003423690795898,1880000,7.629394338515283e-10,76.15839385986328,7156.0673828125,25.639999389648438,0,1.06627357006073,0.31099143624305725,2.844536304473877,0.047690071165561676,1.0003423690795898,1.7135698795318604,0.0002420353121124208,0.0004097023920621723,1746905734.4101481,13.862390518188477,0.002223953604698181,8.594695091247559
1.1521002054214478,0.22108736634254456,67.31394958496094,95,2.87109375,0.012755990028381348,10,1,262.3376159667969,1.0012320280075073,94,7309.700808658,-0.011569634079933167,0.015067778527736664,0.7024664878845215,1.581892728805542,0,0.0013239579275250435,0.2547147870063782,3.081188440322876,1000,2.87109375,1.0012320280075073,1900000,-5.340575981449547e-09,76.23764038085938,7232.37353515625,26.649999618530273,0,1.062028408050537,0.3168562054634094,2.87109375,0.05039956793189049,1.0012320280075073,1.7263258695602417,0.0008711472619324923,0.00040213647298514843,1746905810.7057006,14.161638259887695,0.0027094967663288116,8.923666000366211
1.219674825668335,0.21198022365570068,67.54742431640625,96,2.8973748683929443,-0.5839376449584961,10,1,262.716064453125,1.001155138015747,95,7385.530761923,-0.010712421499192715,0.013444402255117893,0.7044554352760315,1.5720841884613037,0,0.0008572125807404518,0.25854694843292236,2.893071174621582,1000,2.8973748683929443,1.001155138015747,1920000,-6.103515470812226e-09,76.12782287597656,7308.5576171875,24.809999465942383,0,1.0647672414779663,0.1512347310781479,2.8973748683929443,0.04279075562953949,1.0011550188064575,1.1423882246017456,0.0008167496998794377,0.0003733289777301252,1746905886.898437,13.577947616577148,-0.007608812302350998,8.580370903015137
1.2890874147415161,0.17704404890537262,67.20740509033203,97,2.923470973968506,0.17254352569580078,10,1,263.99371337890625,1.0010555982589722,96,7461.722893306,-0.01054269541054964,0.012035520747303963,0.6996801495552063,1.503443717956543,0,0.00016972608864307404,0.22822526097297668,2.907060146331787,1000,2.923470973968506,1.0010555982589722,1940000,1.3732909920349812e-08,75.7593765258789,7384.3828125,25.469999313354492,0,1.0585511922836304,0.2447313815355301,2.923470973968506,0.04116353392601013,1.0010555982589722,1.3149317502975464,0.0007463925867341459,0.0004334254190325737,1746905962.7285106,13.934804916381836,-0.001627221703529358,8.551959037780762
1.1966731548309326,0.21253065764904022,67.57295989990234,98,2.949098587036133,-0.23598742485046387,10,1,262.6498718261719,0.999660849571228,97,7537.784403757,-0.010635304264724255,0.013966210186481476,0.6988444328308105,1.4465833902359009,0,-9.260885417461395e-05,0.25432971119880676,2.375549554824829,1000,2.949098587036133,0.999660849571228,1960000,-6.866454960174906e-09,76.14700317382812,7460.599609375,22.010000228881836,0,1.0575217008590698,0.2606339454650879,2.949098587036133,0.04480686038732529,0.9996607899665833,1.0789443254470825,0.0002398436627117917,0.0004076998447999358,1746906038.9205906,13.518427848815918,0.003643326461315155,8.574006080627441
0.5905084013938904,0.372164785861969,67.47319030761719,99,2.974658727645874,2.3988951444625854,10,1,263.10150146484375,0.9999816417694092,98,7614.013373602,-0.021950269117951393,0.0573558434844017,0.7030161023139954,1.2707690000534058,0,-0.011314964853227139,0.21976642310619354,2.2191102504730225,1000,2.974658727645874,0.9999816417694092,1980000,-1.525878801089675e-08,76.01628875732422,7536.66259765625,25.93000030517578,0,1.0635372400283813,0.6044762134552002,2.974658727645874,0.041980233043432236,0.9999816417694092,3.477839469909668,1.2981229701836128e-05,0.0004303604073356837,1746906114.9821076,12.795612335205078,-0.002826627343893051,8.543079376220703
1.010161280632019,0.2437574863433838,67.59420013427734,100,2.999983549118042,-2.027504324913025,10,1,262.5250244140625,0.9985975027084351,99,7614.636912195,-0.012414422817528248,0.01959965005517006,0.7053986191749573,1.4019006490707397,0,0.009535846300423145,0.24623435735702515,2.6813535690307617,1000,2.999983549118042,0.9985975027084351,2000000,0.0,76.18321228027344,7612.890625,23.90999984741211,0,1.0666313171386719,0.24861371517181396,2.999983549118042,0.04407300055027008,0.9985974431037903,1.450335144996643,0.0009917153511196375,0.00038552007754333317,1746906191.211133,12.318812370300293,0.002092767506837845,8.588990211486816
