Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Loss/Loss_pi,Train/PolicyStd,Value/reward,Train/LR,Loss/Loss_pi/Delta,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Metrics/LagrangeMultiplier/Std,Train/Entropy,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
76.63768768310547,50,0.16727353632450104,0.4953118562698364,40,112.50738525390625,0.998434841632843,49,9121.449928959,-0.016654249280691147,0.41305145621299744,2.4777262210845947,0.0001500000071246177,-0.0005219206213951111,5.324448585510254,1000,0.16727353632450104,0.998434841632843,1000000,-0.06928597390651703,177.76611328125,8941.3427734375,43.689998626708984,0,0.527635395526886,0.16727353632450104,0.032238204032182693,0.998434841632843,1.7320177555084229,0.013229778036475182,0.016148502007126808,1745027923.1335456,25.167098999023438,-0.0005806237459182739,101.12836456298828
77.70118713378906,51,0.170467346906662,0.02495718002319336,40,111.8023452758789,0.9992352724075317,50,9299.737442894,-0.014689394272863865,0.40560516715049744,2.6873090267181396,0.00014699999883305281,0.001964855007827282,5.501424789428711,1000,0.170467346906662,0.9992352724075317,1020000,0.13984298706054688,178.8871307373047,9120.3115234375,45.72999954223633,0,0.509797990322113,0.170467346906662,0.03577568754553795,0.999235212802887,1.7569749355316162,0.01311977207660675,0.015774264931678772,1745028102.1052217,25.740747451782227,0.003537483513355255,101.18583679199219
76.18834686279297,52,0.1736772656440735,-0.18052315711975098,40,112.23907470703125,0.9983997941017151,51,9478.539323021,-0.01772349327802658,0.3982698619365692,2.530628204345703,0.00014400000509340316,-0.003034099005162716,4.997224807739258,1000,0.1736772656440735,0.9983997941017151,1040000,0.08191785961389542,178.19107055664062,9298.595703125,45.630001068115234,0,0.4911893904209137,0.1736772656440735,0.03238001838326454,0.9983997941017151,1.5764517784118652,0.01398839894682169,0.01887991838157177,1745028280.392763,26.048561096191406,-0.003395669162273407,102.00257873535156
76.32202911376953,53,0.1768781840801239,0.06762146949768066,40,111.90203857421875,0.9995046854019165,52,9657.420892833,-0.015588812530040741,0.3926043212413788,2.5558485984802246,0.00014099999680183828,0.00213468074798584,5.04104471206665,1000,0.1768781840801239,0.9995046854019165,1060000,0.14012214541435242,178.72775268554688,9477.416015625,41.77000045776367,0,0.4767204225063324,0.1768781840801239,0.02909301035106182,0.9995046257972717,1.644073247909546,0.013473430648446083,0.015240469016134739,1745028459.1950917,26.10165786743164,-0.0032870080322027206,102.40558624267578
77.41577911376953,54,0.18010172247886658,0.211167573928833,40,111.86321258544922,0.9984238147735596,53,9835.892888588,-0.015725260600447655,0.3938004672527313,2.5472960472106934,0.00013800000306218863,-0.00013644807040691376,5.148196697235107,1000,0.18010172247886658,0.9984238147735596,1080000,0.2133834958076477,178.789794921875,9656.28125,46.68000030517578,0,0.4790695309638977,0.18010172247886658,0.027277717366814613,0.9984238147735596,1.855240821838379,0.013539919629693031,0.01525222696363926,1745028638.0761385,26.08248519897461,-0.0018152929842472076,101.37387084960938
76.66363525390625,55,0.18332529067993164,-0.47417914867401123,40,112.11772918701172,0.9990770816802979,54,10011.339800467,-0.016214055940508842,0.38692063093185425,2.594440221786499,0.00013499999477062374,-0.0004887953400611877,4.580496788024902,1000,0.18332529067993164,0.9990770816802979,1100000,-0.08847028017044067,178.38392639160156,9834.755859375,43.36000061035156,0,0.4620897173881531,0.18332529067993164,0.032293643802404404,0.9990770816802979,1.3810616731643677,0.013106733560562134,0.01610848307609558,1745028816.5486772,25.9520263671875,0.00501592643558979,101.7201919555664
77.06597137451172,56,0.18653461337089539,0.4404003620147705,40,114.05037689208984,0.9991788268089294,55,10190.053985378,-0.016458243131637573,0.3796597421169281,2.54274845123291,0.0001320000010309741,-0.0002441871911287308,4.340954780578613,1000,0.18653461337089539,0.9991788268089294,1120000,0.18551701307296753,175.36111450195312,10010.2001953125,41.02000045776367,0,0.4439772367477417,0.18653461337089539,0.0272684246301651,0.9991787672042847,1.8214620351791382,0.013278575614094734,0.016689244657754898,1745028991.9952033,25.58930206298828,-0.005025219172239304,98.29501342773438
76.63775634765625,57,0.18974128365516663,0.04730689525604248,40,111.9668197631836,0.9984110593795776,56,10369.594015112,-0.0178021602332592,0.3751867115497589,2.6780412197113037,0.0001289999927394092,-0.0013439171016216278,5.022925853729248,1000,0.18974128365516663,0.9984110593795776,1140000,0.0657166838645935,178.62435913085938,10188.916015625,42.560001373291016,0,0.43195831775665283,0.18974128365516663,0.033031001687049866,0.9984110593795776,1.8687689304351807,0.013228585943579674,0.016937201842665672,1745029170.7095182,25.546070098876953,0.005762577056884766,101.98653411865234
76.66844177246094,58,0.192934051156044,-0.418379545211792,40,111.47083282470703,0.9973981380462646,57,10548.847464338,-0.01740831695497036,0.37141361832618713,2.6102473735809326,0.00012599999899975955,0.00039384327828884125,4.319326877593994,1000,0.192934051156044,0.9973981380462646,1160000,-0.11298295110464096,179.41912841796875,10368.4248046875,40.68000030517578,0,0.42156416177749634,0.192934051156044,0.03394020348787308,0.9973981380462646,1.4503893852233887,0.013306613080203533,0.015490245074033737,1745029350.2491875,25.75326156616211,0.0009092018008232117,102.75057983398438
76.67669677734375,59,0.19610457122325897,-0.020681262016296387,40,111.62415313720703,0.9985522031784058,58,10727.110075475,-0.0167836956679821,0.36690986156463623,2.5985043048858643,0.0001230000052601099,0.0006246212869882584,4.1850175857543945,1000,0.19610457122325897,0.9985522031784058,1180000,0.07170608639717102,179.17269897460938,10547.7216796875,39.09000015258789,0,0.40959399938583374,0.19610457122325897,0.032938841730356216,0.9985522031784058,1.4297081232070923,0.013535875827074051,0.01729883998632431,1745029529.5032039,25.95535659790039,-0.001001361757516861,102.49588775634766
76.41486358642578,60,0.19926360249519348,0.22570371627807617,40,112.24319458007812,1.0004609823226929,59,10902.0450319,-0.017605775967240334,0.36495330929756165,2.768678665161133,0.00011999999696854502,-0.0008220802992582321,4.9933624267578125,1000,0.19926360249519348,1.0004609823226929,1200000,-0.06880204379558563,178.1845245361328,10725.9775390625,40.33000183105469,0,0.4043240249156952,0.19926360249519348,0.03411921113729477,1.0004608631134033,1.6554118394851685,0.01347689051181078,0.014428043738007545,1745029707.7657354,25.985254287719727,0.0011803694069385529,101.76954650878906
77.68505859375,61,0.20241890847682953,-0.002203822135925293,40,114.38680267333984,0.997637152671814,60,11079.707474287,-0.016136223450303078,0.3636050820350647,2.509568214416504,0.00011700000322889537,0.0014695525169372559,4.0386762619018555,1000,0.20241890847682953,0.997637152671814,1220000,0.32197773456573486,174.84535217285156,10900.9052734375,41.279998779296875,0,0.4003002345561981,0.20241890847682953,0.03002125211060047,0.997637152671814,1.6532080173492432,0.012865211814641953,0.014108416624367237,1745029882.70058,25.959369659423828,-0.004097959026694298,97.16021728515625
76.61054992675781,62,0.20556116104125977,-0.057615041732788086,40,112.62986755371094,0.9993712902069092,61,11259.141864436,-0.017222078517079353,0.3588605225086212,2.581023931503296,0.0001140000022132881,-0.0010858550667762756,3.7793352603912354,1000,0.20556116104125977,0.9993712902069092,1240000,0.3738210201263428,177.5727996826172,11078.5693359375,39.720001220703125,0,0.38703635334968567,0.20556116104125977,0.031094206497073174,0.9993712902069092,1.595592975616455,0.013132321648299694,0.014991359785199165,1745030060.3631423,26.026535034179688,0.001072954386472702,100.96209716796875
76.38066864013672,63,0.20870225131511688,-0.07533025741577148,40,111.5139389038086,0.9979389905929565,62,11437.941806194,-0.019065111875534058,0.35528364777565,2.552239179611206,0.00011100000119768083,-0.0018430333584547043,4.38425874710083,1000,0.20870225131511688,0.9979389905929565,1260000,0.10097362846136093,179.3497772216797,11258.0029296875,41.27000045776367,0,0.37811410427093506,0.20870225131511688,0.030420992523431778,0.9979389309883118,1.5202627182006836,0.013733110390603542,0.017716553062200546,1745030239.7971003,25.65212631225586,-0.0006732139736413956,102.96898651123047
76.84407806396484,64,0.21183514595031738,-0.13467872142791748,40,111.91386413574219,0.9989209175109863,63,11618.539532334,-0.01420530304312706,0.3523005247116089,2.806755781173706,0.00010800000018207356,0.004859808832406998,4.998854637145996,1000,0.21183514595031738,0.9989209175109863,1280000,0.014907706528902054,178.70887756347656,11436.8056640625,40.11000061035156,0,0.37007394433021545,0.21183514595031738,0.02578052505850792,0.9989208579063416,1.3855839967727661,0.012511600740253925,0.013834916055202484,1745030418.5975432,26.013690948486328,-0.004640467464923859,101.86466979980469
76.51512145996094,65,0.21497227251529694,0.2748117446899414,40,110.79546356201172,0.9996325373649597,64,11798.072961944,-0.016869597136974335,0.34551411867141724,2.486173391342163,0.0001049999991664663,-0.0026642940938472748,5.39566707611084,1000,0.21497227251529694,0.9996325373649597,1300000,-0.08389253914356232,180.51280212402344,11617.400390625,41.810001373291016,0,0.35063305497169495,0.21497227251529694,0.025098226964473724,0.9996325373649597,1.6603957414627075,0.013051983900368214,0.01708313263952732,1745030599.1953118,25.610013961791992,-0.000682298094034195,103.99759674072266
76.00194549560547,66,0.21810831129550934,-0.1776653528213501,40,111.45982360839844,1.0000118017196655,65,11974.612301825,-0.015135219320654869,0.3423483669757843,2.739598512649536,0.00010199999815085903,0.0017343778163194656,5.041805267333984,1000,0.21810831129550934,1.0000118017196655,1320000,-0.039141878485679626,179.43685913085938,11796.9306640625,41.0099983215332,0,0.3411221206188202,0.21810831129550934,0.02978432923555374,1.0000118017196655,1.4827303886413574,0.01278738770633936,0.012454869225621223,1745030778.72853,25.90351104736328,0.004686102271080017,103.43482208251953
75.99893188476562,67,0.22124087810516357,0.01176762580871582,40,113.34355926513672,0.9979936480522156,66,12154.278333886,-0.01751518063247204,0.3389630913734436,2.6052370071411133,9.899999713525176e-05,-0.002379961311817169,4.70161771774292,1000,0.22124087810516357,0.9979936480522156,1340000,-0.597208559513092,176.4546661376953,11973.48046875,40.56999969482422,0,0.3313821852207184,0.22124087810516357,0.03316328674554825,0.9979935884475708,1.4944980144500732,0.01319420151412487,0.015922658145427704,1745030955.2678921,25.88098907470703,0.003378957509994507,100.4556655883789
77.12834930419922,68,0.22435735166072845,-0.11790847778320312,40,111.37947082519531,0.9969477653503418,67,12334.02277529,-0.016986176371574402,0.3363061845302582,2.7414753437042236,9.600000339560211e-05,0.0005290042608976364,4.3605194091796875,1000,0.22435735166072845,0.9969477653503418,1360000,-0.16962745785713196,179.56631469726562,12153.1328125,38.560001373291016,0,0.32336875796318054,0.22435735166072845,0.030422663316130638,0.9969477653503418,1.3765895366668701,0.013026400469243526,0.013977416791021824,1745031134.9340641,26.267744064331055,-0.00274062342941761,102.43788146972656
76.30796813964844,69,0.22748145461082458,0.3460822105407715,40,111.32437133789062,0.998825192451477,68,12512.559201607,-0.019283771514892578,0.334326833486557,2.5433740615844727,9.300000237999484e-05,-0.0022975951433181763,5.215700149536133,1000,0.22748145461082458,0.998825192451477,1380000,-0.022212669253349304,179.65518188476562,12332.880859375,41.79999923706055,0,0.31749141216278076,0.22748145461082458,0.0331183560192585,0.998825192451477,1.7226717472076416,0.012886745855212212,0.014044537208974361,1745031314.6782646,25.36585235595703,0.002695692703127861,103.34708404541016
76.65911102294922,70,0.23060476779937744,-0.2999708652496338,40,112.07457733154297,0.9968189001083374,69,12690.658011181,-0.015237723477184772,0.33202922344207764,2.5236332416534424,9.000000136438757e-05,0.004046048037707806,5.2188286781311035,1000,0.23060476779937744,0.9968189001083374,1400000,-0.02015627548098564,178.45260620117188,12511.4248046875,40.599998474121094,0,0.3111152946949005,0.23060476779937744,0.03187123313546181,0.9968188405036926,1.4227008819580078,0.012605370953679085,0.014598142355680466,1745031493.2147439,25.593891143798828,-0.001247122883796692,101.79341888427734
76.71757507324219,71,0.23373840749263763,0.31467902660369873,40,112.35088348388672,0.9984628558158875,70,12868.06441158,-0.01771715097129345,0.3275306522846222,2.5440897941589355,8.70000003487803e-05,-0.002479427494108677,4.112091541290283,1000,0.23373840749263763,0.9984628558158875,1420000,-0.09060834348201752,178.01373291015625,12689.5224609375,42.189998626708984,0,0.29763197898864746,0.23373840749263763,0.03312081843614578,0.9984628558158875,1.7373799085617065,0.012397472746670246,0.013682428747415543,1745031671.3138409,25.20391082763672,0.0012495853006839752,101.29606628417969
77.0147933959961,72,0.23689621686935425,-0.06920802593231201,40,112.77921295166016,0.999653697013855,71,13042.7119135,-0.01671391911804676,0.32432788610458374,2.6821208000183105,8.399999933317304e-05,0.0010032318532466888,5.408280372619629,1000,0.23689621686935425,0.999653697013855,1440000,-0.13024762272834778,177.337646484375,12866.9443359375,44.380001068115234,0,0.28753402829170227,0.23689621686935425,0.03457161784172058,0.999653697013855,1.6681718826293945,0.012887328863143921,0.014454232528805733,1745031848.720434,25.424226760864258,0.0014507994055747986,100.32279205322266
76.15914154052734,73,0.24008679389953613,-0.11953878402709961,40,114.57200622558594,0.9988556504249573,72,13220.155356816,-0.01720528118312359,0.3201614320278168,2.514975070953369,8.099999831756577e-05,-0.000491362065076828,4.958706378936768,1000,0.24008679389953613,0.9988556504249573,1460000,-0.27437496185302734,174.56271362304688,13041.572265625,46.02000045776367,0,0.27514755725860596,0.24008679389953613,0.028976494446396828,0.9988556504249573,1.548633098602295,0.012460154481232166,0.01393299549818039,1745032023.3673234,25.059186935424805,-0.005595123395323753,98.40348815917969
77.81201934814453,74,0.24328456819057465,-0.09582901000976562,40,112.77105712890625,0.9990820288658142,73,13398.877585245,-0.016032353043556213,0.31674495339393616,2.7865335941314697,7.79999973019585e-05,0.0011729281395673752,4.770492076873779,1000,0.24328456819057465,0.9990820288658142,1480000,0.2805592119693756,177.35047912597656,13219.0166015625,42.65999984741211,0,0.2643805742263794,0.24328456819057465,0.03850884735584259,0.9990819692611694,1.4528040885925293,0.012255859561264515,0.012568225152790546,1745032200.8110743,25.894731521606445,0.009532352909445763,99.53837585449219
76.90635681152344,75,0.24649903178215027,0.02479720115661621,40,111.9804458618164,0.9998078942298889,74,13579.640711831,-0.014213049784302711,0.31546521186828613,2.719564199447632,7.500000356230885e-05,0.001819303259253502,5.243752479553223,1000,0.24649903178215027,0.9998078942298889,1500000,-0.09479215741157532,178.6026153564453,13397.70703125,44.150001525878906,0,0.2601318061351776,0.24649903178215027,0.030068593099713326,0.9998078942298889,1.4776012897491455,0.01170442532747984,0.011888652108609676,1745032379.5328422,26.2159423828125,-0.008440254256129265,101.6961441040039
77.27201843261719,76,0.24972037971019745,0.16238629817962646,40,110.6999282836914,0.9992197155952454,75,13758.918617633,-0.016260633245110512,0.3132094740867615,2.8107151985168457,7.200000254670158e-05,-0.0020475834608078003,5.268219470977783,1000,0.24972037971019745,0.9992197155952454,1520000,-0.05084028095006943,180.66859436035156,13578.5009765625,42.90999984741211,0,0.25251293182373047,0.24972037971019745,0.031257789582014084,0.9992196559906006,1.639987587928772,0.011764531023800373,0.011653226800262928,1745032560.2964096,26.81952476501465,0.0011891964823007584,103.39649963378906
76.43228912353516,77,0.2529248893260956,-0.226423978805542,40,111.61400604248047,0.9987238645553589,76,13937.839944468,-0.0159845482558012,0.31068193912506104,2.6626479625701904,6.900000153109431e-05,0.0002760849893093109,4.966096878051758,1000,0.2529248893260956,0.9987238645553589,1540000,0.02438512071967125,179.18898010253906,13757.78125,39.470001220703125,0,0.24431167542934418,0.2529248893260956,0.03194458410143852,0.9987238645553589,1.41356360912323,0.011902610771358013,0.011839439161121845,1745032739.5740867,26.9030704498291,0.0006867945194244385,102.75660705566406
77.32501220703125,78,0.2561196982860565,0.19473278522491455,40,111.82908630371094,0.9970340132713318,77,14117.462970822,-0.01789231225848198,0.3095236122608185,2.5921149253845215,6.600000051548705e-05,-0.0019077640026807785,4.981804847717285,1000,0.2561196982860565,0.9970340132713318,1560000,-0.13804207742214203,178.84434509277344,13936.71484375,40.209999084472656,0,0.24047397077083588,0.2561196982860565,0.04145389422774315,0.9970340132713318,1.6082963943481445,0.01264966744929552,0.01601443439722061,1745032918.4958591,27.197114944458008,0.009509310126304626,101.51927185058594
76.03180694580078,79,0.259315550327301,-0.03307163715362549,40,111.4206314086914,0.9994878768920898,78,14293.663985091,-0.014181782491505146,0.3065336346626282,2.5938167572021484,6.299999949987978e-05,0.0037105297669768333,5.224761009216309,1000,0.259315550327301,0.9994878768920898,1580000,-0.002535805106163025,179.49996948242188,14116.2861328125,41.59000015258789,0,0.2309223860502243,0.259315550327301,0.0327005609869957,0.9994878768920898,1.575224757194519,0.011433001607656479,0.011141086928546429,1745033098.11834,26.93756866455078,-0.008753333240747452,103.46807098388672
76.0899887084961,80,0.2624959945678711,-0.08226907253265381,40,113.56536102294922,0.9969924092292786,79,14468.199897455,-0.015224991366267204,0.3054884076118469,2.5118985176086426,5.999999848427251e-05,-0.0010432088747620583,5.430153846740723,1000,0.2624959945678711,0.9969924092292786,1600000,-0.044079408049583435,176.1100311279297,14292.52734375,39.15999984741211,0,0.22789660096168518,0.2624959945678711,0.03062259592115879,0.9969924092292786,1.4929556846618652,0.011985071934759617,0.012649510987102985,1745033274.3194256,26.652353286743164,-0.0020779650658369064,100.01996612548828
76.34168243408203,81,0.2656528055667877,0.01490163803100586,40,114.64976501464844,0.9986116290092468,80,14649.253634647,-0.01574089750647545,0.30218878388404846,2.646087408065796,5.700000110664405e-05,-0.0005159061402082443,4.911405563354492,1000,0.2656528055667877,0.9986116290092468,1620000,-0.01763869822025299,174.44432067871094,14467.0595703125,37.689998626708984,0,0.21693894267082214,0.2656528055667877,0.03583921864628792,0.998611569404602,1.507857322692871,0.011853729374706745,0.012756606563925743,1745033448.8551593,26.292940139770508,0.0052166227251291275,98.10250854492188
78.1102294921875,82,0.26880282163619995,-0.05539286136627197,40,110.51885223388672,1.001227617263794,81,14828.544006722,-0.012801378034055233,0.29811978340148926,2.533179998397827,5.400000009103678e-05,0.0029395194724202156,5.105032920837402,1000,0.26880282163619995,1.001227617263794,1640000,-0.008564531803131104,180.964599609375,14648.119140625,39.720001220703125,0,0.2029801458120346,0.26880282163619995,0.0323508083820343,1.0012274980545044,1.4524644613265991,0.0113125154748559,0.011057703755795956,1745033629.9092226,25.703702926635742,-0.0034884102642536163,102.85428619384766
76.138916015625,83,0.27194952964782715,0.14641809463500977,40,111.6015625,0.9989221692085266,82,15006.59205665,-0.014874379150569439,0.2939145565032959,2.6391639709472656,5.0999999075429514e-05,-0.002073001116514206,5.477089881896973,1000,0.27194952964782715,0.9989221692085266,1660000,-0.08434233069419861,179.20896911621094,14827.4130859375,40.06999969482422,0,0.1888863742351532,0.27194952964782715,0.032919991761446,0.9989221096038818,1.5988825559616089,0.011215131729841232,0.010977071709930897,1745033809.1993906,25.728052139282227,0.0005691833794116974,103.06993865966797
76.15681457519531,84,0.2751076817512512,0.18233072757720947,40,112.38324737548828,0.9996211528778076,83,15186.004920309,-0.013772797770798206,0.290873259305954,2.3146238327026367,4.8000001697801054e-05,0.0011015813797712326,5.741774082183838,1000,0.2751076817512512,0.9996211528778076,1680000,-0.21084919571876526,177.96246337890625,15005.4609375,42.11000061035156,0,0.17857608199119568,0.2751076817512512,0.02821551449596882,0.9996210932731628,1.7812132835388184,0.010938060469925404,0.010326859541237354,1745033987.2477312,25.052900314331055,-0.0047044772654771805,101.80552673339844
76.8092269897461,85,0.27829474210739136,-0.010074019432067871,40,111.52356719970703,0.997432291507721,84,15366.435009069,-0.014782154001295567,0.28997161984443665,2.691436529159546,4.5000000682193786e-05,-0.0010093562304973602,5.517467021942139,1000,0.27829474210739136,0.997432291507721,1700000,-0.20904091000556946,179.3343048095703,15184.8740234375,44.779998779296875,0,0.1755557507276535,0.27829474210739136,0.03564232215285301,0.9974322319030762,1.7711392641067505,0.011159623041749,0.010701263323426247,1745034166.6606762,25.395057678222656,0.007426807656884193,102.5250015258789
77.23787689208984,86,0.2815062403678894,-0.3251070976257324,40,110.8958511352539,0.9997022747993469,85,15548.159330253,-0.014675966463983059,0.28688082098960876,2.6122632026672363,4.199999966658652e-05,0.00010618753731250763,5.336812496185303,1000,0.2815062403678894,0.9997022747993469,1720000,-0.022175386548042297,180.34939575195312,15365.3046875,44.540000915527344,0,0.1642039716243744,0.2815062403678894,0.033752311021089554,0.9997022747993469,1.446032166481018,0.011351694352924824,0.011602027341723442,1745034347.0906951,25.533950805664062,-0.0018900111317634583,103.11143493652344
77.96405029296875,87,0.28473010659217834,-0.03340435028076172,40,110.10992431640625,1.000123143196106,86,15728.040725494,-0.0140351802110672,0.28333404660224915,2.582249641418457,3.899999865097925e-05,0.0006407862529158592,5.512949466705322,1000,0.28473010659217834,1.000123143196106,1740000,-0.0631343424320221,181.6366729736328,15547.01953125,43.130001068115234,0,0.15135188400745392,0.28473010659217834,0.032192640006542206,1.000123143196106,1.4126278162002563,0.010552557185292244,0.00973593071103096,1745034528.8147929,26.085683822631836,-0.001559671014547348,103.67254638671875
76.86151123046875,88,0.28796064853668213,0.1897190809249878,40,111.23332214355469,0.9999524354934692,87,15905.646189426,-0.013863302767276764,0.28149592876434326,2.840893268585205,3.600000127335079e-05,0.0001718774437904358,4.765649795532227,1000,0.28796064853668213,0.9999524354934692,1760000,0.2674866318702698,179.80224609375,15726.916015625,42.459999084472656,0,0.14480720460414886,0.28796064853668213,0.037074264138936996,0.9999524354934692,1.6023468971252441,0.01050612237304449,0.009768111631274223,1745034708.6963837,26.137781143188477,0.004881624132394791,102.94065856933594
77.05476379394531,89,0.29120901226997375,0.48125457763671875,40,112.66796112060547,1.001571536064148,88,16085.085074009,-0.013578380458056927,0.2783266603946686,2.6024222373962402,3.300000025774352e-05,0.0002849223092198372,5.103126525878906,1000,0.29120901226997375,1.001571536064148,1780000,0.05304371565580368,177.51275634765625,15904.5029296875,44.13999938964844,0,0.13341288268566132,0.29120901226997375,0.03237593546509743,1.001571536064148,2.083601474761963,0.010491830296814442,0.009427055716514587,1745034886.3015869,26.559232711791992,-0.004698328673839569,100.45790100097656
77.07516479492188,90,0.29446664452552795,-0.40930044651031494,40,111.5179443359375,1.0002309083938599,89,16264.873105528,-0.013289163820445538,0.27367284893989563,2.6693320274353027,2.9999999242136255e-05,0.00028921663761138916,5.779611587524414,1000,0.29446664452552795,1.0002309083938599,1800000,-0.08218047022819519,179.3433380126953,16083.9443359375,43.150001525878906,0,0.11644503474235535,0.29446664452552795,0.036672890186309814,1.0002309083938599,1.674301028251648,0.010634595528244972,0.010735834948718548,1745035065.74089,26.511798858642578,0.004296954721212387,102.26810455322266
76.598388671875,91,0.2977377772331238,-0.20849204063415527,40,111.2989501953125,0.9998939633369446,90,16445.767717583,-0.01408269815146923,0.2697772979736328,2.584611177444458,2.700000004551839e-05,-0.0007935343310236931,4.872725963592529,1000,0.2977377772331238,0.9998939633369446,1820000,-0.1757100373506546,179.69622802734375,16263.7275390625,43.869998931884766,0,0.10248073190450668,0.2977377772331238,0.03260965645313263,0.9998939633369446,1.4658089876174927,0.010696331039071083,0.010058042593300343,1745035245.5283418,26.19940757751465,-0.004063233733177185,103.0976333618164
78.91152954101562,92,0.3010323643684387,0.17250525951385498,40,110.63383483886719,1.000661849975586,91,16621.387830838,-0.012419109232723713,0.267065167427063,2.7960124015808105,2.4000000848900527e-05,0.0016635889187455177,4.805999279022217,1000,0.3010323643684387,1.000661849975586,1840000,-0.03553607314825058,180.77651977539062,16444.603515625,45.4900016784668,0,0.09243515133857727,0.3010323643684387,0.037807293236255646,1.000661849975586,1.6383142471313477,0.009833822026848793,0.008891358971595764,1745035426.4230418,26.660249710083008,0.005197636783123016,101.86490631103516
77.12772369384766,93,0.3043646216392517,0.31410229206085205,40,113.94105529785156,0.9987711310386658,92,16798.739472368,-0.012521646916866302,0.2645840346813202,2.490995407104492,2.099999983329326e-05,-0.00010253768414258957,5.1616530418396,1000,0.3043646216392517,0.9987711310386658,1860000,-0.23265674710273743,175.52935791015625,16620.251953125,47.90999984741211,0,0.08316250890493393,0.3043646216392517,0.03276496008038521,0.9987711310386658,1.9524165391921997,0.009741739369928837,0.007932092063128948,1745035602.043151,26.041851043701172,-0.005042333155870438,98.40154266357422
76.97886657714844,94,0.30771028995513916,-0.47294771671295166,40,112.83329010009766,0.9996291399002075,93,16976.893341025,-0.01213291846215725,0.2627844214439392,2.3735334873199463,1.8000000636675395e-05,0.00038872845470905304,4.909175872802734,1000,0.30771028995513916,0.9996291399002075,1880000,0.16714820265769958,177.25265502929688,16797.595703125,44.95000076293945,0,0.07654394209384918,0.30771028995513916,0.03786086663603783,0.9996291399002075,1.479468822479248,0.009606601670384407,0.008085430599749088,1745035779.3951716,25.81106948852539,0.005095906555652618,100.2737045288086
76.33932495117188,95,0.3110749423503876,0.1784811019897461,40,112.31570434570312,1.000299096107483,94,17153.671419757,-0.010738488286733627,0.2617633640766144,2.989025831222534,1.4999999621068127e-05,0.0013944301754236221,4.842367172241211,1000,0.3110749423503876,1.000299096107483,1900000,-0.00920841097831726,178.06948852539062,16975.75390625,45.95000076293945,0,0.07233064621686935,0.3110749423503876,0.033263906836509705,1.0002989768981934,1.6579499244689941,0.009280016645789146,0.007674377411603928,1745035957.5486207,26.54619789123535,-0.004596959799528122,101.73007202148438
76.26668548583984,96,0.3144703507423401,0.06972229480743408,40,113.19493865966797,0.9998398423194885,95,17331.279881232,-0.0108724944293499,0.26000142097473145,2.470388412475586,1.2000000424450263e-05,-0.00013400614261627197,5.377233505249023,1000,0.3144703507423401,0.9998398423194885,1920000,0.3392685651779175,176.68634033203125,17152.53515625,47.95000076293945,0,0.06550661474466324,0.3144703507423401,0.03245764225721359,0.9998398423194885,1.7276722192764282,0.009147126227617264,0.00760549446567893,1745036134.327088,26.37936019897461,-0.0008062645792961121,100.41957092285156
76.62397766113281,97,0.3178918659687042,-0.22101950645446777,40,112.66353607177734,0.9996957182884216,96,17510.292690656,-0.008733491413295269,0.25881776213645935,2.8680031299591064,9.000000318337698e-06,0.0021390030160546303,5.095820903778076,1000,0.3178918659687042,0.9996957182884216,1940000,0.12466646730899811,177.5197296142578,17330.142578125,47.75,0,0.06090376153588295,0.3178918659687042,0.030071722343564034,0.9996956586837769,1.5066527128219604,0.008456273004412651,0.005961920600384474,1745036311.9353867,26.032800674438477,-0.002385919913649559,100.89566802978516
76.47775268554688,98,0.3213299512863159,0.2452852725982666,40,111.77959442138672,0.999247670173645,97,17690.156001215,-0.008709765039384365,0.2582893371582031,2.680799722671509,6.000000212225132e-06,2.372637391090393e-05,5.154381275177002,1000,0.3213299512863159,0.999247670173645,1960000,-0.01988222450017929,178.9235382080078,17509.15625,46.7599983215332,0,0.05875926464796066,0.3213299512863159,0.029634786769747734,0.999247670173645,1.751937985420227,0.007979496382176876,0.005546527914702892,1745036490.948124,26.328811645507812,-0.00043693557381629944,102.44568634033203
76.50184631347656,99,0.3247844874858856,-0.09248495101928711,40,111.25643920898438,0.9997665882110596,98,17868.58779197,-0.007408805191516876,0.25774261355400085,2.914602518081665,3.000000106112566e-06,0.0013009598478674889,4.9631218910217285,1000,0.3247844874858856,0.9997665882110596,1980000,0.1527654528617859,179.76487731933594,17689.017578125,47.0,0,0.05646984279155731,0.3247844874858856,0.04105791077017784,0.9997665882110596,1.65945303440094,0.00769798643887043,0.004962683189660311,1745036670.8116708,27.284452438354492,0.011423124000430107,103.26294708251953
