Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
73.78424835205078,41,1.2259243726730347,0.799433708190918,40,NaN,112.5990982055664,0.9994986653327942,40,7515.38176547,70.0999984741211,0.24738341569900513,0.5887385010719299,0,1.2364479303359985,0.09379248321056366,0.00017699999443721026,0.43661144375801086,1.7648078203201294,1000,1.2259243726730347,0.9994986653327942,1.2364479303359985,820000.0,-0.09145107865333557,177.62130737304688,7336.2802734375,13.40999984741211,2.7052507400512695,0,0.8888818025588989,1.2259243726730347,0.010633847676217556,1.2364479303359985,0.9994986653327942,3.8649535179138184,0.015160001814365387,0.0198318250477314,1746600857.1186213,0.2517379820346832,0.00260245893150568,103.8370132446289
73.41925048828125,42,1.2524431943893433,-1.5554993152618408,40,NaN,112.62850189208984,1.0021097660064697,41,7685.774563554,23.25,-0.08369413763284683,0.5883707404136658,0,1.2649270296096802,0.07057959586381912,0.0001740000006975606,-0.33107755333185196,1.265607237815857,1000,1.2524431943893433,1.0021097660064697,1.2649270296096802,840000.0,-0.19153258204460144,177.57493591308594,7513.91943359375,10.109999656677246,2.4157609939575195,0,0.8881769776344299,1.2524431943893433,0.009941806085407734,1.2649270296096802,1.0021097660064697,2.3094542026519775,0.013799924403429031,0.01568491756916046,1746601034.7549396,0.3742077648639679,-0.0006920415908098221,104.15563201904297
74.06959533691406,43,1.2784825563430786,1.564772367477417,37,NaN,117.44055938720703,1.002874493598938,42,7863.216968935,41.900001525878906,-0.08123014122247696,0.585003137588501,0,1.2939140796661377,0.09309669584035873,0.00017100000695791095,0.002463996410369873,1.3054602146148682,1000,1.2784825563430786,1.002874493598938,1.2939140796661377,860000.0,-0.10415254533290863,170.29891967773438,7684.27587890625,10.039999961853027,3.89282488822937,0,0.8822489976882935,1.2784825563430786,0.007654547691345215,1.2939140796661377,1.002874493598938,3.8742265701293945,0.014125342480838299,0.020556123927235603,1746601205.1478117,0.3766140639781952,-0.002287258394062519,96.22928619384766
73.41287231445312,44,1.3039814233779907,-0.6499528884887695,40,NaN,112.75555419921875,1.0020719766616821,43,8040.763522859,39.04999923706055,-0.006348340306431055,0.5768706202507019,0,1.3231724500656128,0.05049891397356987,0.00016799999866634607,0.0748818009160459,1.0305670499801636,1000,1.3039814233779907,1.0020719766616821,1.3231724500656128,880000.0,-0.12410596013069153,177.37486267089844,7861.74462890625,9.399999618530273,2.924762487411499,0,0.8681977987289429,1.3039814233779907,0.008718854747712612,1.3231724500656128,1.0020719766616821,3.224273681640625,0.014121840707957745,0.017557339742779732,1746601382.5900538,0.2556995749473572,0.0010643070563673973,103.96192169189453
73.55809783935547,45,1.3288840055465698,-1.229981541633606,40,NaN,112.68798828125,1.0067110061645508,44,8218.267466428,12.5,-0.23070310056209564,0.5654303431510925,0,1.3507704734802246,0.0725017562508583,0.00016500000492669642,-0.2243547602556646,1.0010218620300293,1000,1.3288840055465698,1.0067110061645508,1.3507704734802246,900000.0,0.004318729043006897,177.481201171875,8039.2978515625,8.770000457763672,3.0815958976745605,0,0.8482093811035156,1.3288840055465698,0.008727177046239376,1.3507704734802246,1.0067110061645508,1.994292140007019,0.013482846319675446,0.017626360058784485,1746601560.1367624,0.4082471430301666,8.322298526763916e-06,103.92305755615234
73.21011352539062,46,1.3533762693405151,1.0451523065567017,40,NaN,112.71188354492188,1.0012474060058594,45,8388.361136781,31.850000381469727,-0.06378016620874405,0.5591066479682922,0,1.3783068656921387,0.05426328256726265,0.00016199999663513154,0.1669229343533516,1.0853323936462402,1000,1.3533762693405151,1.0012474060058594,1.3783068656921387,920000.0,-0.17902937531471252,177.44358825683594,8216.802734375,9.40999984741211,2.9113106727600098,0,0.8369201421737671,1.3533762693405151,0.009938696399331093,1.3783068656921387,1.0012474060058594,3.0394444465637207,0.013828159309923649,0.016222478821873665,1746601737.6406944,0.5033305883407593,0.0012115193530917168,104.23341369628906
73.5502700805664,47,1.3779412508010864,1.0594096183776855,37,NaN,117.62749481201172,1.0012491941452026,46,8565.602144773,37.70000076293945,-0.04881151765584946,0.552232563495636,0,1.4062079191207886,0.052551232278347015,0.00015900000289548188,0.014968648552894592,1.3506168127059937,1000,1.3779412508010864,1.0012491941452026,1.4062079191207886,940000.0,0.01556471362709999,170.0282745361328,8386.8916015625,11.739999771118164,3.243065595626831,0,0.82438063621521,1.3779412508010864,0.009321644902229309,1.4062079191207886,1.0012491941452026,4.098854064941406,0.014483205042779446,0.02019932121038437,1746601907.7343967,0.41206932067871094,-0.0006170514971017838,96.47796630859375
73.36457824707031,48,1.4029840230941772,0.43355464935302734,40,NaN,112.87909698486328,1.000678300857544,47,8744.316532896,38.349998474121094,-0.0037028801161795855,0.5509158372879028,0,1.4344881772994995,0.060494519770145416,0.000155999994603917,0.04510863753966987,1.3639411926269531,1000,1.4029840230941772,1.000678300857544,1.4344881772994995,960000.0,0.18254636228084564,177.18072509765625,8564.1376953125,13.9399995803833,2.7498860359191895,0,0.8219407796859741,1.4029840230941772,0.007339199539273977,1.4344881772994995,1.000678300857544,4.532408714294434,0.014564662240445614,0.01933281123638153,1746602084.9753766,0.3387795388698578,-0.001982445362955332,103.81609344482422
73.66486358642578,49,1.4285660982131958,-1.2338001728057861,40,NaN,111.95236206054688,1.0057731866836548,48,8922.356502765,24.5,-0.18005448579788208,0.5421053767204285,0,1.4621187448501587,0.016937142238020897,0.00015300000086426735,-0.1763516056817025,1.2135937213897705,1000,1.4285660982131958,1.0057731866836548,1.4621187448501587,980000.0,0.13273149728775024,178.6474151611328,8742.8447265625,14.5,3.5337307453155518,0,0.8058491349220276,1.4285660982131958,0.0071101924404501915,1.4621187448501587,1.0057731866836548,3.2986085414886475,0.013524738140404224,0.016412129625678062,1746602263.6895208,0.3937895894050598,-0.00022900709882378578,104.98250579833984
73.40156555175781,50,1.4544777870178223,-1.0287175178527832,40,NaN,112.37646484375,1.0137277841567993,49,9099.102164039,4.5,-0.38332393765449524,0.5214647650718689,0,1.4876009225845337,0.03563834726810455,0.0001500000071246177,-0.20326945185661316,1.3172026872634888,1000,1.4544777870178223,1.0137277841567993,1.4876009225845337,1000000.0,0.16138727962970734,177.97320556640625,8920.890625,13.600000381469727,3.9539272785186768,0,0.7669850587844849,1.4544777870178223,0.009089830331504345,1.4876009225845337,1.0137277841567993,2.2698910236358643,0.014656704850494862,0.018837954849004745,1746602441.7297492,0.3534719944000244,0.0019796378910541534,104.57160186767578
73.2442398071289,51,1.4805383682250977,0.046774864196777344,40,NaN,113.1965103149414,1.00325345993042,50,9275.834461103,29.850000381469727,-0.10203054547309875,0.5131552815437317,0,1.5131272077560425,0.0230232086032629,0.00014699999883305281,0.2812933921813965,0.9651888608932495,1000,1.4805383682250977,1.00325345993042,1.5131272077560425,1020000.0,-0.37791597843170166,176.68389892578125,9097.6357421875,12.75,3.1399731636047363,0,0.7510771751403809,1.4805383682250977,0.008400872349739075,1.5131272077560425,1.00325345993042,2.3166658878326416,0.014115829952061176,0.016754135489463806,1746602618.475442,0.3233969807624817,-0.0006889579817652702,103.43960571289062
73.06141662597656,52,1.5065102577209473,0.4937143325805664,40,NaN,113.23511505126953,1.0051156282424927,51,9453.513388819,28.600000381469727,-0.1328791081905365,0.5078748464584351,0,1.5386083126068115,0.0490754209458828,0.00014400000509340316,-0.030848562717437744,1.4654176235198975,1000,1.5065102577209473,1.0051156282424927,1.5386083126068115,1040000.0,-0.0904354602098465,176.6236572265625,9274.3212890625,11.510000228881836,3.402168035507202,0,0.7407622933387756,1.5065102577209473,0.00849616713821888,1.5386083126068115,1.0051156282424927,2.810380220413208,0.01411849819123745,0.01674538478255272,1746602795.207721,0.32208555936813354,9.529478847980499e-05,103.56219482421875
73.28314208984375,53,1.5320440530776978,-0.25322699546813965,40,NaN,112.61824035644531,1.005102515220642,52,9618.500760284,26.0,-0.16801661252975464,0.5032534599304199,0,1.5638587474822998,0.04736718535423279,0.00014099999680183828,-0.03513750433921814,1.2181453704833984,1000,1.5320440530776978,1.005102515220642,1.5638587474822998,1060000.0,-0.055355317890644073,177.59112548828125,9452.021484375,9.59000015258789,3.410534381866455,0,0.7317155599594116,1.5320440530776978,0.010580369271337986,1.5638587474822998,1.005102515220642,2.5571532249450684,0.014145860448479652,0.017493747174739838,1746602972.8866017,0.49054595828056335,0.0020842021331191063,104.30794525146484
72.65467071533203,54,1.5573573112487793,1.1365065574645996,35,NaN,121.27080535888672,1.0050445795059204,53,9795.776392455,29.950000762939453,-0.12082093954086304,0.4923294186592102,0,1.589213490486145,0.04290465638041496,0.00013800000306218863,0.0471956729888916,1.113297700881958,1000,1.5573573112487793,1.0050445795059204,1.589213490486145,1080000.0,0.006695866584777832,164.92015075683594,9617.029296875,10.449999809265137,3.3028242588043213,0,0.7098231315612793,1.5573573112487793,0.010550222359597683,1.589213490486145,1.0050445795059204,3.693659782409668,0.014789136126637459,0.020140890032052994,1746603137.873814,0.48221084475517273,-3.014691174030304e-05,92.26544952392578
73.3297119140625,55,1.583082675933838,-0.6668000221252441,40,NaN,112.86493682861328,1.003204345703125,54,9973.898940972,29.200000762939453,-0.21156910061836243,0.4793619215488434,0,1.61461341381073,0.035655952990055084,0.00013499999477062374,-0.09074816107749939,1.3490676879882812,1000,1.583082675933838,1.003204345703125,1.61461341381073,1100000.0,0.1375540941953659,177.2029571533203,9794.3037109375,13.600000381469727,4.107576370239258,0,0.6828690767288208,1.583082675933838,0.008558901026844978,1.61461341381073,1.003204345703125,3.026859760284424,0.014534174464643002,0.02117694914340973,1746603315.1496723,0.4705611765384674,-0.0019913213327527046,103.87319946289062
73.00069427490234,56,1.6088206768035889,-0.8108232021331787,40,NaN,112.32243347167969,1.0108290910720825,55,10151.966866633,8.0,-0.37739577889442444,0.46186989545822144,0,1.6383562088012695,0.06990993767976761,0.0001320000010309741,-0.165826678276062,1.2927045822143555,1000,1.6088206768035889,1.0108290910720825,1.6383562088012695,1120000.0,0.15821093320846558,178.05882263183594,9972.4306640625,11.680000305175781,3.9515609741210938,0,0.6456930041313171,1.6088206768035889,0.01031044777482748,1.6383562088012695,1.0108290910720825,2.216036558151245,0.014605067670345306,0.02003535069525242,1746603493.2721932,0.4310629367828369,0.001751546747982502,105.05809020996094
73.47319030761719,57,1.634732723236084,0.6337158679962158,40,NaN,112.35310363769531,1.0031187534332275,56,10329.579808809,46.20000076293945,-0.10213125497102737,0.45597323775291443,0,1.6636135578155518,0.06613537669181824,0.0001289999927394092,0.27526452392339706,1.5215644836425781,1000,1.634732723236084,1.0031187534332275,1.6636135578155518,1140000.0,0.014978654682636261,178.01022338867188,10150.5048828125,12.479999542236328,4.514002323150635,0,0.6327832937240601,1.634732723236084,0.010925467126071453,1.6636135578155518,1.0031187534332275,2.849752426147461,0.014800826087594032,0.017616119235754013,1746603671.34011,0.45186737179756165,0.0006150193512439728,104.53697204589844
73.77220153808594,58,1.6615122556686401,1.0758743286132812,40,NaN,112.64473724365234,0.9995622038841248,57,10506.844115059,66.0,0.104605533182621,0.45962652564048767,0,1.6915867328643799,0.07307996600866318,0.00012599999899975955,0.20673678815364838,1.2115452289581299,1000,1.6615122556686401,0.9995622038841248,1.6915867328643799,1160000.0,-0.37204015254974365,177.54934692382812,10328.1123046875,16.200000762939453,4.035737991333008,0,0.6406397819519043,1.6615122556686401,0.008718972094357014,1.6915867328643799,0.9995622038841248,3.925626754760742,0.015125631354749203,0.018159085884690285,1746603848.9530816,0.24235206842422485,-0.0022064950317144394,103.77710723876953
73.39595031738281,59,1.6885170936584473,-2.2418190240859985,40,NaN,112.87705993652344,1.012339472770691,58,10683.674283478,5.900000095367432,-0.36284932494163513,0.4468417167663574,0,1.7174761295318604,0.040429454296827316,0.0001230000052601099,-0.46745485812425613,1.0170329809188843,1000,1.6885170936584473,1.012339472770691,1.7174761295318604,1180000.0,-0.15374121069908142,177.1839141845703,10505.359375,13.239999771118164,3.8043460845947266,0,0.6123164296150208,1.6885170936584473,0.008968960493803024,1.7174761295318604,1.012339472770691,1.6838077306747437,0.013847156427800655,0.01853538490831852,1746604026.217337,0.19248279929161072,0.0002499883994460106,103.78792572021484
73.32917022705078,60,1.7154655456542969,0.3428758382797241,40,NaN,113.18096923828125,1.005894422531128,59,10860.825543699,24.25,-0.12431361526250839,0.4371108412742615,0,1.742975115776062,0.041772499680519104,0.00011999999696854502,0.23853570967912674,0.9048893451690674,1000,1.7154655456542969,1.005894422531128,1.742975115776062,1200000.0,-0.16300299763679504,176.70816040039062,10682.1474609375,11.859999656677246,2.8910739421844482,0,0.5904324054718018,1.7154655456542969,0.007126983255147934,1.742975115776062,1.005894422531128,2.0266835689544678,0.014301031827926636,0.017728112637996674,1746604203.0473666,0.15369388461112976,-0.0018419772386550903,103.37894439697266
73.04679107666016,61,1.742452621459961,0.4720628261566162,40,NaN,112.93840789794922,1.0054467916488647,60,11038.323761009,20.399999618530273,-0.16832004487514496,0.4293369948863983,0,1.7678207159042358,0.008318380452692509,0.00011700000322889537,-0.044006429612636566,0.9903343915939331,1000,1.742452621459961,1.0054467916488647,1.7678207159042358,1220000.0,0.021789472550153732,177.08767700195312,10859.357421875,12.279999732971191,2.9593398571014404,0,0.5725367665290833,1.742452621459961,0.009067065082490444,1.7678207159042358,1.0054467916488647,2.498746395111084,0.014599798247218132,0.019364403560757637,1746604380.1987185,0.24491848051548004,0.0019400818273425102,104.04084014892578
73.43547058105469,62,1.7692400217056274,-0.6282451152801514,40,NaN,112.72894287109375,1.0053224563598633,61,11211.665338079,17.600000381469727,-0.19482184946537018,0.4189750552177429,0,1.7918535470962524,0.05610918626189232,0.0001140000022132881,-0.02650180459022522,1.163901448249817,1000,1.7692400217056274,1.0053224563598633,1.7918535470962524,1240000.0,-0.24664899706840515,177.41673278808594,11036.837890625,11.050000190734863,2.971679449081421,0,0.5483004450798035,1.7692400217056274,0.009131008759140968,1.7918535470962524,1.0053224563598633,1.8705012798309326,0.014327716082334518,0.01891246624290943,1746604557.6969466,0.17567738890647888,6.394367665052414e-05,103.98120880126953
73.78565979003906,63,1.7947843074798584,-0.22565996646881104,38,NaN,115.42212677001953,1.0073931217193604,62,11388.862117934,16.200000762939453,-0.19919390976428986,0.40758585929870605,0,1.8150413036346436,0.04541512951254845,0.00011100000119768083,-0.004372060298919678,1.0792056322097778,1000,1.7947843074798584,1.0073931217193604,1.8150413036346436,1260000.0,0.0992870032787323,173.27699279785156,11210.1962890625,5.800000190734863,3.044980764389038,0,0.5208247303962708,1.7947843074798584,0.010264727286994457,1.8150413036346436,1.0073931217193604,1.6448413133621216,0.014291229657828808,0.02088000439107418,1746604731.0384114,0.2511313855648041,0.001133718527853489,99.49130249023438
73.10455322265625,64,1.8193466663360596,-0.22122204303741455,40,NaN,112.91149139404297,1.0098639726638794,63,11565.716702696,10.100000381469727,-0.31085625290870667,0.3953321576118469,0,1.8369534015655518,0.05661190301179886,0.00010800000018207356,-0.11166234314441681,1.2870533466339111,1000,1.8193466663360596,1.0098639726638794,1.8369534015655518,1280000.0,-0.2649594247341156,177.12989807128906,11387.39453125,6.460000038146973,3.5615882873535156,0,0.49006685614585876,1.8193466663360596,0.00978183001279831,1.8369534015655518,1.0098638534545898,1.423619270324707,0.013958628289401531,0.018917303532361984,1746604908.2351737,0.2564046382904053,-0.0004828972741961479,104.02529907226562
73.18922424316406,65,1.8435455560684204,2.3856630325317383,40,NaN,113.12943267822266,1.0009193420410156,64,11735.152369569,47.400001525878906,-0.004765971563756466,0.38998720049858093,0,1.8607540130615234,0.010905993171036243,0.0001049999991664663,0.3060902813449502,1.1588704586029053,1000,1.8435455560684204,1.0009193420410156,1.8607540130615234,1300000.0,0.42891642451286316,176.7886505126953,11564.2509765625,8.9399995803833,3.7188100814819336,0,0.4764833152294159,1.8435455560684204,0.009765095077455044,1.8607540130615234,1.0009193420410156,3.8092823028564453,0.014613972045481205,0.019617481157183647,1746605085.0899541,0.1813087910413742,-1.6734935343265533e-05,103.59939575195312
73.45011138916016,66,1.8674675226211548,-1.300877332687378,37,NaN,118.09168243408203,1.006213903427124,65,11912.525303034,22.549999237060547,-0.2647111713886261,0.38183459639549255,0,1.884270429611206,0.026791781187057495,0.00010199999815085903,-0.25994519982486963,1.3194210529327393,1000,1.8674675226211548,1.006213903427124,1.884270429611206,1320000.0,-0.12040258944034576,169.3599395751953,11733.671875,9.149999618530273,4.038808822631836,0,0.4550486207008362,1.8674675226211548,0.009435249492526054,1.884270429611206,1.006213903427124,2.5084049701690674,0.014554200693964958,0.02010679617524147,1746605254.5256126,0.2582895755767822,-0.0003298455849289894,95.90977478027344
73.29016876220703,67,1.8912456035614014,0.16655945777893066,40,NaN,112.79544830322266,1.0067342519760132,66,12091.337527793,17.950000762939453,-0.2866062521934509,0.3713073432445526,0,1.9071524143218994,0.032605838030576706,9.899999713525176e-05,-0.02189508080482483,1.7030086517333984,1000,1.8912456035614014,1.0067342519760132,1.9071524143218994,1340000.0,-0.09478921443223953,177.31211853027344,11911.060546875,9.619999885559082,3.848116397857666,0,0.42690297961235046,1.8912456035614014,0.009676601737737656,1.9071524143218994,1.0067342519760132,2.674964427947998,0.014563805423676968,0.018279241397976875,1746605431.8985593,0.2799336612224579,0.00024135224521160126,104.02191162109375
73.9576644897461,68,1.914989709854126,0.09925675392150879,40,NaN,111.88490295410156,1.0075315237045288,67,12268.629204013,21.850000381469727,-0.29768106341362,0.36176466941833496,0,1.9297971725463867,0.0448579415678978,9.600000339560211e-05,-0.011074811220169067,1.4832485914230347,1000,1.914989709854126,1.0075315237045288,1.9297971725463867,1360000.0,-0.3399304747581482,178.755126953125,12089.8759765625,10.039999961853027,4.270174026489258,0,0.4010186195373535,1.914989709854126,0.008657068014144897,1.9297971725463867,1.0075315237045288,2.774221181869507,0.014303876087069511,0.019470883533358574,1746605610.7106981,0.2697656750679016,-0.0010195337235927582,104.79742431640625
72.72844696044922,69,1.9391404390335083,-0.17063403129577637,40,NaN,112.84988403320312,1.005651593208313,68,12445.823396265,33.400001525878906,-0.14993153512477875,0.35526683926582336,0,1.9531952142715454,0.01993696019053459,9.300000237999484e-05,0.14774952828884125,1.2692549228668213,1000,1.9391404390335083,1.005651593208313,1.9531952142715454,1380000.0,-0.11543811112642288,177.22659301757812,12267.16015625,12.100000381469727,3.7458717823028564,0,0.3827514946460724,1.9391404390335083,0.00931841041892767,1.9531952142715454,1.005651593208313,2.6035871505737305,0.013936229050159454,0.017423953860998154,1746605788.0022562,0.17614011466503143,0.0006613424047827721,104.49810028076172
72.5805435180664,70,1.963071584701538,-0.8629655838012695,40,NaN,112.91250610351562,1.0084209442138672,69,12624.562770015,14.949999809265137,-0.23780414462089539,0.34803304076194763,0,1.9757269620895386,-0.018363822251558304,9.000000136438757e-05,-0.08787260949611664,1.3633512258529663,1000,1.963071584701538,1.0084209442138672,1.9757269620895386,1400000.0,0.005083443596959114,177.1282958984375,12444.357421875,9.270000457763672,3.191748857498169,0,0.36183902621269226,1.963071584701538,0.00861380621790886,1.9757269620895386,1.0084209442138672,1.740621566772461,0.014034463092684746,0.017938653007149696,1746605965.196655,0.09849849343299866,-0.0007046042010188103,104.5477066040039
74.23838806152344,71,1.9868758916854858,0.1609877347946167,40,NaN,111.93095397949219,1.0103139877319336,70,12799.94866788,18.350000381469727,-0.3412066698074341,0.33623364567756653,0,1.9977751970291138,0.056121911853551865,8.70000003487803e-05,-0.1034025251865387,1.4421827793121338,1000,1.9868758916854858,1.0103139877319336,1.9977751970291138,1420000.0,-0.2583855390548706,178.68157958984375,12623.1005859375,9.569999694824219,4.308220386505127,0,0.3273344933986664,1.9868758916854858,0.006891625002026558,1.9977751970291138,1.0103139877319336,1.9016093015670776,0.014581026509404182,0.021353108808398247,1746606143.9360118,-0.045019663870334625,-0.0017221812158823013,104.4431381225586
73.75566101074219,72,2.010315418243408,0.4702662229537964,39,NaN,114.07282257080078,1.0097612142562866,71,12977.68595792,34.75,-0.15402540564537048,0.3275919556617737,0,2.0207841396331787,0.05153651162981987,8.399999933317304e-05,0.1871812641620636,1.503920555114746,1000,2.010315418243408,1.0097612142562866,2.0207841396331787,1440000.0,0.11493166536092758,175.32659912109375,12798.4853515625,8.369999885559082,4.126643180847168,0,0.30140894651412964,2.010315418243408,0.007089162245392799,2.0207841396331787,1.0097612142562866,2.371875524520874,0.014601195231080055,0.020007997751235962,1746606319.3219244,0.01805059425532818,0.00019753724336624146,101.5708999633789
73.47669982910156,73,2.0337741374969482,1.0465834140777588,40,NaN,112.5638198852539,1.0030789375305176,72,13154.991119186,35.599998474121094,-0.05580101162195206,0.3247353732585907,0,2.0447325706481934,0.04376190900802612,8.099999831756577e-05,0.09822439402341843,1.4858067035675049,1000,2.0337741374969482,1.0030789375305176,2.0447325706481934,1460000.0,-0.03479062393307686,177.67698669433594,12976.220703125,9.949999809265137,3.1668031215667725,0,0.2927636504173279,2.0337741374969482,0.008797471411526203,2.0447325706481934,1.0030789375305176,3.418458938598633,0.014190337620675564,0.017448844388127327,1746606497.0591674,-0.028792548924684525,0.0017083091661334038,104.20024871826172
73.10691833496094,74,2.0568909645080566,-1.3218965530395508,40,NaN,112.8397216796875,1.0026110410690308,73,13333.304545583,23.549999237060547,-0.09498637914657593,0.3217168152332306,0,2.068519115447998,0.028825897723436356,7.79999973019585e-05,-0.03918536752462387,1.3017070293426514,1000,2.0568909645080566,1.0026110410690308,2.068519115447998,1480000.0,0.45492300391197205,177.2425537109375,13153.5244140625,8.260000228881836,2.614494562149048,0,0.2832872271537781,2.0568909645080566,0.008447409607470036,2.068519115447998,1.0026110410690308,2.096562385559082,0.013760066591203213,0.0170252975076437,1746606674.3642025,0.06731786578893661,-0.0003500618040561676,104.13558197021484
73.53361511230469,75,2.0794434547424316,-0.4615856409072876,40,NaN,112.20411682128906,1.0071266889572144,74,13505.105602088,16.899999618530273,-0.296511173248291,0.31252381205558777,0,2.09158992767334,0.06858000159263611,7.500000356230885e-05,-0.2015247941017151,1.1844441890716553,1000,2.0794434547424316,1.0071266889572144,2.09158992767334,1500000.0,0.40712404251098633,178.24658203125,13331.8369140625,7.070000171661377,3.748986005783081,0,0.25451359152793884,2.0794434547424316,0.008756700903177261,2.09158992767334,1.0071266889572144,1.6349767446517944,0.0143275186419487,0.01897198148071766,1746606852.6777632,0.31436023116111755,0.0003092912957072258,104.71292877197266
74.0517578125,76,2.1018826961517334,1.5190004110336304,37,NaN,116.60758209228516,1.0021913051605225,75,13683.582972582,33.75,-0.06080692261457443,0.3115912675857544,0,2.115471124649048,0.05780443176627159,7.200000254670158e-05,0.23570425063371658,0.9201310276985168,1000,2.1018826961517334,1.0021913051605225,2.115471124649048,1520000.0,0.2684972882270813,171.5154266357422,13503.416015625,8.829999923706055,2.9665164947509766,0,0.2515706419944763,2.1018826961517334,0.008145350031554699,2.115471124649048,1.0021913051605225,3.153977155685425,0.014470458030700684,0.020056240260601044,1746607024.4782026,0.4186224639415741,-0.0006113508716225624,97.463623046875
73.81675720214844,77,2.1243197917938232,-1.25529146194458,40,NaN,112.10408020019531,1.0057790279388428,76,13860.602060841,17.850000381469727,-0.17076270282268524,0.30661866068840027,0,2.138718605041504,0.06990493088960648,6.900000153109431e-05,-0.10995578020811081,0.6891421675682068,1000,2.1243197917938232,1.0057790279388428,2.138718605041504,1540000.0,0.172088623046875,178.4056396484375,13682.119140625,9.25,2.8378612995147705,0,0.23547345399856567,2.1243197917938232,0.009860111400485039,2.138718605041504,1.0057790279388428,1.8986856937408447,0.013974427245557308,0.01777241751551628,1746607202.956207,0.3016085922718048,0.0017147613689303398,104.58882904052734
72.8307113647461,78,2.146169424057007,-0.5123339891433716,40,NaN,113.01959991455078,1.005590796470642,77,14038.565796777,11.5,-0.22424863278865814,0.2988991141319275,0,2.160832166671753,0.039264556020498276,6.600000051548705e-05,-0.0534859299659729,0.7905334830284119,1000,2.146169424057007,1.005590796470642,2.160832166671753,1560000.0,0.031279124319553375,176.96044921875,13859.138671875,6.599999904632568,2.7600793838500977,0,0.210209921002388,2.146169424057007,0.01078393030911684,2.160832166671753,1.005590796470642,1.3863517045974731,0.01360479649156332,0.017255840823054314,1746607379.975311,0.39408883452415466,0.0009238189086318016,104.12969970703125
73.93235778808594,79,2.1675803661346436,0.8341325521469116,40,NaN,112.4257583618164,1.002312183380127,78,14215.5629079,33.25,0.006861439906060696,0.2961275279521942,0,2.1838436126708984,0.05316009372472763,6.299999949987978e-05,0.23111007269471884,0.7316800951957703,1000,2.1675803661346436,1.002312183380127,2.1838436126708984,1580000.0,0.2000155746936798,177.8951873779297,14037.0927734375,6.980000019073486,2.480306625366211,0,0.2008456140756607,2.1675803661346436,0.007445838302373886,2.1838436126708984,1.002312183380127,2.2204842567443848,0.014609621837735176,0.018327953293919563,1746607557.9389713,0.45706284046173096,-0.0033380920067429543,103.96277618408203
72.99535369873047,80,2.1888673305511475,-0.3194941282272339,40,NaN,113.05543518066406,1.0003652572631836,79,14394.76944281,19.700000762939453,-0.05790482088923454,0.2952602207660675,0,2.2064852714538574,0.01606806367635727,5.999999848427251e-05,-0.06476626079529524,0.868626058101654,1000,2.1888673305511475,1.0003652572631836,2.2064852714538574,1600000.0,-0.009792786091566086,176.9043731689453,14214.0654296875,8.149999618530273,1.9093880653381348,0,0.19796128571033478,2.1888673305511475,0.007786178030073643,2.2064852714538574,1.0003652572631836,1.9009901285171509,0.013059085234999657,0.015041294507682323,1746607734.935888,0.3530159890651703,0.0003403397276997566,103.90897369384766
74.28471374511719,81,2.209683418273926,0.118613600730896,40,NaN,111.73480987548828,1.0030666589736938,80,14574.223435658,28.950000762939453,-0.02294103614985943,0.2961626350879669,0,2.229617118835449,0.023220807313919067,5.700000110664405e-05,0.034963784739375114,0.5728588104248047,1000,2.209683418273926,1.0030666589736938,2.229617118835449,1620000.0,0.15390655398368835,178.99525451660156,14393.1630859375,6.550000190734863,2.3667948246002197,0,0.20073692500591278,2.209683418273926,0.0075561972334980965,2.229617118835449,1.0030666589736938,2.019603729248047,0.013851909898221493,0.017666999250650406,1746607914.1418335,0.25111067295074463,-0.00022998079657554626,104.71050262451172
74.9117431640625,82,2.2299458980560303,-0.8555124998092651,40,NaN,111.50952911376953,1.0089529752731323,81,14752.337872804,5.349999904632568,-0.3486054539680481,0.28969672322273254,0,2.251068353652954,0.06960058212280273,5.400000009103678e-05,-0.32566441781818867,0.5708308815956116,1000,2.2299458980560303,1.0089529752731323,2.251068353652954,1640000.0,-0.003740895539522171,179.35687255859375,14572.7392578125,5.96999979019165,3.3176968097686768,0,0.1786840707063675,2.2299458980560303,0.007445872761309147,2.251068353652954,1.0089529752731323,1.1640912294387817,0.012736388482153416,0.015792666003108025,1746608093.5963233,0.4111074209213257,-0.00011032447218894958,104.44508361816406
