Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Loss/Loss_pi,Train/PolicyStd,Value/reward,Train/LR,Loss/Loss_pi/Delta,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Metrics/LagrangeMultiplier/Std,Train/Entropy,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
87.77471160888672,50,0.17688634991645813,-1.0232563018798828,17,172.74412536621094,1.000033974647522,49,6591.991954311,-0.01741769351065159,0.2946081757545471,2.1802620887756348,0.0001500000071246177,-9.775348007678986e-05,7.736584186553955,1000,0.17688634991645813,1.000033974647522,1000000,0.15052029490470886,115.7781753540039,6463.15576171875,53.81999969482422,0,0.19680066406726837,0.17688634991645813,0.10651195049285889,1.000033974647522,2.126275062561035,0.014563427306711674,0.02025921829044819,1745040572.0910892,18.884265899658203,-0.010030895471572876,28.00341033935547
88.69950866699219,51,0.18003076314926147,-0.497509241104126,24,156.354736328125,1.0010491609573364,50,6711.546543333,-0.0205643679946661,0.28787022829055786,1.946146845817566,0.00014699999883305281,-0.003146674484014511,7.168018817901611,1000,0.18003076314926147,1.0010491609573364,1020000,-0.06078922003507614,127.91425323486328,6591.13623046875,52.79999923706055,0,0.17365393042564392,0.18003076314926147,0.08666155487298965,1.0010490417480469,1.6287658214569092,0.015067096799612045,0.02005394920706749,1745040700.0646772,17.918649673461914,-0.019850395619869232,39.21468734741211
89.4028091430664,52,0.18312156200408936,0.26571691036224365,18,167.3665008544922,1.0028760433197021,51,6821.810304183,-0.01871214620769024,0.28108084201812744,2.0362892150878906,0.00014400000509340316,0.0018522217869758606,6.632309436798096,1000,0.18312156200408936,1.0028760433197021,1040000,0.03379382938146591,119.49822998046875,6710.6923828125,47.11000061035156,0,0.14976787567138672,0.18312156200408936,0.09981174767017365,1.0028761625289917,1.8944827318191528,0.014920069836080074,0.02060997486114502,1745040819.619228,17.69123077392578,0.01315019279718399,30.095361709594727
88.53767395019531,53,0.18616095185279846,0.4030090570449829,13,181.4796905517578,1.0012733936309814,52,6932.779211238,-0.015237636864185333,0.2766401767730713,1.9184876680374146,0.00014099999680183828,0.0034745093435049057,7.622509956359863,1000,0.18616095185279846,1.0012733936309814,1060000,0.16169220209121704,110.20516967773438,6820.95458984375,46.29999923706055,0,0.1338415890932083,0.18616095185279846,0.09704353660345078,1.0012733936309814,2.2974917888641357,0.014516987837851048,0.020198889076709747,1745040929.8830407,16.93372917175293,-0.00276821106672287,21.667444229125977
88.01622772216797,54,0.18918217718601227,1.3009991645812988,14,180.31752014160156,0.9996650218963623,53,7022.964486512,-0.01686781644821167,0.2714594304561615,1.916383981704712,0.00013800000306218863,-0.0016301795840263367,6.806075096130371,1000,0.18918217718601227,0.9996650218963623,1080000,-0.12829312682151794,110.91545867919922,6931.9287109375,52.189998626708984,0,0.11493771523237228,0.18918217718601227,0.10711733996868134,0.9996650218963623,3.5984909534454346,0.013955560512840748,0.020671656355261803,1745041040.851943,16.459077835083008,0.01007380336523056,22.899181365966797
88.30614471435547,55,0.19221171736717224,4.279479265213013,1,221.8823699951172,1.0010119676589966,54,7144.848817839,0.003645341843366623,0.26897862553596497,1.913138508796692,0.00013499999477062374,0.020513158291578293,7.196948528289795,1000,0.19221171736717224,1.0010119676589966,1100000,0.08813650906085968,90.13785552978516,7022.1201171875,57.400001525878906,0,0.10576950013637543,0.19221171736717224,0.09788341820240021,1.0010119676589966,7.877970218658447,0.012771454639732838,0.022069495171308517,1745041131.037084,16.11187744140625,-0.009233921766281128,1.8316528797149658
88.99581909179688,56,0.19526001811027527,-5.955010414123535,20,164.1756134033203,1.0015928745269775,55,7255.510579165,-0.01871526800096035,0.2673214375972748,1.8731789588928223,0.0001320000010309741,-0.022360609844326973,6.8527655601501465,1000,0.19526001811027527,1.0015928745269775,1120000,-0.04200306162238121,121.8207778930664,7143.98828125,59.7599983215332,0,0.09957452118396759,0.19526001811027527,0.08492324501276016,1.0015928745269775,1.922959804534912,0.014679552055895329,0.020645342767238617,1745041252.9215038,15.660163879394531,-0.012960173189640045,32.82490539550781
89.20220184326172,57,0.1983288824558258,0.5215349197387695,13,180.8216094970703,0.9996850490570068,56,7377.548480035,-0.016189858317375183,0.2635416090488434,2.1476635932922363,0.0001289999927394092,0.002525409683585167,7.294432640075684,1000,0.1983288824558258,0.9996850490570068,1140000,-0.35292476415634155,110.60624694824219,7254.65771484375,60.47999954223633,0,0.08532331883907318,0.1983288824558258,0.10611152648925781,0.9996851086616516,2.4444947242736816,0.014326588250696659,0.02047056145966053,1745041363.5832698,16.136756896972656,0.02118828147649765,21.40399742126465
88.69015502929688,58,0.20139779150485992,-0.3994944095611572,20,163.96653747558594,1.0006632804870605,57,7494.204454254,-0.02002706378698349,0.2594270408153534,1.9070650339126587,0.00012599999899975955,-0.003837205469608307,6.983378887176514,1000,0.20139779150485992,1.0006632804870605,1160000,-0.197322815656662,121.97611236572266,7376.69091796875,56.38999938964844,0,0.06959418207406998,0.20139779150485992,0.07266972213983536,1.0006632804870605,2.0450003147125244,0.014687547460198402,0.020492881536483765,1745041485.6211886,16.19354820251465,-0.033441804349422455,33.28590774536133
88.14610290527344,59,0.20444650948047638,0.38287806510925293,17,171.531494140625,1.0009623765945435,58,7615.797207569,-0.019078390672802925,0.2542703449726105,2.023639678955078,0.0001230000052601099,0.0009486731141805649,6.777814865112305,1000,0.20444650948047638,1.0009623765945435,1180000,-0.3028607964515686,116.59667205810547,7493.34814453125,51.959999084472656,0,0.049535516649484634,0.20444650948047638,0.1273905634880066,1.0009623765945435,2.4278783798217773,0.014891745522618294,0.020627474412322044,1745041602.2771492,16.1606502532959,0.054720841348171234,28.450515747070312
88.4148178100586,60,0.20746925473213196,-0.30492663383483887,20,164.56797790527344,1.0020390748977661,59,7743.860866253,-0.0220626350492239,0.24809220433235168,1.9074738025665283,0.00011999999696854502,-0.0029842443764209747,7.52315616607666,1000,0.20746925473213196,1.0020390748977661,1200000,0.039777591824531555,121.53032684326172,7614.93896484375,50.189998626708984,0,0.02494562231004238,0.20746925473213196,0.08484914153814316,1.0020390748977661,2.1229517459869385,0.015022133477032185,0.025276968255639076,1745041723.8698938,16.139144897460938,-0.042541421949863434,33.11545181274414
88.65889739990234,61,0.2104611098766327,-0.03488922119140625,24,156.24818420410156,0.999752402305603,60,7879.074886831,-0.021594170480966568,0.24320143461227417,2.037306547164917,0.00011700000322889537,0.00046846456825733185,7.80947208404541,1000,0.2104611098766327,0.999752402305603,1220000,0.23070895671844482,128.00149536132812,7743.00439453125,48.5,0,0.005027506034821272,0.2104611098766327,0.09732789546251297,0.9997523427009583,2.0880625247955322,0.0149778937920928,0.023608407005667686,1745041851.9335632,16.463043212890625,0.012478753924369812,39.34253692626953
89.3957290649414,62,0.21344438195228577,-0.16979706287384033,27,147.99143981933594,1.0003701448440552,61,8002.317425031,-0.022967083379626274,0.23916468024253845,2.1833367347717285,0.0001140000022132881,-0.0013729128986597061,7.627861499786377,1000,0.21344438195228577,1.0003701448440552,1240000,0.05690399929881096,135.14295959472656,7878.20654296875,52.36000061035156,0,-0.0117190508171916,0.21344438195228577,0.11518774181604385,1.0003701448440552,1.918265461921692,0.015168032608926296,0.020427266135811806,1745041987.1475568,16.76886558532715,0.017859846353530884,45.74717712402344
90.52945709228516,63,0.21643640100955963,0.7262719869613647,20,162.4412841796875,0.9998376965522766,62,8124.624464062,-0.022674167528748512,0.23516348004341125,1.9387460947036743,0.00011100000119768083,0.00029291585087776184,7.737193584442139,1000,0.21643640100955963,0.9998376965522766,1260000,-0.14236921072006226,123.12141418457031,8001.4013671875,55.68000030517578,0,-0.028611235320568085,0.21643640100955963,0.10413256287574768,0.9998376369476318,2.6445374488830566,0.015084686689078808,0.02550305798649788,1745042110.390118,16.929349899291992,-0.011055178940296173,32.59190368652344
89.13600158691406,64,0.2194448560476303,0.24564838409423828,20,163.60484313964844,0.999759316444397,63,8245.09850858,-0.023551566526293755,0.23239952325820923,2.1389570236206055,0.00010800000018207356,-0.0008773989975452423,9.329283714294434,1000,0.2194448560476303,0.999759316444397,1280000,0.40403369069099426,122.24576568603516,8123.7666015625,57.369998931884766,0,-0.04044751822948456,0.2194448560476303,0.13058939576148987,0.9997592568397522,2.890185832977295,0.015207615680992603,0.020985612645745277,1745042232.6971543,17.612834930419922,0.026456832885742188,33.10970687866211
87.69268798828125,65,0.22246621549129486,-0.5042781829833984,20,166.0896453857422,1.0003598928451538,64,8370.595288106,-0.02253468707203865,0.22898221015930176,2.043280839920044,0.0001049999991664663,0.001016879454255104,8.962285995483398,1000,0.22246621549129486,1.0003598928451538,1300000,-0.0075824931263923645,120.41690063476562,8244.24609375,56.88999938964844,0,-0.05528372526168823,0.22246621549129486,0.10465188324451447,1.0003598928451538,2.3859076499938965,0.014685126021504402,0.0222280602902174,1745042353.1712072,18.197219848632812,-0.025937512516975403,32.724151611328125
87.70700073242188,66,0.22549688816070557,-0.22600746154785156,23,159.44435119628906,0.9999979734420776,65,8493.933120621,-0.021382072940468788,0.22596560418605804,1.9679034948349,0.00010199999815085903,0.0011526141315698624,7.461284160614014,1000,0.22549688816070557,0.9999979734420776,1320000,0.13595964014530182,125.43561553955078,8369.73828125,56.31999969482422,0,-0.06850932538509369,0.22549688816070557,0.10494770854711533,0.9999979734420776,2.159900188446045,0.015677671879529953,0.026191433891654015,1745042478.6679552,18.479589462280273,0.0002958253026008606,37.72856140136719
88.34491729736328,67,0.22852225601673126,-0.1208946704864502,21,162.22499084472656,1.0024340152740479,66,8616.847164551,-0.02241629920899868,0.22211748361587524,1.9279439449310303,9.899999713525176e-05,-0.001034226268529892,7.7840352058410645,1000,0.22852225601673126,1.0024340152740479,1340000,0.012180536985397339,123.28556823730469,8493.0830078125,53.400001525878906,0,-0.08565580099821091,0.22852225601673126,0.09841692447662354,1.0024340152740479,2.0390055179595947,0.014827854931354523,0.020224368199706078,1745042602.0057135,18.683609008789062,-0.006530784070491791,34.94060134887695
87.86001586914062,68,0.23152579367160797,0.14330029487609863,21,162.7877197265625,1.0020571947097778,67,8742.812957284,-0.02168228104710579,0.21680712699890137,1.8743418455123901,9.600000339560211e-05,0.0007340181618928909,7.108691215515137,1000,0.23152579367160797,1.0020571947097778,1360000,0.25137779116630554,122.8593978881836,8615.998046875,49.810001373291016,0,-0.10985679179430008,0.23152579367160797,0.10517553240060806,1.0020571947097778,2.1823058128356934,0.014967096038162708,0.021360250189900398,1745042724.9198916,19.0285587310791,0.006758607923984528,34.999324798583984
87.93255615234375,69,0.23449784517288208,-0.12651395797729492,23,158.85142517089844,1.00311279296875,68,8864.582086626,-0.022225653752684593,0.212074875831604,2.155982732772827,9.300000237999484e-05,-0.000543372705578804,8.192934036254883,1000,0.23449784517288208,1.00311279296875,1380000,-0.03243657946586609,125.90380859375,8741.955078125,47.310001373291016,0,-0.13194115459918976,0.23449784517288208,0.10008347779512405,1.00311279296875,2.0557918548583984,0.014813065528869629,0.02292224019765854,1745042850.8856442,18.113445281982422,-0.005092054605484009,37.97119903564453
88.49250793457031,70,0.23743019998073578,-0.3953874111175537,20,164.330810546875,0.9998418092727661,69,8997.466624594,-0.019316595047712326,0.2082902044057846,2.211337089538574,9.000000136438757e-05,0.002909058704972267,7.626832008361816,1000,0.23743019998073578,0.9998418092727661,1400000,-0.10840696841478348,121.70572662353516,8863.7236328125,44.93000030517578,0,-0.14992424845695496,0.23743019998073578,0.12489507347345352,0.9998417496681213,1.6604044437408447,0.014017099514603615,0.020829632878303528,1745042972.6547966,17.92764663696289,0.024811595678329468,33.21316909790039
88.02136993408203,71,0.24033290147781372,0.1793498992919922,27,150.57208251953125,1.0010758638381958,70,9123.026751708,-0.02539064735174179,0.20430345833301544,2.186880111694336,8.70000003487803e-05,-0.006074052304029465,7.74338960647583,1000,0.24033290147781372,1.0010758638381958,1420000,-0.24587062001228333,132.82675170898438,8996.6123046875,46.02000045776367,0,-0.16922225058078766,0.24033290147781372,0.10703872889280319,1.0010758638381958,1.839754343032837,0.01497900951653719,0.02128802426159382,1745043105.5393212,18.193132400512695,-0.01785634458065033,44.805320739746094
87.33196258544922,72,0.24323265254497528,0.386838436126709,23,159.35922241210938,1.0034887790679932,71,9266.739147057,-0.02338094264268875,0.20015592873096466,2.304457664489746,8.399999933317304e-05,0.0020097047090530396,6.731420516967773,1000,0.24323265254497528,1.0034887790679932,1440000,-0.0650649443268776,125.50262451171875,9122.171875,50.61000061035156,0,-0.18975317478179932,0.24323265254497528,0.12727190554141998,1.0034887790679932,2.226592779159546,0.0149986045435071,0.020508773624897003,1745043231.0994232,18.376300811767578,0.02023317664861679,38.17060470581055
89.29074096679688,73,0.24612809717655182,-0.6523697376251221,33,139.2267303466797,1.0012964010238647,72,9392.243947721,-0.025473197922110558,0.1961333304643631,1.858066439628601,8.099999831756577e-05,-0.0020922552794218063,6.7118635177612305,1000,0.24612809717655182,1.0012964010238647,1460000,-0.1812380850315094,143.65057373046875,9265.8798828125,50.16999816894531,0,-0.21004804968833923,0.24612809717655182,0.07695065438747406,1.0012964010238647,1.5742230415344238,0.015280662104487419,0.020340118557214737,1745043374.8118234,17.663061141967773,-0.05032125115394592,54.35977554321289
87.8427734375,74,0.249033123254776,0.6326794624328613,23,159.4248504638672,1.0016793012619019,73,9524.632185799,-0.025470810011029243,0.19205673038959503,2.225372076034546,7.79999973019585e-05,2.387911081314087e-06,6.687379837036133,1000,0.249033123254776,1.0016793012619019,1480000,-0.5266238451004028,125.45095825195312,9391.392578125,52.72999954223633,0,-0.2310587465763092,0.249033123254776,0.10645820200443268,1.0016793012619019,2.206902503967285,0.014987540431320667,0.020879020914435387,1745043500.3166645,18.137283325195312,0.029507547616958618,37.608131408691406
87.74139404296875,75,0.2519678473472595,-0.2903991937637329,27,151.14263916015625,0.9997433423995972,74,9662.903940386,-0.023762479424476624,0.1890811324119568,1.9495861530303955,7.500000356230885e-05,0.00170833058655262,7.845933437347412,1000,0.2519678473472595,0.9997433423995972,1500000,-0.07548491656780243,132.32533264160156,9523.7724609375,56.83000183105469,0,-0.24665500223636627,0.2519678473472595,0.08766155689954758,0.9997433423995972,1.9165033102035522,0.014774623326957226,0.024128032848238945,1745043632.704894,17.78675651550293,-0.0187966451048851,44.58388900756836
88.55696105957031,76,0.2549271881580353,-0.3838834762573242,30,144.71034240722656,1.0042822360992432,75,9808.22131944,-0.023347245529294014,0.18427495658397675,2.125918388366699,7.200000254670158e-05,0.00041523389518260956,7.503617286682129,1000,0.2549271881580353,1.0042822360992432,1520000,0.11197453737258911,138.20712280273438,9662.044921875,56.34000015258789,0,-0.27243518829345703,0.2549271881580353,0.07669617980718613,1.0042822360992432,1.532619833946228,0.014313707128167152,0.0200403593480587,1745043770.976653,17.068370819091797,-0.01096537709236145,49.650108337402344
92.41352081298828,77,0.2578829228878021,-0.2773693799972534,32,137.68728637695312,1.001839280128479,76,9940.169592168,-0.024484384804964066,0.18012504279613495,1.8392486572265625,6.900000153109431e-05,-0.0011371392756700516,7.721858024597168,1000,0.2578829228878021,1.001839280128479,1540000,0.09218312799930573,145.25669860839844,9807.36328125,51.15999984741211,0,-0.2952091097831726,0.2578829228878021,0.07396473735570908,1.001839280128479,1.2552504539489746,0.015082068741321564,0.020693058148026466,1745043916.2940285,15.801885604858398,-0.0027314424514770508,52.84312057495117
88.61619567871094,78,0.2608782947063446,0.7397205829620361,26,151.64724731445312,1.005043864250183,77,10075.557411693,-0.027983415871858597,0.17726720869541168,2.1497135162353516,6.600000051548705e-05,-0.0034990310668945312,7.269103050231934,1000,0.2608782947063446,1.005043864250183,1560000,-0.04082869365811348,131.88502502441406,9939.30859375,59.56999969482422,0,-0.31117209792137146,0.2608782947063446,0.11033249646425247,1.0050439834594727,1.9949710369110107,0.01481226459145546,0.020508641377091408,1745044048.2422974,16.771831512451172,0.036367759108543396,43.26876449584961
86.74681854248047,79,0.26392456889152527,0.33236145973205566,29,147.79017639160156,0.9998841881752014,78,10212.62657136,-0.027425076812505722,0.1745724081993103,2.2194035053253174,6.299999949987978e-05,0.0005583390593528748,7.168278217315674,1000,0.26392456889152527,0.9998841881752014,1580000,0.10466157644987106,135.32699584960938,10074.69921875,62.59000015258789,0,-0.32649725675582886,0.26392456889152527,0.09953474998474121,0.9998841881752014,2.3273324966430664,0.014789903536438942,0.020236240699887276,1745044183.6300952,16.925586700439453,-0.010797746479511261,48.58012008666992
87.19107818603516,80,0.2670353949069977,-0.07416963577270508,30,145.97640991210938,0.9978404641151428,79,10358.044808993,-0.027975618839263916,0.17199242115020752,1.9462437629699707,5.999999848427251e-05,-0.000550542026758194,7.192150115966797,1000,0.2670353949069977,0.9978404641151428,1600000,-0.0819418877363205,137.00843811035156,10211.7685546875,66.38999938964844,0,-0.341412216424942,0.2670353949069977,0.09274783730506897,0.9978404641151428,2.2531628608703613,0.014649243094027042,0.023603783920407295,1745044320.6992817,16.9261417388916,-0.006786912679672241,49.81730651855469
88.76427459716797,81,0.27023565769195557,-0.31458306312561035,34,137.5999298095703,1.0017169713974,80,10507.100237621,-0.027249541133642197,0.16868670284748077,2.0133581161499023,5.700000110664405e-05,0.0007260777056217194,8.697940826416016,1000,0.27023565769195557,1.0017169713974,1620000,-0.1576094776391983,145.3489227294922,10357.177734375,72.9000015258789,0,-0.3608035445213318,0.27023565769195557,0.09511931985616684,1.0017170906066895,1.938579797744751,0.014691581949591637,0.022518886253237724,1745044466.117488,17.3610782623291,0.00237148255109787,56.5845947265625
87.74330139160156,82,0.27351370453834534,-0.36278581619262695,37,134.23486328125,1.000813603401184,81,10642.820955662,-0.026452604681253433,0.1659504473209381,2.331592082977295,5.400000009103678e-05,0.0007969364523887634,8.031548500061035,1000,0.27351370453834534,1.000813603401184,1640000,-0.028628166764974594,148.9925994873047,10506.2412109375,72.5199966430664,0,-0.37714242935180664,0.27351370453834534,0.12039872258901596,1.000813603401184,1.575793981552124,0.014372666366398335,0.02111108973622322,1745044615.1729374,18.574569702148438,0.02527940273284912,61.249229431152344
87.48780822753906,83,0.27682337164878845,0.18164420127868652,29,147.43756103515625,0.9993593096733093,82,10793.953968667,-0.026381809264421463,0.16343852877616882,2.2270638942718506,5.0999999075429514e-05,7.079541683197021e-05,8.217344284057617,1000,0.27682337164878845,0.9993593096733093,1660000,0.15183061361312866,135.65065002441406,10641.955078125,64.76000213623047,0,-0.39239224791526794,0.27682337164878845,0.0959654226899147,0.9993593096733093,1.7574381828308105,0.014392934739589691,0.021153530105948448,1745044750.8936408,18.564924240112305,-0.024433299899101257,48.16279602050781
87.93427276611328,84,0.28015226125717163,-0.0863950252532959,38,132.38612365722656,1.0000749826431274,83,10948.062340822,-0.028579890727996826,0.16143377125263214,2.0480802059173584,4.8000001697801054e-05,-0.002198081463575363,7.1616716384887695,1000,0.28015226125717163,1.0000749826431274,1680000,-0.0902082771062851,151.07322692871094,10793.0966796875,62.900001525878906,0,-0.4047388732433319,0.28015226125717163,0.08406346291303635,1.0000749826431274,1.6710431575775146,0.014649176970124245,0.020589733496308327,1745044902.026676,17.676637649536133,-0.011901959776878357,63.138912200927734
87.44205474853516,85,0.28347843885421753,-0.09986937046051025,40,129.82289123535156,1.001380443572998,84,11098.991911533,-0.02836119942367077,0.1596001535654068,2.152392625808716,4.5000000682193786e-05,0.00021869130432605743,6.699432849884033,1000,0.28347843885421753,1.001380443572998,1700000,0.38441747426986694,154.05604553222656,10947.212890625,58.849998474121094,0,-0.4161694049835205,0.28347843885421753,0.08838044852018356,1.001380443572998,1.5711737871170044,0.01410415954887867,0.01856677047908306,1745045056.1350546,17.855195999145508,0.004316985607147217,66.61392974853516
87.40921020507812,86,0.28675633668899536,-0.33161866664886475,40,132.5665740966797,0.9996950626373291,85,11248.552985237,-0.026501061394810677,0.15573807060718536,2.0643179416656494,4.199999966658652e-05,0.0018601380288600922,7.489684581756592,1000,0.28675633668899536,0.9996950626373291,1720000,-0.10459792613983154,150.8675994873047,11098.1337890625,49.689998626708984,0,-0.44066962599754333,0.28675633668899536,0.11593309789896011,0.9996950626373291,1.2395551204681396,0.014314557425677776,0.01919613964855671,1745045207.0645907,18.078929901123047,0.02755264937877655,63.45831298828125
85.83726501464844,87,0.29000285267829895,0.19270098209381104,40,133.77944946289062,1.001702904701233,86,11397.959044609,-0.026700040325522423,0.15243637561798096,2.282681941986084,3.899999865097925e-05,-0.00019897893071174622,6.498121738433838,1000,0.29000285267829895,1.001702904701233,1740000,-0.21507373452186584,149.4998016357422,11247.6962890625,51.9900016784668,0,-0.4620864689350128,0.29000285267829895,0.08858809620141983,1.001702904701233,1.4322561025619507,0.013866684399545193,0.018461739644408226,1745045356.6257133,17.300382614135742,-0.027345001697540283,63.662479400634766
85.8880386352539,88,0.29325711727142334,0.44435131549835205,40,133.92544555664062,1.000925064086914,87,11548.701204564,-0.03166570886969566,0.1500663161277771,1.9333477020263672,3.600000127335079e-05,-0.004965668544173241,7.306332588195801,1000,0.29325711727142334,1.000925064086914,1760000,0.09707697480916977,149.33682250976562,11397.0966796875,59.029998779296875,0,-0.4777567386627197,0.29325711727142334,0.09167609363794327,1.000925064086914,1.8766074180603027,0.01437728013843298,0.01835312508046627,1745045506.0317538,16.84656524658203,0.0030879974365234375,63.448726654052734
86.6913833618164,89,0.2965007722377777,-0.3117600679397583,40,132.7318572998047,1.0006471872329712,88,11698.756527139,-0.02458350732922554,0.14809919893741608,2.0105273723602295,3.300000025774352e-05,0.007082201540470123,7.966190814971924,1000,0.2965007722377777,1.0006471872329712,1780000,0.3341153860092163,150.67971801757812,11547.8408203125,55.5099983215332,0,-0.4909422695636749,0.2965007722377777,0.07981953024864197,1.0006471872329712,1.5648473501205444,0.013040228746831417,0.016817810013890266,1745045656.773927,16.72239112854004,-0.0118565633893013,63.98828125
86.09194946289062,90,0.29972147941589355,-0.18105792999267578,40,133.3324432373047,1.0019416809082031,89,11847.788901194,-0.024842290207743645,0.14528562128543854,2.058044910430908,2.9999999242136255e-05,-0.00025878287851810455,7.534106254577637,1000,0.29972147941589355,1.0019416809082031,1800000,0.15897315740585327,150.00100708007812,11697.904296875,52.81999969482422,0,-0.5101361274719238,0.29972147941589355,0.08662781119346619,1.0019416809082031,1.3837894201278687,0.012842060066759586,0.015609215945005417,1745045806.8266814,16.5640926361084,0.006808280944824219,63.909000396728516
85.3637924194336,91,0.3030000627040863,0.2213369607925415,40,134.25799560546875,1.0057295560836792,90,11997.722302456,-0.02761504054069519,0.14236024022102356,2.255566120147705,2.700000004551839e-05,-0.0027727503329515457,7.039801597595215,1000,0.3030000627040863,1.0057295560836792,1820000,0.12619131803512573,148.96693420410156,11846.9296875,68.33999633789062,0,-0.5304751396179199,0.3030000627040863,0.08059388399124146,1.0057295560836792,1.6051263809204102,0.012784956954419613,0.015275833196938038,1745045955.8616118,16.137805938720703,-0.0060339272022247314,63.603092193603516
86.16466522216797,92,0.3063535988330841,0.20889568328857422,40,133.44699096679688,1.002541184425354,91,12147.350593865,-0.026932967826724052,0.14109264314174652,2.2325563430786133,2.4000000848900527e-05,0.000682072713971138,8.008610725402832,1000,0.3063535988330841,1.002541184425354,1840000,-0.17407894134521484,149.87225341796875,11996.86328125,73.08000183105469,0,-0.5394014716148376,0.3063535988330841,0.08695178478956223,1.002541184425354,1.8140220642089844,0.012507929466664791,0.013243334367871284,1745046105.795024,16.240991592407227,0.00635790079832077,63.70752716064453
85.5367431640625,93,0.3097348213195801,-0.2651609182357788,40,133.71922302246094,1.0009218454360962,92,12297.103968024,-0.023241331800818443,0.14014747738838196,2.019103527069092,2.099999983329326e-05,0.003691636025905609,7.544740676879883,1000,0.3097348213195801,1.0009218454360962,1860000,-0.01990937814116478,149.567138671875,12146.4931640625,65.16000366210938,0,-0.5461292862892151,0.3097348213195801,0.0938926562666893,1.0009218454360962,1.5488611459732056,0.012071561999619007,0.013469173572957516,1745046255.4232998,16.222631454467773,0.006940871477127075,64.03033447265625
86.30754089355469,94,0.3131732642650604,0.5311323404312134,40,133.60980224609375,1.0000841617584229,93,12446.572516022,-0.028149394318461418,0.1387947052717209,1.788399577140808,1.8000000636675395e-05,-0.004908062517642975,7.483604907989502,1000,0.3131732642650604,1.0000841617584229,1880000,0.053320422768592834,149.6896209716797,12296.244140625,71.75,0,-0.5558383464813232,0.3131732642650604,0.082090824842453,1.0000841617584229,2.079993486404419,0.01213045883923769,0.013486631214618683,1745046405.1766903,16.197628021240234,-0.011801831424236298,63.382022857666016
85.84599304199219,95,0.316644549369812,-0.8482497930526733,40,133.85438537597656,1.0003833770751953,94,12596.297712644,-0.019661039113998413,0.13781414926052094,2.143951892852783,1.4999999621068127e-05,0.008488355204463005,7.844554901123047,1000,0.316644549369812,1.0003833770751953,1900000,0.1255682110786438,149.4160919189453,12445.724609375,68.06999969482422,0,-0.5629262328147888,0.316644549369812,0.07068689167499542,1.0003833770751953,1.2317436933517456,0.01081873755902052,0.01106221042573452,1745046554.6429794,15.657492637634277,-0.01140393316745758,63.57004928588867
86.2745132446289,96,0.32007795572280884,0.050258517265319824,40,133.64549255371094,1.000815749168396,95,12745.82026464,-0.02161230891942978,0.1364113837480545,2.243131160736084,1.2000000424450263e-05,-0.001951269805431366,7.992743015289307,1000,0.32007795572280884,1.000815749168396,1920000,-0.06208350509405136,149.64964294433594,12595.4287109375,54.619998931884766,0,-0.5731527805328369,0.32007795572280884,0.08827534317970276,1.000815749168396,1.2820022106170654,0.010808859020471573,0.01069141086190939,1745046704.3704271,15.777905464172363,0.017588451504707336,63.37507247924805
86.3100357055664,97,0.32344919443130493,0.07807934284210205,40,133.81398010253906,0.9996218085289001,96,12896.180491544,-0.01960175670683384,0.13501538336277008,2.169484853744507,9.000000318337698e-06,0.0020105522125959396,7.685728073120117,1000,0.32344919443130493,0.9996218085289001,1940000,-0.15357984602451324,149.46121215820312,12744.9619140625,49.06999969482422,0,-0.5834318995475769,0.32344919443130493,0.08681371062994003,0.9996218085289001,1.3600815534591675,0.010237863287329674,0.00907104928046465,1745046853.8929932,15.916104316711426,-0.0014616325497627258,63.151123046875
86.92505645751953,98,0.3267870843410492,0.32894933223724365,40,133.0593719482422,1.0018885135650635,97,13045.224685493,-0.018637502565979958,0.13414452970027924,2.260974645614624,6.000000212225132e-06,0.0009642541408538818,7.180814743041992,1000,0.3267870843410492,1.0018885135650635,1960000,-0.12573502957820892,150.308837890625,12895.3330078125,53.400001525878906,0,-0.5899001955986023,0.3267870843410492,0.09646153450012207,1.0018885135650635,1.6890308856964111,0.009826804511249065,0.008145391941070557,1745047004.2500057,16.284774780273438,0.009647823870182037,63.38373565673828
85.58464050292969,99,0.33007878065109253,0.22798335552215576,40,134.24278259277344,1.000267505645752,98,13194.828125288,-0.016579242423176765,0.13392062485218048,2.076266050338745,3.000000106112566e-06,0.002058260142803192,8.396925926208496,1000,0.33007878065109253,1.000267505645752,1980000,0.0891839861869812,148.98379516601562,13044.3642578125,50.20000076293945,0,-0.5915725827217102,0.33007878065109253,0.09148363023996353,1.000267505645752,1.917014241218567,0.008904990740120411,0.006905574817210436,1745047153.2974226,16.927654266357422,-0.004977904260158539,63.399105072021484
