Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
86.21640014648438,84,2.49237060546875,0.5405387878417969,40,NaN,110.44972229003906,1.0014057159423828,83,15751.389594755,62.849998474121094,-0.14609353244304657,0.2726077735424042,0,2.502653121948242,1.6232876777648926,4.8000001697801054e-05,-0.0712173655629158,2.7036375999450684,1000,2.49237060546875,1.0014057159423828,2.502653121948242,1680000.0,-0.10702379047870636,181.07786560058594,15574.6513671875,25.68000030517578,6.335143566131592,0,0.11904194205999374,2.49237060546875,0.04005970433354378,2.502653121948242,1.0014057159423828,7.383572101593018,0.012133308686316013,0.01220601424574852,1746629539.1542706,15.773540496826172,-0.007466528564691544,94.86140441894531
82.11321258544922,85,2.518129825592041,-0.867945671081543,40,NaN,113.96946716308594,1.0013020038604736,84,15929.12984117,52.95000076293945,-0.12010647356510162,0.27119556069374084,0,2.5300793647766113,1.4944250583648682,4.5000000682193786e-05,0.025987058877944946,2.4486770629882812,1000,2.518129825592041,1.0013020038604736,2.5300793647766113,1700000.0,0.28592684864997864,175.485595703125,15750.205078125,26.100000381469727,5.4239373207092285,0,0.1139012947678566,2.518129825592041,0.04604524374008179,2.5300793647766113,1.0013020038604736,6.515626430511475,0.011831788346171379,0.01209669653326273,1746629714.7053542,15.257033348083496,0.00598553940653801,93.37232971191406
83.9649887084961,86,2.5440425872802734,-1.402656078338623,40,NaN,112.57125854492188,1.007093906402588,85,16104.825976398,33.0,-0.4129464626312256,0.26870185136795044,0,2.5565621852874756,1.7532529830932617,4.199999966658652e-05,-0.29283998906612396,3.1229350566864014,1000,2.5440425872802734,1.007093906402588,2.5565621852874756,1720000.0,0.0005668178200721741,177.6652374267578,15927.9365234375,26.190000534057617,6.17106294631958,0,0.10465908795595169,2.5440425872802734,0.045227061957120895,2.5565621852874756,1.007093906402588,5.112970352172852,0.01168844848871231,0.011731372214853764,1746629892.4455028,15.262280464172363,-0.0008181817829608917,93.70020294189453
81.98443603515625,87,2.5701422691345215,1.3032922744750977,40,NaN,113.88624572753906,0.9995439052581787,86,16281.95062057,50.25,-0.14787861704826355,0.2644432783126831,0,2.5830330848693848,1.527403473854065,3.899999865097925e-05,0.26506784558296204,2.75180983543396,1000,2.5701422691345215,0.9995439052581787,2.5830330848693848,1740000.0,-0.056126147508621216,175.61383056640625,16103.625,26.639999389648438,5.541861057281494,0,0.08867063373327255,2.5701422691345215,0.0472990982234478,2.5830330848693848,0.9995439052581787,6.416262626647949,0.011632159352302551,0.011736049316823483,1746630068.141768,16.078563690185547,0.0020720362663269043,93.62934112548828
84.09176635742188,88,2.596208333969116,0.029035091400146484,40,NaN,112.96539306640625,1.0041706562042236,87,16459.308936931,50.79999923706055,-0.2674040198326111,0.2608453929424286,0,2.609525680541992,1.7250773906707764,3.600000127335079e-05,-0.11952540278434753,3.316021203994751,1000,2.596208333969116,1.0041706562042236,2.609525680541992,1760000.0,-0.018314804881811142,177.04537963867188,16280.751953125,24.469999313354492,6.525832176208496,0,0.0749928206205368,2.596208333969116,0.051742345094680786,2.609525680541992,1.0041706562042236,6.445297718048096,0.011797511950135231,0.012997872196137905,1746630245.2664154,16.114730834960938,0.0044432468712329865,92.95353698730469
83.70845031738281,89,2.6223394870758057,1.1876206398010254,40,NaN,112.82115173339844,0.9993836879730225,88,16635.579635986,67.5,-0.02866743691265583,0.25937920808792114,0,2.636833906173706,1.4378074407577515,3.300000025774352e-05,0.23873658291995525,3.1066911220550537,1000,2.6223394870758057,0.9993836879730225,2.636833906173706,1780000.0,0.2501366138458252,177.271728515625,16458.10546875,25.399999618530273,5.854234218597412,0,0.06937514990568161,2.6223394870758057,0.04879064857959747,2.636833906173706,0.9993836879730225,7.632918357849121,0.011304466985166073,0.010756353847682476,1746630422.6247246,15.862055778503418,-0.002951696515083313,93.56317901611328
82.90351867675781,90,2.6485188007354736,-1.2274255752563477,40,NaN,113.51546478271484,1.0021138191223145,89,16813.288374933,44.849998474121094,-0.307375431060791,0.257026344537735,0,2.6638004779815674,1.4021333456039429,2.9999999242136255e-05,-0.2787079941481352,3.417839765548706,1000,2.6485188007354736,1.0021138191223145,2.6638004779815674,1800000.0,0.13610810041427612,176.1874542236328,16634.376953125,25.229999542236328,6.1502885818481445,0,0.060219358652830124,2.6485188007354736,0.0473487563431263,2.6638004779815674,1.0021138191223145,6.405492782592773,0.010780120268464088,0.009947401471436024,1746630598.8952951,15.894150733947754,-0.0014418922364711761,93.28387451171875
84.05265808105469,91,2.67514967918396,1.9022254943847656,40,NaN,112.59305572509766,1.0003057718276978,90,16992.110639135,73.44999694824219,-0.07891492545604706,0.2547503709793091,0,2.6918232440948486,1.6805174350738525,2.700000004551839e-05,0.22846050560474396,3.7649903297424316,1000,2.67514967918396,1.0003057718276978,2.6918232440948486,1820000.0,-0.029653970152139664,177.630859375,16812.091796875,29.420000076293945,6.839731216430664,0,0.051353976130485535,2.67514967918396,0.04927496612071991,2.6918232440948486,1.0003057718276978,8.307718276977539,0.011548377573490143,0.011714665219187737,1746630776.604144,15.8085298538208,0.0019262097775936127,93.57813262939453
85.26863861083984,92,2.7023632526397705,1.1516494750976562,40,NaN,111.87843322753906,1.000946283340454,91,17169.631097413,67.3499984741211,-0.18328078091144562,0.25327709317207336,0,2.7205095291137695,1.6679036617279053,2.4000000848900527e-05,-0.10436585545539856,3.735521078109741,1000,2.7023632526397705,1.000946283340454,2.7205095291137695,1840000.0,0.06171803921461105,178.76547241210938,16990.93359375,31.229999542236328,7.134993076324463,0,0.04559193179011345,2.7023632526397705,0.059300169348716736,2.7205095291137695,1.000946283340454,9.459367752075195,0.010602870024740696,0.010387539863586426,1746630955.4263194,16.14775848388672,0.010025203227996826,93.49677276611328
83.82209014892578,93,2.7299814224243164,-3.338751792907715,40,NaN,112.71033477783203,1.00258207321167,92,17344.909701728,40.900001525878906,-0.2993951737880707,0.25169968605041504,0,2.748530864715576,1.6098090410232544,2.099999983329326e-05,-0.11611439287662506,3.2781500816345215,1000,2.7299814224243164,1.00258207321167,2.748530864715576,1860000.0,0.0695275366306305,177.44602966308594,17168.439453125,29.940000534057617,5.908910751342773,0,0.03936292976140976,2.7299814224243164,0.05010150000452995,2.748530864715576,1.00258207321167,6.1206159591674805,0.010013322345912457,0.008708563633263111,1746631132.9468875,15.790597915649414,-0.009198669344186783,93.62387084960938
81.76799774169922,94,2.7577433586120605,0.4752388000488281,40,NaN,114.15109252929688,1.0023382902145386,93,17522.276473239,49.04999923706055,-0.18415004014968872,0.24897055327892303,0,2.776355028152466,1.5333616733551025,1.8000000636675395e-05,0.11524513363838196,3.131075382232666,1000,2.7577433586120605,1.0023382902145386,2.776355028152466,1880000.0,0.1049116924405098,175.2063751220703,17343.71875,27.600000381469727,5.6597185134887695,0,0.028458593413233757,2.7577433586120605,0.04796712100505829,2.776355028152466,1.0023382902145386,6.595854759216309,0.01021319068968296,0.00919225625693798,1746631308.2254615,16.069801330566406,-0.0021343789994716644,93.43830871582031
83.5682144165039,95,2.785522699356079,-0.911768913269043,40,NaN,112.80685424804688,1.0025454759597778,94,17699.381003064,42.54999923706055,-0.32199421525001526,0.24602551758289337,0,2.803689479827881,1.602993369102478,1.4999999621068127e-05,-0.13784417510032654,3.1812098026275635,1000,2.785522699356079,1.0025454759597778,2.803689479827881,1900000.0,-0.1131485179066658,177.294189453125,17521.0859375,26.389999389648438,6.178687572479248,0,0.016524560749530792,2.785522699356079,0.04601380228996277,2.803689479827881,1.0025454759597778,5.684085845947266,0.00979710929095745,0.00868927501142025,1746631485.592284,16.352333068847656,-0.00195331871509552,93.72591400146484
83.56173706054688,96,2.8129477500915527,-0.1628284454345703,40,NaN,112.9701156616211,1.0007739067077637,95,17876.814579061,49.95000076293945,-0.17871874570846558,0.2438816875219345,0,2.8309504985809326,1.661508560180664,1.2000000424450263e-05,0.14327546954154968,3.13084077835083,1000,2.8129477500915527,1.0007739067077637,2.8309504985809326,1920000.0,0.13221833109855652,177.03797912597656,17698.1953125,22.549999237060547,5.631350517272949,0,0.007779807783663273,2.8129477500915527,0.04840637370944023,2.8309504985809326,1.0007739067077637,5.521257400512695,0.009075508452951908,0.00717550702393055,1746631662.6967766,16.207151412963867,0.0023925714194774628,93.4761734008789
83.76771545410156,97,2.8399088382720947,0.6395845413208008,40,NaN,112.75987243652344,1.0014556646347046,96,18052.958632346,56.5,-0.17447520792484283,0.24305707216262817,0,2.8584694862365723,1.670962929725647,9.000000318337698e-06,0.004243537783622742,2.995424747467041,1000,2.8399088382720947,1.0014556646347046,2.8584694862365723,1940000.0,-0.24075856804847717,177.36807250976562,17875.630859375,21.030000686645508,6.115505218505859,0,0.004409950692206621,2.8399088382720947,0.04467002674937248,2.8584694862365723,1.0014556646347046,6.160841941833496,0.00916888378560543,0.006770658772438765,1746631840.1303837,15.727822303771973,-0.003736346960067749,93.60028839111328
83.20539855957031,98,2.86679744720459,1.8597793579101562,40,NaN,113.59024047851562,1.000187635421753,97,18229.815607596,60.04999923706055,-0.10160559415817261,0.2429254651069641,0,2.8863964080810547,1.591200351715088,6.000000212225132e-06,0.07286961376667023,2.966219425201416,1000,2.86679744720459,1.000187635421753,2.8863964080810547,1960000.0,-0.12873399257659912,176.07147216796875,18051.767578125,24.469999313354492,5.972442150115967,0,0.0038812642451375723,2.86679744720459,0.044572729617357254,2.8863964080810547,1.000187635421753,8.020621299743652,0.008550571277737617,0.006053659599274397,1746632016.2743828,15.41843032836914,-9.729713201522827e-05,92.86600494384766
83.64167022705078,99,2.8935797214508057,0.8594379425048828,40,NaN,113.1276626586914,1.000199317932129,98,18406.388485559,56.29999923706055,-0.23537135124206543,0.2428782433271408,0,2.9145123958587646,1.5162185430526733,3.000000106112566e-06,-0.13376575708389282,3.6199491024017334,1000,2.8935797214508057,1.000199317932129,2.9145123958587646,1980000.0,-0.00980338454246521,176.79141235351562,18228.630859375,24.0,6.736087322235107,0,0.003701821668073535,2.8935797214508057,0.05069698020815849,2.9145123958587646,1.000199317932129,8.880059242248535,0.008153574541211128,0.005364630836993456,1746632193.131327,15.6270170211792,0.006124250590801239,93.14968872070312
82.68477630615234,100,2.920305013656616,-2.6192808151245117,40,NaN,113.3218994140625,1.0008424520492554,99,18406.461433668,45.04999923706055,-0.30227288603782654,0.24269840121269226,0,2.942250967025757,1.548673391342163,0.0,-0.06690153479576111,3.3986563682556152,1000,2.920305013656616,1.0008424520492554,2.942250967025757,2000000.0,-0.037294477224349976,176.48838806152344,18405.19921875,24.34000015258789,6.3189592361450195,0,0.0029732994735240936,2.920305013656616,0.05032302439212799,2.942250967025757,1.0008424520492554,6.260778427124023,0.006052811164408922,0.0032981657423079014,1746632369.704238,15.38238525390625,-0.0003739558160305023,93.80355072021484
