Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
94.72392272949219,85,1.5854047536849976,-2.1457042694091797,40,NaN,92.93611907958984,0.9972370862960815,84,18617.298125709,56.099998474121094,0.19359636306762695,0.3978559076786041,0,1.630386233329773,4.810038089752197,4.5000000682193786e-05,-0.016749277710914612,5.961228847503662,500,1.5854047536849976,0.9972370862960815,1.630386233329773,1700000.0,-0.11166897416114807,215.2015838623047,18400.5703125,42.15999984741211,8.04233455657959,0,0.4865601360797882,1.5854047536849976,0.2420106679201126,1.630386233329773,0.9972370862960815,17.603836059570312,0.010457612574100494,0.009225678630173206,1746644634.8861818,24.429393768310547,0.005667626857757568,120.47761535644531
95.25941467285156,86,1.597357988357544,-4.53200626373291,40,NaN,92.84027099609375,0.9995402097702026,85,18829.599000757,49.29999923706055,0.041991136968135834,0.3993653655052185,0,1.6439281702041626,4.591111183166504,4.199999966658652e-05,-0.15160522609949112,5.818367004394531,500,1.597357988357544,0.9995402097702026,1.6439281702041626,1720000.0,0.21668769419193268,215.42376708984375,18616.1328125,34.560001373291016,8.161723136901855,0,0.49003592133522034,1.597357988357544,0.22262777388095856,1.6439281702041626,0.9995401501655579,13.071829795837402,0.009286954067647457,0.006847280543297529,1746644850.4188244,23.824081420898438,-0.019382894039154053,120.1642837524414
91.85684967041016,87,1.6094610691070557,-2.4677066802978516,40,NaN,94.26599884033203,0.998453676700592,86,19040.596345003,37.375,0.08845657110214233,0.4002399742603302,0,1.6573235988616943,4.638919353485107,3.899999865097925e-05,0.0464654341340065,4.3575849533081055,500,1.6094610691070557,0.998453676700592,1.6573235988616943,1740000.0,-0.19502803683280945,212.1655731201172,18828.408203125,37.27000045776367,5.587760925292969,0,0.49167895317077637,1.6094610691070557,0.20763783156871796,1.6573235988616943,0.998453676700592,10.60412311553955,0.009547431953251362,0.008051571436226368,1746645062.719575,23.83539581298828,-0.0149899423122406,120.30864715576172
90.72355651855469,88,1.6211671829223633,-2.130350112915039,40,NaN,94.85069274902344,1.000923991203308,87,19254.088475908,18.549999237060547,-0.13182534277439117,0.3990159034729004,0,1.6700197458267212,4.61844539642334,3.600000127335079e-05,-0.2202819138765335,3.144726276397705,500,1.6211671829223633,1.000923991203308,1.6700197458267212,1760000.0,0.003640986979007721,210.8577117919922,19039.412109375,21.600000381469727,4.5106401443481445,0,0.487895131111145,1.6211671829223633,0.19184671342372894,1.6700197458267212,1.000923991203308,8.473773002624512,0.009675242938101292,0.0069550382904708385,1746645273.7169187,23.016382217407227,-0.015791118144989014,120.13409423828125
92.8031234741211,89,1.6324772834777832,7.4753923416137695,40,NaN,93.7296371459961,0.9993793964385986,88,19465.988979686,44.04999923706055,0.12502515316009521,0.3996579647064209,0,1.6828640699386597,4.410645961761475,3.300000025774352e-05,0.2568504959344864,5.481072425842285,500,1.6324772834777832,0.9993793964385986,1.6828640699386597,1780000.0,0.06888144463300705,213.37966918945312,19252.919921875,20.440000534057617,6.694732189178467,0,0.4899662137031555,1.6324772834777832,0.2122931182384491,1.6828640699386597,0.9993793964385986,15.949165344238281,0.009941359981894493,0.007412241771817207,1746645487.2091105,22.426664352416992,0.020446404814720154,120.57647705078125
91.33462524414062,90,1.6435192823410034,-4.504711151123047,40,NaN,94.44445037841797,1.0004127025604248,89,19678.618577607,23.850000381469727,-0.1346663236618042,0.39719918370246887,0,1.6952292919158936,4.617058753967285,2.9999999242136255e-05,-0.2596914768218994,3.9745914936065674,500,1.6435192823410034,1.0004127025604248,1.6952292919158936,1800000.0,0.2559661865234375,211.7646942138672,19464.81640625,22.93000030517578,5.483459949493408,0,0.48408016562461853,1.6435192823410034,0.2095794826745987,1.6952292919158936,1.0004125833511353,11.444454193115234,0.009379525668919086,0.007495644968003035,1746645699.1096125,23.008987426757812,-0.002713635563850403,120.42999267578125
91.84909057617188,91,1.6540863513946533,-2.6039438247680664,40,NaN,94.11060333251953,1.000722050666809,90,19890.604067492,32.525001525878906,0.024407487362623215,0.3937828242778778,0,1.7074323892593384,4.563717365264893,2.700000004551839e-05,0.15907381102442741,4.145285129547119,500,1.6540863513946533,1.000722050666809,1.7074323892593384,1820000.0,0.027418918907642365,212.5159149169922,19677.44921875,16.209999084472656,5.2878923416137695,0,0.4757232964038849,1.6540863513946533,0.18905091285705566,1.7074323892593384,1.000722050666809,8.840510368347168,0.008198625408113003,0.005932100582867861,1746645911.739267,21.9254150390625,-0.02052856981754303,120.66668701171875
91.27642822265625,92,1.6644396781921387,3.3712778091430664,40,NaN,94.38922119140625,1.0006471872329712,91,20102.677996717,32.875,-0.03392668440937996,0.3912988305091858,0,1.719504475593567,4.6265482902526855,2.4000000848900527e-05,-0.058334171772003174,3.9510905742645264,500,1.6644396781921387,1.0006471872329712,1.719504475593567,1840000.0,0.023744795471429825,211.88861083984375,19889.453125,22.25,5.867696285247803,0,0.4695104956626892,1.6644396781921387,0.19521507620811462,1.719504475593567,1.0006471872329712,12.211788177490234,0.00845592562109232,0.005589440930634737,1746646123.7246244,22.745168685913086,0.00616416335105896,120.61212158203125
91.7741470336914,93,1.674644112586975,-4.952111721038818,40,NaN,94.36253356933594,0.9984376430511475,92,20317.588242397,28.299999237060547,0.07687817513942719,0.39070624113082886,0,1.731319785118103,4.482872486114502,2.099999983329326e-05,0.11080485954880714,3.4506733417510986,500,1.674644112586975,0.9984376430511475,1.731319785118103,1860000.0,0.4137537181377411,211.9485321044922,20101.498046875,23.399999618530273,4.094881534576416,0,0.4683881402015686,1.674644112586975,0.1817249208688736,1.731319785118103,0.9984376430511475,7.259676456451416,0.008496614173054695,0.006709565408527851,1746646335.7986352,23.00286865234375,-0.013490155339241028,120.17430877685547
94.19237518310547,94,1.6848623752593994,3.3316149711608887,40,NaN,93.10553741455078,0.9973286390304565,93,20529.003849111,44.17499923706055,0.214297816157341,0.3929867446422577,0,1.7434040307998657,4.650163650512695,1.8000000636675395e-05,0.13741964101791382,4.368538856506348,500,1.6848623752593994,0.9973286390304565,1.7434040307998657,1880000.0,0.22496925294399261,214.8099822998047,20316.431640625,27.459999084472656,5.58697509765625,0,0.47498786449432373,1.6848623752593994,0.1913149654865265,1.7434040307998657,0.9973285794258118,10.591291427612305,0.008712772279977798,0.0060183266177773476,1746646550.7088392,22.93280792236328,0.009590044617652893,120.61752319335938
90.73216247558594,95,1.6951109170913696,-2.6700000762939453,40,NaN,94.64801025390625,0.9994890093803406,94,20744.594053382,28.350000381469727,0.08507997542619705,0.39450427889823914,0,1.7552396059036255,4.149969577789307,1.4999999621068127e-05,-0.12921784073114395,3.712083101272583,500,1.6951109170913696,0.9994890093803406,1.7552396059036255,1900000.0,-0.0732879713177681,211.3092498779297,20527.841796875,27.829999923706055,4.286394119262695,0,0.47918903827667236,1.6951109170913696,0.15495306253433228,1.7552396059036255,0.9994890093803406,7.921291351318359,0.007832315750420094,0.00457765394821763,1746646762.1244547,22.322084426879883,-0.036361902952194214,120.5770034790039
95.01453399658203,96,1.7056665420532227,9.472784042358398,40,NaN,92.81693267822266,0.9996953010559082,95,20954.668975208,53.349998474121094,0.14263665676116943,0.3947850465774536,0,1.7676434516906738,4.734350681304932,1.2000000424450263e-05,0.05755668133497238,6.149011135101318,500,1.7056665420532227,0.9996953010559082,1.7676434516906738,1920000.0,0.12627194821834564,215.47792053222656,20743.4375,35.4900016784668,7.856301784515381,0,0.48011744022369385,1.7056665420532227,0.22423601150512695,1.7676434516906738,0.9996953010559082,17.394075393676758,0.007962911389768124,0.005361189134418964,1746646977.7147284,22.83678436279297,0.06928294897079468,120.46332550048828
89.69308471679688,97,1.716160774230957,-8.143356323242188,40,NaN,95.25596618652344,1.0001049041748047,96,21169.238437107,15.625,-0.07388647645711899,0.3941584825515747,0,1.7793691158294678,4.396147727966309,9.000000318337698e-06,-0.21652313321828842,2.5729851722717285,500,1.716160774230957,1.0001049041748047,1.7793691158294678,1940000.0,0.029640577733516693,209.96060180664062,20953.498046875,25.940000534057617,3.65568470954895,0,0.47883790731430054,1.716160774230957,0.1680847704410553,1.7793691158294678,1.0001049041748047,9.25071907043457,0.006757672876119614,0.003981691785156727,1746647187.7895992,22.30618667602539,-0.056151241064071655,120.2674331665039
94.42094421386719,98,1.7268855571746826,0.5366029739379883,40,NaN,93.24996948242188,0.9995720982551575,97,21382.296930643,64.7249984741211,0.46311572194099426,0.3940753638744354,0,1.7920482158660889,4.509604454040527,6.000000212225132e-06,0.5370021983981133,5.3945841789245605,500,1.7268855571746826,0.9995720982551575,1.7920482158660889,1960000.0,-0.060257162898778915,214.477294921875,21168.08984375,33.709999084472656,7.096937656402588,0,0.47876444458961487,1.7268855571746826,0.18990080058574677,1.7920482158660889,0.9995720386505127,9.787322044372559,0.00761019391939044,0.004346458241343498,1746647402.35906,22.143457412719727,0.021816030144691467,120.05625915527344
92.80292510986328,99,1.7378898859024048,0.24071788787841797,40,NaN,93.90400695800781,0.9993602633476257,98,21598.706231912,36.224998474121094,0.01822235994040966,0.39524441957473755,0,1.8046883344650269,4.625563621520996,3.000000106112566e-06,-0.4448933620005846,4.9050374031066895,500,1.7378898859024048,0.9993602633476257,1.8046883344650269,1980000.0,-0.015403296798467636,212.98345947265625,21381.166015625,35.52000045776367,6.127104759216309,0,0.48191672563552856,1.7378898859024048,0.22166965901851654,1.8046883344650269,0.9993602633476257,10.028039932250977,0.006705991458147764,0.0034788434859365225,1746647615.417575,22.636545181274414,0.031768858432769775,120.18046569824219
95.78414916992188,100,1.7492196559906006,9.498369216918945,40,NaN,92.46783447265625,0.9991034865379333,99,21599.435366278,69.4000015258789,0.3412075638771057,0.39532166719436646,0,1.8183574676513672,4.870790004730225,0.0,0.32298520393669605,6.147120475769043,500,1.7492196559906006,0.9991034865379333,1.8183574676513672,2000000.0,0.15627501904964447,216.2914276123047,21597.533203125,37.36000061035156,8.939306259155273,0,0.48219814896583557,1.7492196559906006,0.25940024852752686,1.8183574676513672,0.9991034269332886,19.526409149169922,0.007321672979742289,0.003458882449194789,1746647831.8269503,23.1888370513916,0.037730589509010315,120.50716400146484
