Misc/Alpha,Misc/H_inv_g,Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Misc/AcceptanceStep,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Loss/Loss_pi,Misc/xHx,Train/PolicyStd,Value/reward,Train/LR,Loss/Loss_pi/Delta,Misc/FinalStepNorm,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Metrics/LagrangeMultiplier/Std,Train/Entropy,Misc/gradient_norm,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
0.8736909627914429,0.24926817417144775,72.10245513916016,86,2.528160572052002,-1.1961747407913208,10,1,248.28846740722656,0.9989261627197266,85,7064.813799129,-0.014268976636230946,0.026200776919722557,0.5628430247306824,2.50764536857605,0,0.014629685319960117,0.2177833467721939,2.336728572845459,1000,2.528160572052002,0.9989261627197266,1720000,4.959106458812812e-09,80.55146789550781,6982.2841796875,32.11000061035156,0,0.8430116176605225,0.26866957545280457,2.528160572052002,0.06952071934938431,0.9989261627197266,1.1182903051376343,0.0007593175978399813,0.00043735088547691703,1746905571.2055578,23.634286880493164,-0.0013680905103683472,8.448993682861328
0.750322163105011,0.295307457447052,72.71431732177734,87,2.5574729442596436,0.4298233985900879,10,1,246.0745086669922,1.0015099048614502,86,7146.032646967,-0.016823189333081245,0.03552502021193504,0.5618714690208435,2.5449001789093018,0,-0.0025542126968503,0.22157573699951172,2.446842670440674,1000,2.5574729442596436,1.0015099048614502,1740000,1.678466787780053e-08,81.27619171142578,7063.6123046875,31.579999923706055,0,0.8413617014884949,0.31333526968955994,2.5574729442596436,0.08129013329744339,1.0015097856521606,1.5481137037277222,0.0010676077799871564,0.00041233882075175643,1746905652.5320659,23.077730178833008,0.011769413948059082,8.56185531616211
0.4520808160305023,0.46138277649879456,72.623046875,88,2.587777614593506,0.010347604751586914,10,1,246.49391174316406,1.0009746551513672,87,7227.585162839,-0.03002980165183544,0.09785833209753036,0.5604752898216248,2.4158620834350586,0,-0.013206612318754196,0.2085822969675064,2.4647738933563232,1000,2.587777614593506,1.0009746551513672,1760000,3.814697002724188e-09,81.13790893554688,7144.79736328125,38.25,0,0.839210033416748,0.5641923546791077,2.587777614593506,0.07351627945899963,1.0009746551513672,1.558461308479309,0.0006891852826811373,0.00043319378164596856,1746905733.750878,22.483070373535156,-0.007773853838443756,8.514835357666016
0.7336627840995789,0.3145100474357605,73.03108978271484,89,2.619004964828491,-0.09599292278289795,10,1,245.42820739746094,0.9998553991317749,88,7309.008132369,-0.0167092215269804,0.03715667501091957,0.5583688616752625,2.458940267562866,0,0.013320580124855042,0.23074431717395782,2.6528851985931396,1000,2.619004964828491,0.9998553991317749,1780000,-3.509521562250484e-08,81.49022674560547,7226.36865234375,38.650001525878906,0,0.8353955149650574,0.38414230942726135,2.619004964828491,0.055980175733566284,0.9998553395271301,1.4624683856964111,0.00010230445332126692,0.0004016704624518752,1746905815.3033817,21.70952606201172,-0.01753610372543335,8.459113121032715
0.49234476685523987,0.4324895143508911,72.8514633178711,90,2.650456666946411,0.28960418701171875,10,1,245.85194396972656,0.9984450340270996,89,7389.809039228,-0.022997133433818817,0.08250709623098373,0.5532274842262268,2.4255149364471436,0,-0.006287911906838417,0.21293394267559052,2.7213451862335205,1000,2.650456666946411,0.9984450340270996,1800000,1.5258788677030566e-09,81.34976959228516,7307.78173828125,32.150001525878906,0,0.8261737823486328,0.5965113043785095,2.650456666946411,0.05586324259638786,0.9984450340270996,1.7520725727081299,0.0010995269985869527,0.0004309359937906265,1746905896.7263885,21.319286346435547,-0.00011693313717842102,8.498290061950684
0.5476526021957397,0.39207878708839417,72.26195526123047,91,2.682574987411499,0.2532632350921631,10,1,247.66944885253906,0.9997224807739258,90,7471.054398914,-0.02504328452050686,0.06668369472026825,0.5542966723442078,2.397876262664795,0,-0.0020461510866880417,0.21472296118736267,2.9633007049560547,1000,2.682574987411499,0.9997224807739258,1820000,3.051757735406113e-09,80.75279235839844,7388.6064453125,37.15999984741211,0,0.8281242251396179,0.5055779814720154,2.682574987411499,0.06336425244808197,0.9997224807739258,2.005335807800293,0.00019620762031991035,0.00042143085738644004,1746905977.5272646,21.188495635986328,0.007501009851694107,8.490821838378906
0.8791139721870422,0.2489963173866272,72.66465759277344,92,2.715057611465454,-0.9017713069915771,10,1,246.61325073242188,0.9995793700218201,91,7551.440794641,-0.014951442368328571,0.02587852068245411,0.5559694170951843,2.4820828437805176,0,0.010091842152178288,0.21889613568782806,2.6538140773773193,1000,2.715057611465454,0.9995793700218201,1840000,-1.277923544762416e-08,81.09864044189453,7469.75390625,34.63999938964844,0,0.8312652707099915,0.396045058965683,2.715057611465454,0.09469039738178253,0.9995793700218201,1.1035645008087158,0.0002974443486891687,0.0004334238765295595,1746906058.7726572,21.734634399414062,0.03132614493370056,8.433963775634766
0.7039735913276672,0.31366899609565735,71.82013702392578,93,2.747222423553467,0.23683226108551025,10,1,249.02662658691406,0.9986205101013184,92,7632.01178029,-0.016693346202373505,0.0403568372130394,0.5502682328224182,2.538743734359741,0,-0.0017419038340449333,0.22081468999385834,2.516038179397583,1000,2.747222423553467,0.9986205101013184,1860000,-1.1444091230217168e-09,80.31269836425781,7550.21435546875,27.75,0,0.8211986422538757,0.363871693611145,2.747222423553467,0.06930046528577805,0.9986205101013184,1.340396761894226,0.0009754466591402888,0.0004232510691508651,1746906139.1590703,22.229042053222656,-0.025389932096004486,8.492537498474121
0.7107889652252197,0.3021557033061981,72.03092956542969,94,2.779092788696289,0.009010672569274902,10,1,248.382568359375,0.9995296001434326,93,7712.57313701,-0.017836185172200203,0.0395866297185421,0.5475991368293762,2.554628849029541,0,-0.0011428389698266983,0.2147689312696457,2.597734212875366,1000,2.779092788696289,0.9995296001434326,1880000,-1.5258788677030566e-09,80.52095031738281,7630.8076171875,27.6200008392334,0,0.8164424300193787,0.24868984520435333,2.779092788696289,0.0747729018330574,0.9995296001434326,1.349407434463501,0.0003326229052618146,0.00041853502625599504,1746906219.7299924,22.910112380981445,0.005472436547279358,8.490001678466797
1.0797768831253052,0.1973613053560257,72.06888580322266,95,2.8103389739990234,-0.36380594968795776,10,1,248.41802978515625,1.0010943412780762,94,7793.545248621,-0.011683878488838673,0.017153851687908173,0.5454500317573547,2.5075302124023438,0,0.00615230668336153,0.2131061851978302,2.443903684616089,1000,2.8103389739990234,1.0010943412780762,1900000,-4.959106458812812e-09,80.50946044921875,7711.369140625,23.850000381469727,0,0.812534749507904,0.22574473917484283,2.8103389739990234,0.09694517403841019,1.0010943412780762,0.9856014847755432,0.0007738160784356296,0.00043753362842835486,1746906300.2913334,24.066879272460938,0.022172272205352783,8.440547943115234
1.2446030378341675,0.1942720115184784,72.42351531982422,96,2.8404078483581543,-0.249853253364563,10,1,247.14581298828125,1.0003427267074585,95,7874.887309817,-0.010552641935646534,0.012911239638924599,0.5456377863883972,2.180436849594116,0,0.0011312365531921387,0.24179154634475708,2.2317280769348145,1000,2.8404078483581543,1.0003427267074585,1920000,1.5258788677030566e-09,80.92388916015625,7792.34423828125,17.549999237060547,0,0.8128367066383362,0.2662310004234314,2.8404078483581543,0.07502726465463638,1.0003427267074585,0.7357482314109802,0.0002423162804916501,0.00038740504533052444,1746906381.2635202,22.68425750732422,-0.021917909383773804,8.500354766845703
1.032241940498352,0.218833327293396,72.7345199584961,97,2.869443655014038,0.0798574686050415,10,1,246.02561950683594,0.9994780421257019,96,7955.875217326,-0.011963020078837872,0.018770107999444008,0.5468171238899231,2.393481731414795,0,-0.0014103781431913376,0.2258889228105545,2.025235652923584,1000,2.869443655014038,0.9994780421257019,1940000,0.0,81.29235076904297,7873.68359375,17.799999237060547,0,0.8150960803031921,0.1999698132276535,2.869443655014038,0.08063992857933044,0.9994780421257019,0.8156057000160217,0.0003691221063490957,0.00040882432949729264,1746906462.6055112,21.64896011352539,0.005612663924694061,8.557809829711914
0.7764110565185547,0.27774688601493835,72.3364028930664,98,2.897412061691284,0.2652227282524109,10,1,247.54837036132812,0.9998712539672852,97,8036.854733503,-0.01665678806602955,0.03317771106958389,0.550662100315094,2.5700438022613525,0,-0.004693767987191677,0.21564574539661407,1.9328113794326782,1000,2.897412061691284,0.9998712539672852,1960000,2.6702879907247734e-09,80.79228973388672,7954.52734375,16.40999984741211,0,0.8222015500068665,0.5077183842658997,2.897412061691284,0.07922948896884918,0.9998712539672852,1.0808284282684326,9.106530342251062e-05,0.00041832722490653396,1746906543.593467,21.937969207763672,-0.0014104396104812622,8.455863952636719
0.5858709216117859,0.38217079639434814,72.45024108886719,99,2.924506664276123,0.5844746828079224,10,1,247.1291046142578,0.9991175532341003,98,8117.615733921,-0.01870771497488022,0.058267444372177124,0.5499468445777893,2.4529082775115967,0,-0.00205092690885067,0.22390274703502655,2.1334874629974365,1000,2.924506664276123,0.9991175532341003,1980000,3.051757735406113e-09,80.92935943603516,8035.6513671875,17.25,0,0.8209622502326965,0.43334275484085083,2.924506664276123,0.08033959567546844,0.9991175532341003,1.665303111076355,0.00062402623007074,0.00038724110345356166,1746906624.5729825,21.596574783325195,0.0011101067066192627,8.47909927368164
0.6815263032913208,0.31821924448013306,72.2576904296875,100,2.95106840133667,-0.14538860321044922,10,1,247.8014678955078,1.000769019126892,99,8118.499537606,-0.018581004813313484,0.04305906593799591,0.5530011057853699,2.4798030853271484,0,0.00012671016156673431,0.21687476336956024,2.3691389560699463,1000,2.95106840133667,1.000769019126892,2000000,-8.77380390562621e-09,80.70977783203125,8116.41162109375,19.719999313354492,0,0.8264667391777039,0.5037957429885864,2.95106840133667,0.08355102688074112,1.000769019126892,1.5199145078659058,0.0005436943611130118,0.00041832157876342535,1746906705.3339095,20.998889923095703,0.0032114312052726746,8.452048301696777
