Misc/Alpha,Misc/H_inv_g,Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Misc/AcceptanceStep,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Misc/xHx,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Misc/FinalStepNorm,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Misc/gradient_norm,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
1.7248001098632812,0.18211352825164795,100.1092529296875,73,2.187386989593506,0.0853118896484375,10,0.04747083783149719,1,157.66995239257812,1.0017585754394531,72,9607.110867542,36.5,-0.24390071630477905,0.006722825579345226,2.0580086708068848,0,2.036848545074463,1.1755937337875366,0,-0.011944115161895752,0.3141094148159027,1.597548484802246,1000,2.187386989593506,1.0017585754394531,2.036848545074463,1460000,-4.577636492086867e-09,126.84725952148438,9475.9951171875,14.199999809265137,3.2662031650543213,0,2.1395885944366455,0.12469831109046936,2.187386989593506,0.042865484952926636,2.036848545074463,1.0017585754394531,5.343776226043701,0.0012435006210580468,0.00029339405591599643,1746608151.8604448,10.460174560546875,-0.006463032215833664,26.73797607421875
1.3963359594345093,0.22792604565620422,100.17670440673828,74,2.2107467651367188,1.019394874572754,10,0.2494497299194336,1,154.29029846191406,1.0005320310592651,73,9737.694851055,44.849998474121094,-0.19473111629486084,0.010257693938910961,2.0577104091644287,0,2.0603582859039307,1.001236915588379,0,0.04916960000991821,0.3182613253593445,1.6840811967849731,1000,2.2107467651367188,1.0005320310592651,2.0603582859039307,1480000,-9.155272984173735e-09,129.6257781982422,9605.7041015625,16.81999969482422,3.2835373878479004,0,2.1395342350006104,0.18262240290641785,2.2107467651367188,0.05137340724468231,2.0603582859039307,1.0005320310592651,6.363171100616455,0.00037617466296069324,0.00027323965332470834,1746608281.6197822,10.622340202331543,0.008507922291755676,29.44902801513672
1.5742989778518677,0.18976326286792755,101.00091552734375,75,2.234457015991211,-1.7584705352783203,10,-0.2772589921951294,1,153.27012634277344,1.0012099742889404,74,9861.781945826,24.799999237060547,-0.32184508442878723,0.008069655857980251,2.058056354522705,0,2.0834617614746094,1.0740563869476318,0,-0.1271139681339264,0.2987441122531891,1.5093333721160889,1000,2.234457015991211,1.0012099742889404,2.0834617614746094,1500000,1.1444091230217168e-09,130.48858642578125,9736.341796875,16.6200008392334,3.102972984313965,0,2.139396905899048,0.10692870616912842,2.234457015991211,0.04679427295923233,2.0834617614746094,1.0012098550796509,4.604700565338135,0.0008555247914046049,0.00031777931144461036,1746608412.2043562,10.411643028259277,-0.004579134285449982,29.487634658813477
2.1344492435455322,0.15039217472076416,95.2181396484375,76,2.258237600326538,-0.3869175910949707,10,-0.2317296862602234,1,161.3183135986328,1.001469373703003,75,9985.984787728,19.899999618530273,-0.36537468433380127,0.004389927256852388,2.048258066177368,0,2.1058552265167236,1.034501552581787,0,-0.04352959990501404,0.3210044801235199,1.596330165863037,1000,2.258237600326538,1.001469373703003,2.1058552265167236,1520000,1.0681151962899094e-08,123.97848510742188,9860.40234375,14.90999984741211,3.1748228073120117,0,2.134274482727051,0.08646099269390106,2.258237600326538,0.055218350142240524,2.1058552265167236,1.0014692544937134,4.217782974243164,0.0010388917289674282,0.00027194723952561617,1746608536.2909486,10.658127784729004,0.008424077183008194,28.760318756103516
1.7735103368759155,0.1629609316587448,94.48374938964844,77,2.2820262908935547,0.5621767044067383,10,-0.8768820762634277,1,161.16050720214844,1.0023784637451172,76,10115.60193887,26.450000762939453,-0.27928492426872253,0.006358605809509754,2.0500147342681885,0,2.128082752227783,0.9191758036613464,0,0.08608976006507874,0.2890129089355469,1.352678894996643,1000,2.2820262908935547,1.0023784637451172,2.128082752227783,1540000,0.0,124.09988403320312,9984.6220703125,14.489999771118164,2.7416133880615234,0,2.1343891620635986,0.14167845249176025,2.2820262908935547,0.04316183552145958,2.128082752227783,1.0023784637451172,4.779959678649902,0.0016818840522319078,0.00032380365883000195,1746608660.493693,10.553719520568848,-0.012056514620780945,29.61610984802246
1.7463963031768799,0.1761694699525833,101.58757019042969,78,2.3056366443634033,-0.9126667976379395,10,0.17749011516571045,1,154.4429168701172,1.001145601272583,77,10244.002143441,24.0,-0.27547672390937805,0.0065575819462537766,2.0431106090545654,0,2.149991750717163,0.8920484185218811,0,0.0038082003593444824,0.3076617121696472,1.1240131855010986,1000,2.3056366443634033,1.001145601272583,2.149991750717163,1560000,-9.155272984173735e-09,129.49769592285156,10114.2216796875,13.210000038146973,2.5518243312835693,0,2.130966901779175,0.09535153955221176,2.3056366443634033,0.04925406724214554,2.149991750717163,1.0011454820632935,3.867292881011963,0.0008100062259472907,0.0003162068023812026,1746608790.1111124,9.698848724365234,0.006092231720685959,27.910097122192383
1.514076590538025,0.21241067349910736,100.57882690429688,79,2.328803539276123,0.3328061103820801,10,0.5488716959953308,1,155.87811279296875,1.0008666515350342,78,10363.032453299,27.299999237060547,-0.26248160004615784,0.008724363520741463,2.0478579998016357,0,2.171858310699463,0.9999386668205261,0,0.012995123863220215,0.32160601019859314,1.2718263864517212,1000,2.328803539276123,1.0008666515350342,2.171858310699463,1580000,3.051757735406113e-09,128.30538940429688,10242.646484375,11.3100004196167,2.7803289890289307,0,2.1334283351898193,0.10497842729091644,2.328803539276123,0.05345894396305084,2.171858310699463,1.0008665323257446,4.200098991394043,0.0006127028027549386,0.00026733113918453455,1746608918.5114481,9.840749740600586,0.004204876720905304,27.726520538330078
1.7915019989013672,0.16872666776180267,91.56055450439453,80,2.3514761924743652,-0.8160848617553711,10,-0.331306129693985,1,168.1548309326172,1.0035171508789062,79,10491.848638837,15.149999618530273,-0.3356572389602661,0.006231530103832483,2.08343243598938,0,2.1928045749664307,0.8053531050682068,0,-0.07317563891410828,0.3022741675376892,1.0749897956848145,1000,2.3514761924743652,1.0035171508789062,2.1928045749664307,1600000,7.629394005448376e-09,118.93800354003906,10361.6787109375,10.65999984741211,2.4345357418060303,0,2.1505305767059326,0.11712974309921265,2.3514761924743652,0.043586887419223785,2.1928045749664307,1.0035171508789062,3.384014129638672,0.002486945129930973,0.00030735231121070683,1746609037.5417793,9.319214820861816,-0.009872056543827057,27.377429962158203
1.4596656560897827,0.21045412123203278,101.29850006103516,81,2.3739535808563232,1.874396800994873,10,0.13561321794986725,1,155.37188720703125,0.9998430013656616,80,10619.90406523,34.099998474121094,-0.24773351848125458,0.009386911988258362,2.1181113719940186,0,2.21431040763855,1.1009505987167358,0,0.08792372047901154,0.3071926534175873,1.5387580394744873,1000,2.3739535808563232,0.9998430013656616,2.21431040763855,1620000,7.629394338515283e-10,128.72341918945312,10490.4873046875,12.239999771118164,3.137477397918701,0,2.1672170162200928,0.149349182844162,2.3739535808563232,0.04348798468708992,2.21431040763855,0.9998429417610168,5.258410930633545,0.00011101481504738331,0.00027833579224534333,1746609166.3575375,9.02029037475586,-9.890273213386536e-05,27.424882888793945
1.1304738521575928,0.26451119780540466,100.84606170654297,82,2.396317481994629,0.37413549423217773,10,-0.2942684590816498,1,156.29733276367188,1.0008506774902344,81,10738.818339469,42.45000076293945,-0.16577522456645966,0.015649795532226562,2.1246912479400635,0,2.236922264099121,0.9851593971252441,0,0.08195829391479492,0.29902297258377075,1.3858191967010498,1000,2.396317481994629,1.0008506774902344,2.236922264099121,1640000,4.577636492086867e-09,127.96124267578125,10618.5478515625,12.600000381469727,2.96718692779541,0,2.1706178188323975,0.14894235134124756,2.396317481994629,0.04617597907781601,2.236922264099121,1.0008506774902344,5.632546424865723,0.0006015760009177029,0.00030149947269819677,1746609294.4134123,9.091675758361816,0.0026879943907260895,27.11515998840332
1.5761703252792358,0.19568495452404022,92.01173400878906,83,2.4185001850128174,-2.388376474380493,10,-0.13437971472740173,1,168.3114776611328,1.0023391246795654,82,10860.94719547,13.649999618530273,-0.3821519911289215,0.008050505071878433,2.107727289199829,0,2.2584376335144043,0.7689862251281738,0,-0.21637676656246185,0.30843281745910645,1.363984227180481,1000,2.4185001850128174,1.0023391246795654,2.2584376335144043,1660000,-5.340575981449547e-09,118.82731628417969,10737.4638671875,12.050000190734863,2.894101858139038,0,2.163303852081299,0.09960239380598068,2.4185001850128174,0.041112616658210754,2.2584376335144043,1.0023390054702759,3.2441699504852295,0.0016538986237719655,0.00029835026361979544,1746609413.3274992,8.956372261047363,-0.005063362419605255,26.8155460357666
2.109727621078491,0.14066645503044128,94.91751861572266,84,2.440331220626831,-0.10843157768249512,10,-0.059175848960876465,1,163.91592407226562,1.0022467374801636,83,10982.8539144,15.800000190734863,-0.3259512782096863,0.004493412096053362,2.1168053150177,0,2.2791268825531006,0.882400393486023,0,0.05620071291923523,0.2967678904533386,1.3103991746902466,1000,2.440331220626831,1.0022467374801636,2.2791268825531006,1680000,2.2888182460434336e-09,122.01377868652344,10859.5673828125,10.8100004196167,2.403585910797119,0,2.1677801609039307,0.1130797490477562,2.440331220626831,0.03740939125418663,2.2791268825531006,1.0022467374801636,3.1357383728027344,0.0015886551700532436,0.0002857388462871313,1746609535.4560814,8.748459815979004,-0.003703225404024124,27.096216201782227
1.9349757432937622,0.16471675038337708,93.85098266601562,85,2.461724042892456,-0.26821446418762207,10,-0.2979339361190796,1,164.17520141601562,1.0004448890686035,84,11104.84788172,12.649999618530273,-0.29871973395347595,0.005341683514416218,2.1060402393341064,0,2.298834800720215,0.7672341465950012,0,0.027231544256210327,0.3187229037284851,1.1058954000473022,1000,2.461724042892456,1.0004448890686035,2.298834800720215,1700000,-1.1444091896350983e-08,121.82107543945312,10981.5087890625,10.010000228881836,1.9531142711639404,0,2.1623449325561523,0.08969635516405106,2.461724042892456,0.04465557634830475,2.298834800720215,1.0004448890686035,2.8675239086151123,0.00031458408921025693,0.00027403829153627157,1746609657.363509,8.982865333557129,0.007246185094118118,27.97007179260254
1.7348233461380005,0.16973358392715454,92.84336853027344,86,2.4823672771453857,-0.29545044898986816,10,-0.25446099042892456,1,164.0587158203125,1.0029563903808594,85,11224.805559186,13.699999809265137,-0.31214168667793274,0.006645364686846733,2.126727342605591,0,2.317739248275757,0.9524866342544556,0,-0.013421952724456787,0.2944577932357788,1.0377711057662964,1000,2.4823672771453857,1.0029563903808594,2.317739248275757,1720000,6.103515470812226e-09,121.9075698852539,11103.4931640625,7.769999980926514,2.1145100593566895,0,2.172294855117798,0.10548979789018631,2.4823672771453857,0.04111189767718315,2.317739248275757,1.0029563903808594,2.572073459625244,0.0020905400160700083,0.00028927085804753006,1746609779.3570583,8.721502304077148,-0.0035436786711215973,29.06415557861328
1.9693002700805664,0.15717577934265137,91.22373962402344,87,2.5019986629486084,0.15835237503051758,10,-0.28753188252449036,1,166.89892578125,1.0020804405212402,86,11349.47073025,13.350000381469727,-0.2622282803058624,0.005157096777111292,2.1711809635162354,0,2.3358943462371826,0.6833064556121826,0,0.04991340637207031,0.3095262944698334,0.7082498669624329,1000,2.5019986629486084,1.0020804405212402,2.3358943462371826,1740000,-1.3732909920349812e-08,119.8330078125,11223.4169921875,5.690000057220459,1.6644902229309082,0,2.1935901641845703,0.09167427569627762,2.5019986629486084,0.04376513138413429,2.3358943462371826,1.0020804405212402,2.7304258346557617,0.001471093506552279,0.00028271920746192336,1746609899.3145945,8.118852615356445,0.0026532337069511414,28.609235763549805
1.492082953453064,0.18230360746383667,96.06147766113281,88,2.520744562149048,0.638103723526001,10,0.3885865807533264,1,160.55479431152344,1.0011649131774902,87,11470.521465293,17.600000381469727,-0.30537667870521545,0.008983457460999489,2.1742773056030273,0,2.3537042140960693,1.0180224180221558,0,-0.04314839839935303,0.2720121145248413,0.7448183298110962,1000,2.520744562149048,1.0011649131774902,2.3537042140960693,1760000,-1.0681151962899094e-08,124.56806945800781,11348.1123046875,5.849999904632568,2.434241771697998,0,2.195255994796753,0.2378082275390625,2.520744562149048,0.038737569004297256,2.3537042140960693,1.0011649131774902,3.3685295581817627,0.0008237179717980325,0.00035812376881949604,1746610023.9798682,8.477422714233398,-0.005027562379837036,28.506561279296875
1.7609541416168213,0.16777761280536652,93.40679931640625,89,2.5386455059051514,-0.31693100929260254,10,-0.29256588220596313,1,165.4103240966797,1.0025113821029663,88,11591.180695874,19.5,-0.24782972037792206,0.006449607200920582,2.1715800762176514,0,2.371354341506958,0.9548885822296143,0,0.057546958327293396,0.2954486906528473,0.6618081331253052,1000,2.5386455059051514,1.0025113821029663,2.371354341506958,1780000,6.103515470812226e-09,120.91143798828125,11469.115234375,5.559999942779541,2.1293914318084717,0,2.1934356689453125,0.09049704670906067,2.5386455059051514,0.04442653805017471,2.371354341506958,1.0025113821029663,3.05159854888916,0.0017757872119545937,0.00031663940171711147,1746610145.030456,8.36120891571045,0.005688969045877457,27.504610061645508
1.917189121246338,0.16642595827579498,91.011474609375,90,2.55587100982666,0.18912124633789062,10,-0.2805861234664917,1,165.9379425048828,1.0016210079193115,89,11720.463601981,13.149999618530273,-0.2901398241519928,0.005441257730126381,2.181913375854492,0,2.388371467590332,0.7918473482131958,0,-0.04231010377407074,0.319070041179657,0.8135756254196167,1000,2.55587100982666,1.0016210079193115,2.388371467590332,1800000,-3.051757735406113e-09,120.52698516845703,11589.7900390625,6.070000171661377,2.160043716430664,0,2.1978626251220703,0.10652871429920197,2.55587100982666,0.03972712159156799,2.388371467590332,1.001620888710022,3.240719795227051,0.0011462257243692875,0.00027561935712583363,1746610265.6898017,7.948663711547852,-0.00469941645860672,29.51548194885254
1.7046830654144287,0.18819843232631683,100.44657897949219,91,2.57269549369812,1.0299930572509766,10,0.2720623016357422,1,154.8118133544922,1.0012290477752686,90,11844.50681492,28.25,-0.22047074139118195,0.006882434245198965,2.193100690841675,0,2.405996561050415,1.049027681350708,0,0.06966908276081085,0.3208186626434326,0.9227873086929321,1000,2.57269549369812,1.0012290477752686,2.405996561050415,1820000,0.0,129.18911743164062,11719.1083984375,7.300000190734863,2.5929436683654785,0,2.2035751342773438,0.08000067621469498,2.57269549369812,0.04521523416042328,2.405996561050415,1.001228928565979,4.270712852478027,0.0008690680260770023,0.00026823783991858363,1746610394.973114,8.276686668395996,0.005488112568855286,28.742502212524414
1.3980990648269653,0.22271382808685303,95.26522064208984,92,2.5894570350646973,-0.4039285182952881,10,-0.456753134727478,1,161.37991333007812,0.9994375109672546,91,11971.394934894,25.75,-0.28118762373924255,0.010231838561594486,2.180896043777466,0,2.4239842891693115,1.1496928930282593,0,-0.06071688234806061,0.31137600541114807,1.0294781923294067,1000,2.5894570350646973,0.9994375109672546,2.4239842891693115,1840000,-4.577636492086867e-09,123.93115997314453,11843.12890625,9.0600004196167,2.847250461578369,0,2.1983957290649414,0.1244187280535698,2.5894570350646973,0.03988385200500488,2.4239842891693115,0.9994375109672546,3.8667843341827393,0.0003977257583756,0.00028475536964833736,1746610519.0165648,9.132036209106445,-0.005331382155418396,28.66590690612793
1.6269174814224243,0.17435364425182343,98.14130401611328,93,2.6062283515930176,0.28053832054138184,10,-0.4997709393501282,1,157.77999877929688,1.0026835203170776,92,12101.284886036,23.25,-0.27381595969200134,0.007556111551821232,2.181088447570801,0,2.4421114921569824,1.1740471124649048,0,0.007371664047241211,0.2836589813232422,1.011837363243103,1000,2.6062283515930176,1.0026835203170776,2.4421114921569824,1860000,3.814697002724188e-09,126.75878143310547,11969.9931640625,9.420000076293945,2.583298921585083,0,2.198660135269165,0.14804822206497192,2.6062283515930176,0.040201373398303986,2.4421114921569824,1.0026835203170776,4.147322654724121,0.0018975073471665382,0.0003448870265856385,1746610645.9037943,9.633329391479492,0.0003175213932991028,28.617443084716797
1.2420111894607544,0.25050070881843567,100.77849578857422,94,2.623508930206299,2.2059826850891113,10,0.7421737909317017,1,154.09823608398438,1.0011653900146484,93,12226.598852146,44.79999923706055,-0.14129111170768738,0.012965180911123753,2.1883597373962402,0,2.4620275497436523,1.087571620941162,0,0.13252484798431396,0.31112465262413025,0.9525647163391113,1000,2.623508930206299,1.0011653900146484,2.4620275497436523,1880000,-2.5177001816700795e-08,129.787353515625,12099.921875,12.369999885559082,3.0733180046081543,0,2.202073574066162,0.1631699800491333,2.623508930206299,0.03617240861058235,2.4620275497436523,1.0011653900146484,6.353305339813232,0.0008239989983849227,0.00027814003988169134,1746610775.7936566,9.68803596496582,-0.004028964787721634,29.00881576538086
1.316604733467102,0.236143559217453,96.36083984375,95,2.641449451446533,-1.010396957397461,10,-0.16368718445301056,1,159.88522338867188,1.0016688108444214,94,12354.534777181,24.649999618530273,-0.33859822154045105,0.011537687852978706,2.1549131870269775,0,2.482011556625366,1.0941696166992188,0,-0.19730710983276367,0.3109077215194702,1.2121034860610962,1000,2.641449451446533,1.0016688108444214,2.482011556625366,1900000,3.814697002724188e-09,125.08972930908203,12225.1142578125,13.529999732971191,3.4381332397460938,0,2.186617851257324,0.12273595482110977,2.641449451446533,0.03642204403877258,2.482011556625366,1.0016688108444214,5.3429083824157715,0.001179999322630465,0.00028650538297370076,1746610901.1079664,10.42623519897461,0.0002496354281902313,28.728858947753906
1.2554851770401,0.23857194185256958,98.07582092285156,96,2.6600453853607178,0.3424816131591797,10,-0.28452691435813904,1,156.46336364746094,1.0030860900878906,95,12482.997825867,32.150001525878906,-0.31797802448272705,0.012688388116657734,2.1658382415771484,0,2.5026462078094482,1.1244906187057495,0,0.020620197057724,0.2995235323905945,1.465640664100647,1000,2.6600453853607178,1.0030860900878906,2.5026462078094482,1920000,-6.103515470812226e-09,127.82545471191406,12353.1640625,13.850000381469727,3.8619542121887207,0,2.1915597915649414,0.15481366217136383,2.6600453853607178,0.03925948962569237,2.5026462078094482,1.0030860900878906,5.685389995574951,0.002182195195928216,0.0002826934214681387,1746611029.0440364,10.459035873413086,0.0028374455869197845,29.749589920043945
1.1203224658966064,0.2592511773109436,102.27037048339844,97,2.6793127059936523,0.3417549133300781,10,0.8624657392501831,1,155.82498168945312,1.001032829284668,96,12604.526499973,44.95000076293945,-0.16280537843704224,0.015934692695736885,2.1500890254974365,0,2.5248491764068604,1.0928608179092407,0,0.15517264604568481,0.29044491052627563,1.159454345703125,1000,2.6793127059936523,1.001032829284668,2.5248491764068604,1940000,5.7220459481754915e-09,128.34912109375,12481.61328125,14.289999961853027,3.432569980621338,0,2.1842288970947266,0.2857629060745239,2.6793127059936523,0.03612596169114113,2.5248491764068604,1.001032829284668,6.027144908905029,0.0007303205784410238,0.0003219864738639444,1746611157.5067933,10.446250915527344,-0.003133527934551239,26.0787296295166
1.5662270784378052,0.1818952113389969,91.46307373046875,98,2.699026107788086,-2.702930212020874,10,-0.7622627019882202,1,164.70535278320312,1.002590537071228,97,12731.774714267,10.449999809265137,-0.3448921740055084,0.008153047412633896,2.158259630203247,0,2.545783758163452,0.6919447779655457,0,-0.1820867955684662,0.28488919138908386,0.8166410326957703,1000,2.699026107788086,1.002590537071228,2.545783758163452,1960000,2.6702879907247734e-09,121.428955078125,12603.166015625,13.300000190734863,2.32271671295166,0,2.18807053565979,0.15731535851955414,2.699026107788086,0.035759977996349335,2.545783758163452,1.002590537071228,3.3242146968841553,0.0018318144138902426,0.0003370362101122737,1746611279.0355806,9.261935234069824,-0.0003659836947917938,29.965843200683594
1.5035107135772705,0.19604553282260895,99.36410522460938,99,2.718740224838257,0.6639049053192139,10,-0.306503027677536,1,157.29371643066406,1.0015920400619507,98,12846.781684006,21.25,-0.30028095841407776,0.008847415447235107,2.1568570137023926,0,2.5664374828338623,0.9057522416114807,0,0.044611215591430664,0.29475653171539307,1.0088746547698975,1000,2.718740224838257,1.0015920400619507,2.5664374828338623,1980000,4.577636492086867e-09,127.15066528320312,12730.4150390625,10.880000114440918,2.774543046951294,0,2.1873395442962646,0.14974021911621094,2.718740224838257,0.03777739033102989,2.5664374828338623,1.0015920400619507,3.988119602203369,0.0011257703881710768,0.0003522535553202033,1746611406.2839248,8.985835075378418,0.0020174123346805573,27.7864990234375
1.6219673156738281,0.16252048313617706,89.47859954833984,100,2.738114595413208,-1.769289255142212,10,-0.9031578302383423,1,174.07196044921875,1.0021045207977295,99,12847.780832233,7.050000190734863,-0.37047362327575684,0.007602304220199585,2.16667103767395,0,2.585700511932373,0.7095068097114563,0,-0.07019266486167908,0.2636029124259949,0.7278485894203186,1000,2.738114595413208,1.0021045207977295,2.585700511932373,2000000,-9.918212917625624e-09,114.89501953125,12845.404296875,8.850000381469727,2.3457987308502197,0,2.1910898685455322,0.15493954718112946,2.738114595413208,0.033939000219106674,2.585700511932373,1.00210440158844,2.2188303470611572,0.0014880085363984108,0.00037049796083010733,1746611521.2906463,8.245867729187012,-0.0038383901119232178,25.416391372680664
