Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
90.81587982177734,84,0.8683493733406067,0.875767707824707,40,NaN,106.43965911865234,1.0077511072158813,83,15972.62812339,16.024999618530273,-0.18602438271045685,0.42159998416900635,0,0.9900424480438232,2.0818371772766113,4.8000001697801054e-05,-0.02847360074520111,0.4071468114852905,500,0.8683493733406067,1.0077511072158813,0.9900424480438232,1680000.0,-0.14728787541389465,187.89988708496094,15784.306640625,4.119999885559082,1.7876514196395874,0,0.5527046918869019,0.8683493733406067,0.10479515045881271,0.9900424480438232,1.0077511072158813,5.065124988555908,0.01197182759642601,0.01042456366121769,1746926876.3707366,10.576303482055664,0.019286081194877625,97.08394622802734
90.33393859863281,85,0.8701600432395935,-2.014881134033203,40,NaN,107.00540161132812,1.0068095922470093,84,16159.215108168,10.649999618530273,-0.16506579518318176,0.4288586676120758,0,0.9952176809310913,2.1626100540161133,4.5000000682193786e-05,0.020958587527275085,0.39900538325309753,500,0.8701600432395935,1.0068095922470093,0.9952176809310913,1700000.0,-0.17624208331108093,186.9064483642578,15971.2724609375,2.6600000858306885,1.4148341417312622,0,0.5696380138397217,0.8701600432395935,0.10932967066764832,0.9952176809310913,1.0068095922470093,3.050243854522705,0.011622017249464989,0.009985053911805153,1746927063.4000187,11.506728172302246,0.004534520208835602,96.5724105834961
89.24188995361328,86,0.8718847632408142,-0.12746262550354004,40,NaN,107.22712707519531,1.008249282836914,85,16347.971459631,7.5,-0.2206277847290039,0.4359768331050873,0,1.000259280204773,2.198209762573242,4.199999966658652e-05,-0.055561989545822144,0.3979913890361786,500,0.8718847632408142,1.008249282836914,1.000259280204773,1720000.0,-0.1961778998374939,186.51995849609375,16157.9150390625,1.590000033378601,1.2038286924362183,0,0.5859711766242981,0.8718847632408142,0.11633137613534927,1.000259280204773,1.008249282836914,2.922781229019165,0.011007513850927353,0.00844577606767416,1746927249.9870968,11.555093765258789,0.007001705467700958,97.27801513671875
90.73175048828125,87,0.8736521005630493,0.45053839683532715,40,NaN,106.00486755371094,1.007889986038208,86,16533.61965374,14.300000190734863,-0.21303613483905792,0.43734270334243774,0,1.0055054426193237,2.0896337032318115,3.899999865097925e-05,0.007591649889945984,0.4243357479572296,500,0.8736521005630493,1.007889986038208,1.0055054426193237,1740000.0,-0.214820995926857,188.6705780029297,16346.654296875,3.819999933242798,1.470907211303711,0,0.5888309478759766,0.8736521005630493,0.10900314897298813,1.0055054426193237,1.007889986038208,3.373319625854492,0.011044610291719437,0.009104764088988304,1746927438.7434437,11.840867042541504,-0.007328227162361145,97.93878173828125
87.69268798828125,88,0.8754028081893921,-2.1925137042999268,40,NaN,107.77050018310547,1.0100914239883423,87,16721.495733316,0.675000011920929,-0.2183619737625122,0.4464332163333893,0,1.0102876424789429,1.9909902811050415,3.600000127335079e-05,-0.005325838923454285,0.28040093183517456,500,0.8754028081893921,1.0100914239883423,1.0102876424789429,1760000.0,-0.19478991627693176,185.5795440673828,16532.318359375,2.7799999713897705,0.6891255974769592,0,0.6094087362289429,0.8754028081893921,0.09459695219993591,1.0102876424789429,1.0100914239883423,1.1808059215545654,0.010725948959589005,0.007827859371900558,1746927624.3916109,10.700551986694336,-0.014406196773052216,97.88677215576172
89.47152709960938,89,0.8770275115966797,1.528148889541626,40,NaN,106.48595428466797,1.0074504613876343,88,16911.161214821,10.175000190734863,-0.17390094697475433,0.454407662153244,0,1.0151078701019287,2.0164976119995117,3.300000025774352e-05,0.044461026787757874,0.3108130395412445,500,0.8770275115966797,1.0074504613876343,1.0151078701019287,1780000.0,-0.27651017904281616,187.81820678710938,16720.205078125,0.7300000190734863,1.0189963579177856,0,0.6270582675933838,0.8770275115966797,0.08732713758945465,1.0151078701019287,1.0074504613876343,2.7089548110961914,0.011319983750581741,0.008535896427929401,1746927812.2677414,10.03271770477295,-0.007269814610481262,98.34661865234375
91.16007232666016,90,0.878786563873291,2.423827648162842,40,NaN,105.49822998046875,1.0083997249603271,89,17097.639461936,18.274999618530273,-0.20858466625213623,0.45780929923057556,0,1.0203568935394287,2.061166524887085,2.9999999242136255e-05,-0.0346837192773819,0.3850359320640564,500,0.878786563873291,1.0083997249603271,1.0203568935394287,1800000.0,-0.011164311319589615,189.57664489746094,16909.837890625,5.260000228881836,1.6970394849777222,0,0.6341898441314697,0.878786563873291,0.10365252941846848,1.0203568935394287,1.0083997249603271,5.132782459259033,0.010692812502384186,0.008321784436702728,1746928001.9330897,10.935179710388184,0.016325391829013824,98.41651916503906
88.57928466796875,91,0.8806809782981873,-2.812514305114746,40,NaN,107.2977066040039,1.0076780319213867,90,17281.211673249,3.3499999046325684,-0.24621178209781647,0.45997896790504456,0,1.0252718925476074,1.9106916189193726,2.700000004551839e-05,-0.03762711584568024,0.27407652139663696,500,0.8806809782981873,1.0076780319213867,1.0252718925476074,1820000.0,0.1116921678185463,186.39727783203125,17096.328125,5.480000019073486,1.1123993396759033,0,0.6388405561447144,0.8806809782981873,0.084448903799057,1.0252718925476074,1.0076780319213867,2.320268154144287,0.009369482286274433,0.006227028090506792,1746928188.411466,10.056222915649414,-0.01920362561941147,97.81793212890625
90.2170639038086,92,0.8825819492340088,1.3308913707733154,40,NaN,109.02147674560547,1.005440354347229,91,17461.461671653,13.574999809265137,-0.1498115360736847,0.46688297390937805,0,1.030386209487915,2.0400164127349854,2.4000000848900527e-05,0.09640024602413177,0.4307088255882263,500,0.8825819492340088,1.005440354347229,1.030386209487915,1840000.0,-0.05429752171039581,183.45008850097656,17279.857421875,3.359999895095825,1.2871454954147339,0,0.6538841724395752,0.8825819492340088,0.09189866483211517,1.030386209487915,1.0054402351379395,3.6511595249176025,0.010123439133167267,0.007729114964604378,1746928371.9838061,10.22735595703125,0.0074497610330581665,93.23296356201172
87.90523529052734,93,0.884456992149353,-0.23260116577148438,40,NaN,111.01589965820312,1.00719153881073,92,17642.078907273,9.050000190734863,-0.21465075016021729,0.47279706597328186,0,1.0354615449905396,2.0210230350494385,2.099999983329326e-05,-0.06483921408653259,0.3518112301826477,500,0.884456992149353,1.00719153881073,1.0354615449905396,1860000.0,-0.011912984773516655,180.1543731689453,17460.1328125,2.7699999809265137,1.1017745733261108,0,0.6664886474609375,0.884456992149353,0.09799066185951233,1.0354615449905396,1.00719153881073,3.418558359146118,0.009733488783240318,0.00709212152287364,1746928552.2334678,10.14063835144043,0.006091997027397156,92.24907684326172
87.92049407958984,94,0.8863793611526489,-0.1296093463897705,40,NaN,110.78485870361328,1.005401849746704,93,17822.749183604,10.475000381469727,-0.24236570298671722,0.4710390567779541,0,1.0405744314193726,2.101780414581299,1.8000000636675395e-05,-0.02771495282649994,0.2230522632598877,500,0.8863793611526489,1.005401849746704,1.0405744314193726,1880000.0,0.06408974528312683,180.53009033203125,17640.7578125,4.019999980926514,1.3429628610610962,0,0.6625013947486877,0.8863793611526489,0.11206772178411484,1.0405744314193726,1.005401849746704,3.2889490127563477,0.00893880520015955,0.006429629400372505,1746928732.850911,10.552316665649414,0.014077059924602509,92.60953521728516
88.16201782226562,95,0.8884246349334717,-0.4306025505065918,40,NaN,110.76167297363281,1.008323073387146,94,18002.117701121,11.324999809265137,-0.28100648522377014,0.46598654985427856,0,1.0457661151885986,1.851704478263855,1.4999999621068127e-05,-0.03864078223705292,0.24840298295021057,500,0.8884246349334717,1.008323073387146,1.0457661151885986,1900000.0,0.15127913653850555,180.56788635253906,17821.4140625,5.420000076293945,1.200003743171692,0,0.651891827583313,0.8884246349334717,0.08765843510627747,1.0457661151885986,1.008323073387146,2.858346462249756,0.008931310847401619,0.006216675974428654,1746928913.5212471,9.867363929748535,-0.024409286677837372,92.40581512451172
86.87791442871094,96,0.89061039686203,-0.5717251300811768,40,NaN,111.55902099609375,1.004699468612671,95,18181.497696905,4.849999904632568,-0.24901632964611053,0.4663047194480896,0,1.0507075786590576,1.995833158493042,1.2000000424450263e-05,0.03199015557765961,0.4154723584651947,500,0.89061039686203,1.004699468612671,1.0507075786590576,1920000.0,-0.12906183302402496,179.2772979736328,18000.79296875,5.909999847412109,1.3543936014175415,0,0.6527981162071228,0.89061039686203,0.08912613987922668,1.0507075786590576,1.004699468612671,2.286621332168579,0.007939918898046017,0.00495450384914875,1746929092.889726,9.49002742767334,0.0014677047729492188,92.3993148803711
87.00456237792969,97,0.8926692605018616,-0.47843050956726074,40,NaN,111.55835723876953,1.005167841911316,96,18361.852171964,5.125,-0.21031279861927032,0.4729103147983551,0,1.0554375648498535,1.911985993385315,9.000000318337698e-06,0.03870353102684021,0.21803073585033417,500,0.8926692605018616,1.005167841911316,1.0554375648498535,1940000.0,0.07982776314020157,179.2783660888672,18180.1640625,1.4199999570846558,0.7507851719856262,0,0.6667901277542114,0.8926692605018616,0.07059630751609802,1.0554375648498535,1.005167841911316,1.8081908226013184,0.007909535430371761,0.004276990424841642,1746929272.269784,9.368370056152344,-0.018529832363128662,92.27371978759766
87.88758087158203,98,0.8946382403373718,0.5147676467895508,40,NaN,110.94835662841797,1.0032531023025513,97,18540.675135696,10.074999809265137,-0.22705963253974915,0.47827139496803284,0,1.0602279901504517,1.9783357381820679,6.000000212225132e-06,-0.01674683392047882,0.2253294438123703,500,0.8946382403373718,1.0032531023025513,1.0602279901504517,1960000.0,0.15445753931999207,180.26405334472656,18360.52734375,1.850000023841858,1.226412296295166,0,0.6779404878616333,0.8946382403373718,0.09512118250131607,1.0602279901504517,1.0032531023025513,2.322958469390869,0.007663469761610031,0.0040132212452590466,1746929452.6242948,9.987932205200195,0.024524874985218048,92.37641906738281
86.4571762084961,99,0.8965269327163696,-0.9498077630996704,40,NaN,111.91799926757812,1.004001498222351,98,18723.447857613,4.849999904632568,-0.19889456033706665,0.4832437038421631,0,1.0648095607757568,1.949897289276123,3.000000106112566e-06,0.028165072202682495,0.1028129905462265,500,0.8965269327163696,1.004001498222351,1.0648095607757568,1980000.0,0.2496892362833023,178.7022705078125,18539.330078125,1.8600000143051147,0.9515054821968079,0,0.6881246566772461,0.8965269327163696,0.09611701965332031,1.0648095607757568,1.004001498222351,1.3731507062911987,0.006818478927016258,0.0032839076593518257,1746929631.4472885,10.529001235961914,0.000995837152004242,92.24502563476562
90.69075012207031,100,0.8983306884765625,3.189855217933655,40,NaN,109.47795104980469,1.000436544418335,99,18723.807619659,31.899999618530273,-0.013736529275774956,0.4867040812969208,0,1.0705833435058594,2.2178399562835693,0.0,0.1851580310612917,0.11096896976232529,500,0.8983306884765625,1.000436544418335,1.0705833435058594,2000000.0,-0.14361390471458435,182.68519592285156,18722.1328125,1.6399999856948853,1.609108567237854,0,0.6951974034309387,0.8983306884765625,0.12095486372709274,1.0705833435058594,1.000436544418335,4.5630059242248535,0.007052144967019558,0.0036861570551991463,1746929814.2200086,11.286768913269043,0.02483784407377243,91.994384765625
