Misc/Alpha,Misc/H_inv_g,Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Misc/AcceptanceStep,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Loss/Loss_pi,Misc/xHx,Train/PolicyStd,Value/reward,Train/LR,Loss/Loss_pi/Delta,Misc/FinalStepNorm,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Metrics/LagrangeMultiplier/Std,Train/Entropy,Misc/gradient_norm,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
1.91348135471344,0.16449914872646332,86.09569549560547,85,166.97702026367188,-0.20890477299690247,10,1,199.1776580810547,0.9999184608459473,84,8674.433585385,-0.006238708738237619,0.005462365224957466,0.9156413674354553,0.004056642297655344,0,0.002607096452265978,0.3147660493850708,-0.026104498654603958,1000,166.97702026367188,0.9999184608459473,1700000,0.0,100.41287231445312,8571.904296875,3.390000104904175,0,1.3271082639694214,0.10178235918283463,166.97702026367188,0.0029920057859271765,0.9999184608459473,0.20196771621704102,5.765688911196776e-05,0.00029838926275260746,1745003825.4077003,-0.252320796251297,-0.00013731583021581173,14.317140579223633
2.1519417762756348,0.1513230800628662,85.69721221923828,86,168.04226684570312,0.21943160891532898,10,1,198.2960662841797,1.0001094341278076,85,8775.530177646,-0.005152735393494368,0.004318848717957735,0.9103360176086426,-0.0160274226218462,0,0.0010859733447432518,0.32563844323158264,-0.0429014153778553,1000,168.04226684570312,1.0001094341278076,1720000,0.0,100.85928344726562,8672.865234375,4.480000019073486,0,1.3201593160629272,0.057791344821453094,168.04226684570312,0.0028804249595850706,1.000109314918518,0.42139932513237,7.726922922302037e-05,0.00026307240477763116,1745003926.3802652,-0.2743709087371826,-0.00011158082634210587,15.162031173706055
1.4081614017486572,0.238534614443779,85.80426025390625,87,169.14451599121094,-0.15949469804763794,10,1,198.02174377441406,1.0001411437988281,86,8876.76432193,-0.0088513707742095,0.010086133144795895,0.9065635800361633,0.0007280505378730595,0,-0.0036986353807151318,0.33589524030685425,0.28922930359840393,1000,169.14451599121094,1.0001411437988281,1740000,1.2207030941624453e-08,100.99900817871094,8773.9775390625,3.299999952316284,0,1.3152785301208496,0.13532741367816925,169.14451599121094,0.00302937556989491,1.0001411437988281,0.26190462708473206,9.980373579310253e-05,0.00022015880676917732,1745004027.4767737,-0.1486188918352127,0.00014895061030983925,15.194725036621094
8.841850280761719,0.02935873530805111,86.00367736816406,88,170.27130126953125,-0.2169584147632122,10,1,197.7919921875,0.9997566938400269,87,8977.834974557,-0.0015398086979985237,0.00025581539375707507,0.9045157432556152,-0.002316002734005451,0,0.007311562076210976,0.25958552956581116,-0.013825017027556896,1000,170.27130126953125,0.9997566938400269,1760000,-4.577636492086867e-09,101.1163330078125,8875.1904296875,3.069999933242798,0,1.3128867149353027,0.0364217534661293,170.27130126953125,0.002739768009632826,0.9997566342353821,0.04494621232151985,0.00017204343748744577,0.00038962921826168895,1745004128.7108636,-0.2324771136045456,-0.000289607560262084,15.112619400024414
46.33860397338867,0.004389873705804348,85.66500091552734,89,171.3612518310547,-0.024279532954096794,10,1,198.09033203125,0.9993165731430054,88,9079.246368507,-0.00033377725048922,9.304168088419829e-06,0.9168779253959656,-0.017903808504343033,0,0.0012060314475093037,0.20342060923576355,0.029914984479546547,1000,171.3612518310547,0.9993165731430054,1780000,-1.2207030941624453e-08,100.96403503417969,8976.2734375,1.649999976158142,0,1.3262633085250854,0.010166644118726254,171.3612518310547,0.002837603911757469,0.9993165135383606,0.020666679367423058,0.0004832838603761047,0.0004049052658956498,1745004229.781621,-0.3674176037311554,9.783590212464333e-05,15.298999786376953
67.98274230957031,0.003953314386308193,86.06796264648438,90,172.39950561523438,-0.008782944642007351,10,1,197.3845977783203,1.000113844871521,89,9180.792098346,-0.0002954857482109219,4.317455932323355e-06,0.9350026249885559,-0.026403475552797318,0,3.829150227829814e-05,0.268757164478302,0.07251390069723129,1000,172.39950561523438,1.000113844871521,1800000,4.577636492086867e-09,101.32502746582031,9077.705078125,1.2100000381469727,0,1.3458753824234009,0.005648547317832708,172.39950561523438,0.002263598842546344,1.000113844871521,0.011883734725415707,8.052858902374282e-05,0.00037205289117991924,1745004331.1930225,-0.4711790084838867,-0.0005740050692111254,15.257041931152344
124.56786346435547,0.0012306965654715896,86.14876556396484,91,173.34449768066406,-0.005513142328709364,10,1,197.1241455078125,1.000436782836914,90,9282.802111378,-0.00014723521599080414,1.278896206713398e-06,0.9433080554008484,-0.03920317441225052,0,0.00014825053222011775,0.15330524742603302,0.012048407457768917,1000,173.34449768066406,1.000436782836914,1820000,2.479553096179643e-08,101.45890808105469,9179.25,0.11999999731779099,0,1.3555139303207397,0.0031510451808571815,173.34449768066406,0.0023354054428637028,1.000436782836914,0.006370592396706343,0.0003089082892984152,0.0004914957098662853,1745004432.7385669,-0.6402649879455566,7.180660031735897e-05,15.310103416442871
207.7615509033203,0.0008941704872995615,86.68717956542969,92,174.19985961914062,-0.0034666084684431553,10,1,196.2190704345703,0.9994291067123413,91,9382.77953325,-0.000108386913780123,4.533398225703422e-07,0.9448704719543457,-0.047909073531627655,0,3.884830221068114e-05,0.18577425181865692,0.02559698559343815,1000,174.19985961914062,0.9994291067123413,1840000,-3.8146971692576415e-10,101.92689514160156,9281.26171875,0.0,0,1.3566536903381348,0.0020324860233813524,174.19985961914062,0.0025581445079296827,0.9994290471076965,0.0029039839282631874,0.00040373869705945253,0.00045389769366011024,1745004534.7488272,-0.7069593667984009,0.00022273906506597996,15.239688873291016
245.81350708007812,0.00046407440095208585,85.92781066894531,93,174.9740447998047,-0.0019888950046151876,10,1,200.28463745117188,0.999910295009613,92,9483.880525601,-7.218452083179727e-05,3.209927683656133e-07,0.9478759169578552,-0.045575547963380814,0,3.6202392948325723e-05,0.11407575756311417,0.01271116640418768,1000,174.9740447998047,0.999910295009613,1860000,0.0,99.8578872680664,9381.201171875,0.0,0,1.3584188222885132,0.0020284533966332674,174.9740447998047,0.0017506806179881096,0.999910295009613,0.0009150889236479998,6.344506255118176e-05,0.0004907583352178335,1745004634.7260191,-0.6083540916442871,-0.0008074638899415731,13.930038452148438
324.8599853515625,0.0002618180587887764,85.94712829589844,94,175.6747283935547,-0.000730527171981521,10,1,198.05567932128906,1.0017203092575073,93,9584.737312734,-5.0816477596526965e-05,1.7951236941371462e-07,0.9446070790290833,-0.04298191890120506,0,2.1368043235270306e-05,0.08505421131849289,0.0110156936571002,1000,175.6747283935547,1.0017203092575073,1880000,6.866454960174906e-09,100.98170471191406,9482.306640625,0.0,0,1.354996681213379,0.0018320543458685279,175.6747283935547,0.0016914017032831907,1.0017203092575073,0.0001845617516664788,0.001216414268128574,0.000516570289619267,1745004735.8268723,-0.5158392786979675,-5.927891470491886e-05,15.03454303741455
366.3605041503906,0.0002713452558964491,85.75334167480469,95,176.308837890625,-0.00017977274910663255,10,1,198.4998016357422,1.0008323192596436,94,9686.148891086,-4.9993886932497844e-05,1.390090744735062e-07,0.9418995380401611,-0.03900530934333801,0,8.225906640291214e-07,0.09941018372774124,0.009416654706001282,1000,176.308837890625,1.0008323192596436,1900000,-1.754760781125242e-08,100.75576782226562,9583.1826171875,0.0,0,1.352887749671936,0.0016816954594105482,176.308837890625,0.0025255342479795218,1.000832200050354,4.789002559846267e-06,0.0005884823622182012,0.0004917617188766599,1745004836.6838992,-0.5934669375419617,0.000834132544696331,15.002394676208496
485.0992126464844,0.0002227833028882742,85.93396759033203,96,176.88267517089844,-4.588896260315778e-06,10,1,197.48158264160156,0.9986979365348816,95,9786.92463279,-3.9007387385936454e-05,7.499020426848801e-08,0.9413343071937561,-0.0506599061191082,0,1.098649954656139e-05,0.10807200521230698,0.007868089713156223,1000,176.88267517089844,0.9986979365348816,1920000,-1.2969969986897922e-08,101.2752685546875,9684.5576171875,0.0,0,1.3525902032852173,0.00104696920607239,176.88267517089844,0.001165304216556251,0.9986979365348816,2.001062995304892e-07,0.0009206838440150023,0.00045033550122752786,1745004938.0955718,-0.42952874302864075,-0.0013602300314232707,15.341265678405762
424.0301818847656,0.00021990950335748494,85.30685424804688,97,177.40194702148438,-1.568829297582397e-07,10,1,198.66134643554688,0.9988051652908325,96,9886.53051171,-3.9884969737613574e-05,1.0123370941528265e-07,0.9390580058097839,-0.04222917556762695,0,-8.775823516771197e-07,0.09324826300144196,0.0065513914451003075,1000,177.40194702148438,0.9988051652908325,1940000,-7.629394338515283e-10,100.67383575439453,9785.3681640625,0.0,0,1.3510268926620483,0.001261751283891499,177.40194702148438,0.0027357495855540037,0.9988051056861877,4.32233697722495e-08,0.0008449038141407073,0.0004949516733177006,1745005038.8714893,-0.5173237323760986,0.0015704453689977527,15.366961479187012
558.939453125,0.00026729211094789207,85.53958129882812,98,177.87181091308594,-1.2763408108185104e-08,10,1,200.98556518554688,0.9998757839202881,97,9988.493731637,-4.275438186596148e-05,5.401775027280564e-08,0.9357471466064453,-0.050174519419670105,0,-2.8694121283479035e-06,0.14940011501312256,0.005463872104883194,1000,177.87181091308594,0.9998757839202881,1960000,-1.525878801089675e-08,99.50963592529297,9884.9755859375,0.0,0,1.3482118844985962,0.0007389626698568463,177.87181091308594,0.001220164354890585,0.9998757839202881,3.0459961664064394e-08,8.783402881817892e-05,0.0003968008968513459,1745005138.4768872,-0.4517676830291748,-0.0015155852306634188,13.970015525817871
624.791748046875,0.0002125271421391517,86.22337341308594,99,178.2969512939453,-8.64401705769069e-09,10,1,196.30743408203125,1.0003039836883545,98,10090.524990549,-3.654673128039576e-05,4.12341378819292e-08,0.9478504061698914,-0.04245203733444214,0,6.207650585565716e-06,0.13278520107269287,0.0045551760122179985,1000,178.2969512939453,1.0003039836883545,1980000,-8.01086397217432e-09,101.88101959228516,9986.9560546875,0.0,0,1.3611778020858765,0.0006543994531966746,178.2969512939453,0.0028462433256208897,1.000303864479065,2.1815944606373705e-08,0.00021483654563780874,0.000379634671844542,1745005240.44049,-0.4114219546318054,0.0016260789707303047,15.65761661529541
385.17584228515625,0.00020154097001068294,86.82306671142578,100,178.6815948486328,-5.97786353750962e-09,10,1,196.2108154296875,0.9998352527618408,99,10090.950590687,-4.1150004108203575e-05,1.248068457471163e-07,0.9508426785469055,-0.036003533750772476,0,-4.603272827807814e-06,0.0776287168264389,0.0038141882978379726,1000,178.6815948486328,0.9998352527618408,2000000,-6.866454960174906e-09,101.9311752319336,10088.9658203125,0.0,0,1.364538550376892,0.001459608320146799,178.6815948486328,0.0017460616072639823,0.9998352527618408,1.5838081068864085e-08,0.00011649388761725277,0.0005100147682242095,1745005342.4715686,-0.16581091284751892,-0.0011001817183569074,15.108081817626953
