Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
109.7956314086914,84,2.7016091346740723,-3.7617316246032715,40,NaN,78.47095489501953,1.007689356803894,83,19135.162723561,68.0,-0.5158678293228149,0.3081338703632355,0,2.6097640991210938,0.7498312592506409,4.8000001697801054e-05,-0.1273128092288971,4.215841770172119,1000,2.7016091346740723,1.007689356803894,2.6097640991210938,1680000.0,0.06624172627925873,254.87136840820312,18877.818359375,53.02000045776367,9.875701904296875,0,0.2348613739013672,2.7016091346740723,0.030336804687976837,2.6097640991210938,1.007689356803894,6.501288890838623,0.013570209965109825,0.014975753612816334,1746588641.1098886,6.923372268676758,-0.009189128875732422,145.07562255859375
106.62588500976562,85,2.731174945831299,-0.6454463005065918,40,NaN,78.12944030761719,1.0110152959823608,84,19397.537798426,56.099998474121094,-0.512851357460022,0.3039800822734833,0,2.635982036590576,0.7130531072616577,4.5000000682193786e-05,0.0030164718627929688,3.532057762145996,1000,2.731174945831299,1.0110152959823608,2.635982036590576,1700000.0,-0.22491556406021118,255.98544311523438,19133.9140625,47.189998626708984,8.930307388305664,0,0.22089427709579468,2.731174945831299,0.03448861092329025,2.635982036590576,1.0110152959823608,5.855842590332031,0.0138821080327034,0.01534260530024767,1746588897.1959562,6.634350776672363,0.0041518062353134155,149.3594970703125
117.37981414794922,86,2.7607479095458984,2.3057689666748047,40,NaN,76.25244903564453,1.0051597356796265,85,19663.341584937,89.5999984741211,-0.2571803629398346,0.3016744554042816,0,2.6624300479888916,0.7612455487251282,4.199999966658652e-05,0.2556709945201874,3.8982152938842773,1000,2.7607479095458984,1.0051597356796265,2.6624300479888916,1720000.0,-0.31620895862579346,262.2866516113281,19396.3046875,43.380001068115234,9.177303314208984,0,0.2131815105676651,2.7607479095458984,0.03732987865805626,2.6624300479888916,1.0051597356796265,8.161611557006836,0.01351166982203722,0.016556445509195328,1746589159.571166,6.513304233551025,0.0028412677347660065,144.90676879882812
121.16802215576172,87,2.790670156478882,0.4374361038208008,40,NaN,75.26947784423828,1.008444905281067,86,19919.100217967,125.05000305175781,-0.09931502491235733,0.3020443022251129,0,2.6901004314422607,0.7387685179710388,3.899999865097925e-05,0.15786533802747726,5.1319708824157715,1000,2.790670156478882,1.008444905281067,2.6901004314422607,1740000.0,0.24223437905311584,265.7119445800781,19662.103515625,48.90999984741211,10.81229305267334,0,0.21386410295963287,2.790670156478882,0.04574742913246155,2.6901004314422607,1.008444905281067,8.599047660827637,0.013879088684916496,0.01564856246113777,1746589425.3747442,5.8848795890808105,0.008417550474405289,144.54380798339844
109.60164642333984,88,2.8208048343658447,-2.650322914123535,40,NaN,78.32274627685547,1.009690523147583,87,20177.846295371,74.1500015258789,-0.5264189839363098,0.29984378814697266,0,2.7174086570739746,0.7104765176773071,3.600000127335079e-05,-0.4271039590239525,4.738430976867676,1000,2.8208048343658447,1.009690523147583,2.7174086570739746,1760000.0,-0.25952357053756714,255.35365295410156,19917.55078125,47.20000076293945,10.365094184875488,0,0.20668746531009674,2.8208048343658447,0.03973022848367691,2.7174086570739746,1.009690523147583,5.948724746704102,0.012877804227173328,0.015069340355694294,1746589681.1333039,5.575848579406738,-0.0060172006487846375,145.75193786621094
116.3681640625,89,2.851102352142334,0.9846525192260742,40,NaN,77.32184600830078,1.007338047027588,88,20446.338988545,84.30000305175781,-0.3686705231666565,0.2968936264514923,0,2.744694471359253,0.7635923624038696,3.300000025774352e-05,0.15774846076965332,4.532931327819824,1000,2.851102352142334,1.007338047027588,2.744694471359253,1780000.0,-0.005340643227100372,258.65911865234375,20176.619140625,46.689998626708984,9.81520938873291,0,0.1964300274848938,2.851102352142334,0.03434913232922554,2.744694471359253,1.007338047027588,6.933377265930176,0.013179215602576733,0.014889371581375599,1746589939.8797715,5.737374782562256,-0.00538109615445137,142.2908935546875
123.93875122070312,90,2.8816075325012207,-0.7065796852111816,40,NaN,74.51087951660156,1.0003929138183594,89,20710.556239075,120.44999694824219,-0.02328667789697647,0.2982424795627594,0,2.7730050086975098,0.6351311802864075,2.9999999242136255e-05,0.34538384526968,3.933933973312378,1000,2.8816075325012207,1.0003929138183594,2.7730050086975098,1800000.0,0.15650232136249542,268.41717529296875,20445.115234375,47.63999938964844,9.800529479980469,0,0.20139284431934357,2.8816075325012207,0.024402707815170288,2.7730050086975098,1.0003929138183594,6.226797580718994,0.012601635418832302,0.01252003014087677,1746590208.3726084,5.407556533813477,-0.009946424514055252,144.4783477783203
115.32146453857422,91,2.9119768142700195,0.11473846435546875,40,NaN,75.72367095947266,1.0063804388046265,90,20966.121094947,69.25,-0.572653591632843,0.29845955967903137,0,2.8007543087005615,0.6938742399215698,2.700000004551839e-05,-0.5493669137358665,4.3009514808654785,1000,2.9119768142700195,1.0063804388046265,2.8007543087005615,1820000.0,-0.06849579513072968,264.1181945800781,20709.306640625,42.36000061035156,10.363633155822754,0,0.20203441381454468,2.9119768142700195,0.040395595133304596,2.8007543087005615,1.0063804388046265,6.341536045074463,0.011696557514369488,0.012389583513140678,1746590472.5896673,5.422531604766846,0.015992887318134308,148.7966766357422
110.14730834960938,92,2.941671133041382,-0.04789447784423828,40,NaN,78.28568267822266,1.0071161985397339,91,21221.26253533,71.1500015258789,-0.49299976229667664,0.29616180062294006,0,2.828059434890747,0.7237458229064941,2.4000000848900527e-05,0.07965382933616638,3.8107635974884033,1000,2.941671133041382,1.0071161985397339,2.828059434890747,1840000.0,0.21475112438201904,255.4745635986328,20964.884765625,33.5099983215332,9.810187339782715,0,0.19390492141246796,2.941671133041382,0.042348869144916534,2.828059434890747,1.0071161985397339,6.293641567230225,0.011668366380035877,0.011538819409906864,1746590728.154307,5.308279514312744,0.0019532740116119385,145.32713317871094
111.1944580078125,93,2.9705302715301514,-0.6738395690917969,40,NaN,78.41401672363281,1.0082712173461914,92,21484.777946777,60.95000076293945,-0.6188347339630127,0.2938167452812195,0,2.854663133621216,0.7378801703453064,2.099999983329326e-05,-0.12583497166633606,3.939243793487549,1000,2.9705302715301514,1.0082712173461914,2.854663133621216,1860000.0,-0.08661721646785736,255.0564422607422,21220.03125,29.889999389648438,10.203731536865234,0,0.1857333481311798,2.9705302715301514,0.04498185217380524,2.854663133621216,1.0082712173461914,5.619801998138428,0.011258815415203571,0.010501187294721603,1746590983.2960002,5.647609710693359,0.0026329830288887024,143.86187744140625
117.8003921508789,94,2.998899459838867,4.075981616973877,40,NaN,75.9225082397461,0.9999062418937683,93,21748.579232823,136.60000610351562,0.132506862282753,0.2928850054740906,0,2.8828535079956055,0.8272595405578613,1.8000000636675395e-05,0.7513415962457657,3.6221699714660645,1000,2.998899459838867,0.9999062418937683,2.8828535079956055,1880000.0,-0.022088125348091125,263.4264831542969,21483.5390625,33.900001525878906,9.731935501098633,0,0.18249550461769104,2.998899459838867,0.0556391179561615,2.8828535079956055,0.9999062418937683,9.695783615112305,0.011037218384444714,0.010827211663126945,1746591246.8111842,6.067907810211182,0.010657265782356262,145.62600708007812
119.45679473876953,95,3.026827812194824,-1.6335630416870117,40,NaN,75.83948516845703,1.0015710592269897,94,22011.515302385,124.3499984741211,0.10528995841741562,0.2940618693828583,0,2.9121131896972656,0.665486752986908,1.4999999621068127e-05,-0.027216903865337372,3.7671234607696533,1000,3.026827812194824,1.0015710592269897,2.9121131896972656,1900000.0,-0.18132619559764862,263.7148742675781,21747.34765625,33.83000183105469,9.227211952209473,0,0.18685689568519592,3.026827812194824,0.046291179955005646,2.9121131896972656,1.0015710592269897,8.062220573425293,0.01016507763415575,0.010084327310323715,1746591510.6128178,6.509281635284424,-0.009347938001155853,144.2580108642578
122.0833740234375,96,3.054435968399048,-0.7823429107666016,40,NaN,76.08773040771484,1.0025578737258911,95,22279.158677169,102.80000305175781,-0.19982443749904633,0.29474198818206787,0,2.94171404838562,0.8097467422485352,1.2000000424450263e-05,-0.30511439591646194,4.27249813079834,1000,3.054435968399048,1.0025578737258911,2.94171404838562,1920000.0,-0.36359620094299316,262.8544616699219,22010.28515625,34.939998626708984,10.054598808288574,0,0.18957683444023132,3.054435968399048,0.04175508767366409,2.94171404838562,1.0025578737258911,7.279877662658691,0.009796406142413616,0.008571560494601727,1746591773.5489144,6.470970630645752,-0.004536092281341553,140.77102661132812
126.60956573486328,97,3.081817150115967,0.5928211212158203,40,NaN,74.74923706054688,1.0023795366287231,96,22538.526606125,84.30000305175781,-0.3973391652107239,0.2954886555671692,0,2.9710843563079834,0.8327500224113464,9.000000318337698e-06,-0.19751472771167755,3.8724215030670166,1000,3.081817150115967,1.0023795366287231,2.9710843563079834,1940000.0,-0.23186664283275604,267.561279296875,22277.92578125,35.810001373291016,10.171381950378418,0,0.192243292927742,3.081817150115967,0.045759961009025574,2.9710843563079834,1.0023795366287231,7.872698783874512,0.009126825258135796,0.007303828373551369,1746592041.1922524,6.757959365844727,0.004004873335361481,140.95164489746094
112.05325317382812,98,3.108901023864746,-1.9621891975402832,40,NaN,77.13838958740234,1.0036906003952026,97,22797.331896173,52.95000076293945,-0.5097401142120361,0.29538437724113464,0,2.9993104934692383,0.7462553977966309,6.000000212225132e-06,-0.11240094900131226,3.607511043548584,1000,3.108901023864746,1.0036906003952026,2.9993104934692383,1960000.0,-0.29328033328056335,259.2742919921875,22537.28515625,34.29999923706055,8.67212963104248,0,0.19189904630184174,3.108901023864746,0.050704557448625565,2.9993104934692383,1.0036906003952026,5.9105095863342285,0.008664288558065891,0.006238564848899841,1746592300.5602741,6.823556900024414,0.004944596439599991,147.22096252441406
115.39862823486328,99,3.1352994441986084,0.4199686050415039,40,NaN,77.30138397216797,1.00155508518219,98,23056.714469096,85.8499984741211,-0.1936715841293335,0.29523929953575134,0,3.0275018215179443,0.7664563655853271,3.000000106112566e-06,0.31606853008270264,3.363713264465332,1000,3.1352994441986084,1.00155508518219,3.0275018215179443,1980000.0,0.001907937228679657,258.7275695800781,22796.10546875,27.8799991607666,8.758825302124023,0,0.19137662649154663,3.1352994441986084,0.04657952859997749,3.0275018215179443,1.00155508518219,6.330478191375732,0.008577859960496426,0.00592048279941082,1746592559.3654945,6.534445762634277,-0.004125028848648071,143.32884216308594
116.75582122802734,100,3.161180019378662,1.467827320098877,40,NaN,77.12867736816406,1.001169204711914,99,23057.164944489,102.9000015258789,-0.26041850447654724,0.29569002985954285,0,3.0561704635620117,0.9109636545181274,0.0,-0.06674692034721375,4.490208625793457,1000,3.161180019378662,1.001169204711914,3.0561704635620117,2000000.0,-0.03473898023366928,259.30694580078125,23055.48828125,29.309999465942383,10.877582550048828,0,0.192823126912117,3.161180019378662,0.05062045529484749,3.0561704635620117,1.001169204711914,7.798305511474609,0.006710472051054239,0.003893371904268861,1746592818.7481647,6.86985969543457,0.004040926694869995,142.55105590820312
