Misc/Alpha,Misc/H_inv_g,Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Misc/AcceptanceStep,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Loss/Loss_pi,Misc/xHx,Train/PolicyStd,Value/reward,Train/LR,Loss/Loss_pi/Delta,Misc/FinalStepNorm,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Metrics/LagrangeMultiplier/Std,Train/Entropy,Misc/gradient_norm,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
10.389411926269531,0.02878161519765854,77.249755859375,85,111.94622039794922,-0.036492953076958656,10,1,230.869140625,1.0005172491073608,84,7529.146153469,-0.0014827335253357887,0.00018527831707615405,0.8805661201477051,-0.15399350225925446,0,0.0010698565747588873,0.2990240454673767,0.20322661101818085,1000,111.94622039794922,1.0005172491073608,1700000,0.0,86.62915802001953,7440.64013671875,1.7100000381469727,0,1.2882260084152222,0.013104250654578209,111.94622039794922,0.009534225799143314,1.0005172491073608,0.031086845323443413,0.0003656660846900195,0.0002782332885544747,1745028129.592869,-1.1467030048370361,0.0015514586120843887,9.379385948181152
2.058758497238159,0.16091658174991608,77.84308624267578,86,112.50396728515625,0.0872927624732256,10,1,228.80714416503906,1.000467300415039,85,7616.304664153,-0.005296381190419197,0.0047186557203531265,0.8819103240966797,-0.1655196249485016,0,-0.0038136476650834084,0.3312883675098419,0.13153845071792603,1000,112.50396728515625,1.000467300415039,1720000,1.5258788677030566e-09,87.40985870361328,7528.12939453125,2.0299999713897705,0,1.2894370555877686,0.09905094653367996,112.50396728515625,0.006375493947416544,1.000467300415039,0.118379607796669,0.0003303751000203192,0.00024094872060231864,1745028217.076033,-1.2330870628356934,-0.0031587318517267704,9.566755294799805
4.813624858856201,0.06480339914560318,77.74397277832031,87,113.03378295898438,-0.046586744487285614,10,1,229.6694793701172,1.0002731084823608,86,7703.589864004,-0.003060838207602501,0.0008631384116597474,0.883802592754364,-0.1812511533498764,0,0.002235542982816696,0.3119392395019531,0.1422656774520874,1000,113.03378295898438,1.0002731084823608,1740000,7.629394338515283e-10,87.0816650390625,7615.28564453125,1.0299999713897705,0,1.2909795045852661,0.029101917520165443,113.03378295898438,0.00617253128439188,1.0002731084823608,0.07179286330938339,0.0001930887665366754,0.00028224021662026644,1745028304.2346897,-1.290901780128479,-0.00020296266302466393,9.33767318725586
2.145380973815918,0.15294060111045837,77.8862075805664,88,113.54206085205078,0.06544757634401321,10,1,229.3319091796875,1.0008786916732788,87,7791.749189767,-0.005433039274066687,0.00434530433267355,0.8838093876838684,-0.12243130058050156,0,-0.0023722010664641857,0.328115850687027,0.09207281470298767,1000,113.54206085205078,1.0008786916732788,1760000,7.629394338515283e-10,87.20984649658203,7702.57177734375,1.1799999475479126,0,1.2905558347702026,0.08186015486717224,113.54206085205078,0.004943977575749159,1.0008786916732788,0.1372404396533966,0.0006213569431565702,0.0002561948786024004,1745028391.5198493,-1.3751230239868164,-0.0012285537086427212,9.323616027832031
8.357747077941895,0.034193310886621475,78.59599304199219,89,114.03097534179688,-0.09312788397073746,10,1,227.0601806640625,0.9996708631515503,88,7879.197102925,-0.0015970735112205148,0.00028630992164835334,0.8778837323188782,-0.1511342078447342,0,0.003835965762846172,0.28577902913093567,0.09408215433359146,1000,114.03097534179688,0.9996708631515503,1780000,-4.577636492086867e-09,88.0823745727539,7790.72998046875,1.1799999475479126,0,1.2839335203170776,0.025573082268238068,114.03097534179688,0.005243480205535889,0.9996708035469055,0.04411255568265915,0.0002327349066035822,0.0003458679129835218,1745028479.6791787,-1.430550217628479,0.0002995026297867298,9.486367225646973
12.073641777038574,0.024259503930807114,77.85060119628906,90,114.50250244140625,-0.021532151848077774,10,1,228.9200897216797,0.9988519549369812,89,7966.158935798,-0.0011691912077367306,0.00013718978152610362,0.8724119067192078,-0.14729757606983185,0,0.0004278823034837842,0.29290056228637695,0.14216330647468567,1000,114.50250244140625,0.9988519549369812,1800000,1.5258788677030566e-09,87.36672973632812,7878.173828125,1.1799999475479126,0,1.2779825925827026,0.011955518275499344,114.50250244140625,0.010609021410346031,0.9988519549369812,0.022580403834581375,0.0008118044934235513,0.0003499058075249195,1745028567.1271508,-1.259943962097168,0.0053655412048101425,9.516103744506836
44.044559478759766,0.0054245600476861,77.30154418945312,91,114.94511413574219,-0.012943984940648079,10,1,230.1755828857422,1.0012719631195068,90,8054.047362828,-0.00038404599763453007,1.029968734655995e-05,0.8725045323371887,-0.14588677883148193,0,0.0007851452101022005,0.2389223575592041,0.12948647141456604,1000,114.94511413574219,1.0012719631195068,1820000,4.577636492086867e-09,86.89019012451172,7965.14404296875,0.6399999856948853,0,1.2787809371948242,0.004522091243416071,114.94511413574219,0.011891457252204418,1.0012718439102173,0.009636418893933296,0.0008993576047942042,0.00041851814603433013,1745028654.0892894,-1.108267903327942,0.001282435841858387,9.588628768920898
6.852181434631348,0.04460543021559715,78.31774139404297,92,115.36385345458984,0.021483352407813072,10,1,227.7506866455078,0.9992583990097046,91,8141.339367871,-0.0014567291364073753,0.00042595338891260326,0.8785160183906555,-0.0937015637755394,0,-0.0010726831387728453,0.3056444823741913,0.09383856505155563,1000,115.36385345458984,0.9992583990097046,1840000,-7.629394005448376e-09,87.81532287597656,8053.02490234375,0.7300000190734863,0,1.2860983610153198,0.024845626205205917,115.36385345458984,0.00800207257270813,0.9992583394050598,0.03111977130174637,0.0005244472995400429,0.0003042543539777398,1745028741.977341,-1.0316792726516724,-0.0038893846794962883,9.497568130493164
32.19236755371094,0.008201857097446918,77.88285827636719,93,115.74510192871094,-0.02821258269250393,10,1,229.31959533691406,1.0013885498046875,92,8229.835346581,-0.0004819609166588634,1.9288523617433384e-05,0.8890783190727234,-0.11371816694736481,0,0.0009747682197485119,0.26403719186782837,0.09042233228683472,1000,115.74510192871094,1.0013885498046875,1860000,0.0,87.21452331542969,8140.31982421875,0.09000000357627869,0,1.297361969947815,0.007888917811214924,115.74510192871094,0.00572440167888999,1.0013885498046875,0.0029071886092424393,0.0009819092229008675,0.0003436164988670498,1745028829.269289,-0.9603217840194702,-0.00227767089381814,9.33165168762207
89.52946472167969,0.001773106399923563,78.60205841064453,94,116.0924072265625,-0.002030535484664142,10,1,226.3870849609375,0.9998335838317871,93,8317.108149107,-0.00018347094010096043,2.48515766543278e-06,0.8911712765693665,-0.0946241095662117,0,0.000298489976557903,0.15874527394771576,0.08372286707162857,1000,116.0924072265625,0.9998335838317871,1880000,0.0,88.3442611694336,8228.7421875,0.09000000357627869,0,1.2990217208862305,0.003709083888679743,116.0924072265625,0.0053653595969080925,0.9998335838317871,0.0008766531245782971,0.00011764591181417927,0.0004747096973005682,1745028917.7647996,-0.7399613857269287,-0.00035904208198189735,9.7421875
155.62948608398438,0.0009210422867909074,77.7377700805664,95,116.40898895263672,-0.0007058763585519046,10,1,229.411376953125,0.9993189573287964,94,8404.830294983,-0.00011179889406776056,8.157454089996463e-07,0.8798292279243469,-0.091228187084198,0,7.167204603319988e-05,0.14334134757518768,0.0698857232928276,1000,116.40898895263672,0.9993189573287964,1900000,-1.5258788677030566e-09,87.17963409423828,8316.0810546875,0.09000000357627869,0,1.2862135171890259,0.0027155678253620863,116.40898895263672,0.0041729300282895565,0.9993188977241516,0.00017077676602639258,0.0004816260770894587,0.0005136167164891958,1745029005.0380194,-0.7804739475250244,-0.001192429568618536,9.441850662231445
1.6010537147521973,0.20515196025371552,78.222412109375,96,116.71450805664062,0.6345415020768996,10,1,228.2066650390625,0.9994626045227051,95,8492.366783436,-0.006832571234554052,0.007802209816873074,0.8734169006347656,-0.12232612073421478,0,-0.006720772340486292,0.3284592926502228,0.05867858976125717,1000,116.71450805664062,0.9994626045227051,1920000,4.577636492086867e-09,87.63986206054688,8403.806640625,0.75,0,1.2794564962387085,0.06885387748479843,116.71450805664062,0.008803922683000565,0.9994626045227051,0.634712278842926,0.0003799959958996624,0.00027418151148594916,1745029092.7602596,-0.48899441957473755,0.004630992654711008,9.417430877685547
8.817916870117188,0.028380651026964188,78.1698226928711,97,117.00780487060547,-0.6252357540652156,10,1,228.6885223388672,1.001304030418396,96,8580.737272602,-0.001533490139991045,0.0002572059747762978,0.8753164410591125,-0.06947606056928635,0,0.005299081094563007,0.2502582371234894,0.33326444029808044,1000,117.00780487060547,1.001304030418396,1940000,-1.5258788677030566e-09,87.4552001953125,8491.34375,0.6600000262260437,0,1.281528353691101,0.03103746846318245,117.00780487060547,0.004688666667789221,1.001304030418396,0.009476524777710438,0.0009220606298185885,0.0003922447212971747,1745029180.2966611,-0.4013957679271698,-0.004115256015211344,9.285359382629395
14.157171249389648,0.021648893132805824,79.0606918334961,98,117.29088592529297,-0.0020790928974747658,10,1,226.5326690673828,1.0007480382919312,97,8667.9893299,-0.0009193574078381062,9.977770241675898e-05,0.8716581463813782,-0.06726287305355072,0,0.0006141327321529388,0.306487113237381,0.3024348020553589,1000,117.29088592529297,1.0007480382919312,1960000,6.484984993448961e-09,88.28748321533203,8579.712890625,0.6899999976158142,0,1.2770299911499023,0.011842160485684872,117.29088592529297,0.004582539200782776,1.0007480382919312,0.007397431880235672,0.0005289148539304733,0.00029874348547309637,1745029268.667622,-0.297466516494751,-0.00010612746700644493,9.226774215698242
0.6295863389968872,0.5180534720420837,77.86087799072266,99,117.66360473632812,1.822329144924879,10,1,229.41729736328125,1.0008161067962646,98,8755.338464433,-0.017191940918564796,0.05045675113797188,0.8626369833946228,-0.04347890615463257,0,-0.01627258351072669,0.32615941762924194,0.22991006076335907,1000,117.66360473632812,1.0008161067962646,1980000,0.0,87.17738342285156,8666.9658203125,4.53000020980835,0,1.2666856050491333,0.21777668595314026,117.66360473632812,0.004844134207814932,1.000815987586975,1.8297265768051147,0.0005769622512161732,0.00026031082961708307,1745029355.9192524,-0.3355880081653595,0.000261595007032156,9.316490173339844
1.1887645721435547,0.2652643918991089,77.78448486328125,100,118.1364517211914,-1.3208797574043274,10,1,229.16590881347656,0.9996680021286011,99,8755.792446048,-0.010109462775290012,0.014152655377984047,0.8544663786888123,-0.0754360482096672,0,0.007082478143274784,0.3153369128704071,0.12987522780895233,1000,118.1364517211914,0.9996680021286011,2000000,-3.2424924967244806e-09,87.27301788330078,8754.3212890625,5.25,0,1.2574489116668701,0.16814790666103363,118.1364517211914,0.004441937897354364,0.9996679425239563,0.5088468194007874,0.0002347860427107662,0.000258674961514771,1745029443.2684577,-0.24965709447860718,-0.0004021963104605675,9.48851490020752
