Misc/Alpha,Misc/H_inv_g,Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Misc/AcceptanceStep,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Misc/xHx,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Misc/FinalStepNorm,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Misc/gradient_norm,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
1.1229147911071777,0.27745336294174194,85.88333892822266,73,1.693695068359375,1.833439826965332,10,-0.0675995945930481,1,195.3138427734375,1.0023130178451538,72,8018.123144895,30.450000762939453,-0.3119629919528961,0.015861202031373978,2.176332473754883,0,1.8340281248092651,0.3132876455783844,0,0.013466328382492065,0.31155648827552795,1.2287445068359375,1000,1.693695068359375,1.0023130178451538,1.8340281248092651,1460000,-1.5258788677030566e-09,102.39929962158203,7911.43017578125,10.460000038146973,3.2937610149383545,0,2.171393632888794,0.21558944880962372,1.693695068359375,0.03584197908639908,1.8340281248092651,1.0023130178451538,4.68148946762085,0.0016354663530364633,0.0002873494231607765,1746611156.8264868,3.297220468521118,0.0024564936757087708,16.51593780517578
1.2880620956420898,0.24215145409107208,88.58355712890625,74,1.7054738998413086,0.6438531875610352,10,-0.6585161089897156,1,189.44219970703125,1.0008357763290405,73,8120.953344933,37.599998474121094,-0.32073280215263367,0.012054689228534698,2.2157576084136963,0,1.8484431505203247,0.5692464709281921,0,-0.008769810199737549,0.311906099319458,1.505081295967102,1000,1.7054738998413086,1.0008357763290405,1.8484431505203247,1480000,4.577636492086867e-09,105.5730972290039,8017.10302734375,10.920000076293945,4.45958948135376,0,2.1883366107940674,0.15988512337207794,1.7054738998413086,0.043891966342926025,1.8484431505203247,1.0008357763290405,5.325342655181885,0.0005910111940465868,0.00027388750459067523,1746611262.4879105,3.5219860076904297,0.008049987256526947,16.989517211914062
1.8675150871276855,0.18425220251083374,85.76948547363281,75,1.7171735763549805,-1.8311359882354736,10,-0.2420095056295395,1,194.613037109375,1.0027650594711304,74,8220.962182227,23.75,-0.3533799648284912,0.005734572187066078,2.2100119590759277,0,1.862579107284546,0.357683390378952,0,-0.032647162675857544,0.34409376978874207,1.3316584825515747,1000,1.7171735763549805,1.0027650594711304,1.862579107284546,1500000,-4.1961669694501325e-09,102.7680435180664,8119.96240234375,9.489999771118164,3.3916046619415283,0,2.183351993560791,0.04500994831323624,1.7171735763549805,0.02910391055047512,1.862579107284546,1.0027650594711304,3.494206666946411,0.0019551641307771206,0.00024949535145424306,1746611365.3179994,3.490144729614258,-0.014788055792450905,16.99852752685547
2.3423445224761963,0.1196417585015297,83.28849792480469,76,1.7287498712539673,-1.4312896728515625,10,-0.28316736221313477,1,200.112060546875,1.0041847229003906,75,8327.698017979,7.699999809265137,-0.3830792009830475,0.003645249642431736,2.237661123275757,0,1.8757407665252686,0.24884480237960815,0,-0.029699236154556274,0.2802422344684601,0.6646173000335693,1000,1.7287498712539673,1.0041847229003906,1.8757407665252686,1520000,3.051757735406113e-09,99.94400024414062,8219.9716796875,8.960000038146973,2.4251179695129395,0,2.191499948501587,0.09457925707101822,1.7287498712539673,0.028132719919085503,1.8757407665252686,1.0041847229003906,2.0629169940948486,0.002959046047180891,0.0003151279524900019,1746611465.3267443,3.2978997230529785,-0.0009711906313896179,16.65545654296875
1.2052545547485352,0.2936720550060272,89.67144775390625,77,1.7406044006347656,3.5153768062591553,10,1.1283576488494873,1,187.4818572998047,1.0001329183578491,76,8429.276651415,64.5,-0.07278960943222046,0.013768039643764496,2.2692039012908936,0,1.8905702829360962,0.49895551800727844,0,0.310289591550827,0.35394954681396484,0.9553013443946838,1000,1.7406044006347656,1.0001329183578491,1.8905702829360962,1540000,3.051757735406113e-09,106.67699432373047,8326.7080078125,12.510000228881836,3.460178852081299,0,2.202448606491089,0.0898645743727684,1.7406044006347656,0.0341530442237854,1.8905702829360962,1.0001329183578491,5.578293800354004,9.395938104717061e-05,0.0002062577405013144,1746611572.062725,3.4419825077056885,0.006020324304699898,17.00552749633789
1.4425216913223267,0.2149856984615326,84.82589721679688,78,1.752593755722046,-2.479825258255005,10,-0.304750919342041,1,197.0628204345703,1.0007752180099487,77,8532.322778558,17.649999618530273,-0.3451368808746338,0.009611359797418118,2.287855863571167,0,1.9048168659210205,0.2963382303714752,0,-0.27234727144241333,0.3101215362548828,0.96709805727005,1000,1.752593755722046,1.0007752180099487,1.9048168659210205,1560000,9.918212917625624e-09,101.490478515625,8428.2568359375,11.369999885559082,2.695627450942993,0,2.2085177898406982,0.12301475554704666,1.752593755722046,0.02869214117527008,1.9048168659210205,1.0007752180099487,3.098468542098999,0.0005481338012032211,0.0002867448201868683,1746611673.6412036,3.0029714107513428,-0.00546090304851532,16.6645450592041
1.6749616861343384,0.2082381695508957,86.34391784667969,79,1.7646502256393433,1.5943515300750732,10,-0.8154700994491577,1,194.2178955078125,1.001813292503357,78,8634.847658503,29.700000762939453,-0.3156537115573883,0.007128853350877762,2.2774763107299805,0,1.9190903902053833,0.4797891080379486,0,0.029483169317245483,0.3487909436225891,1.088293433189392,1000,1.7646502256393433,1.001813292503357,1.9190903902053833,1580000,0.0,102.97712707519531,8531.3232421875,10.8100004196167,3.3510351181030273,0,2.2050387859344482,0.09369577467441559,1.7646502256393433,0.03600756824016571,1.9190903902053833,1.001813292503357,4.692820072174072,0.001282163430005312,0.0002092280046781525,1746611776.6873841,2.93257999420166,0.00731542706489563,16.6331787109375
1.3558732271194458,0.25800153613090515,85.45162963867188,80,1.776984691619873,-0.2578558921813965,10,0.6175661087036133,1,195.18988037109375,1.0014092922210693,79,8738.418623292,31.399999618530273,-0.23950618505477905,0.010879061184823513,2.2815980911254883,0,1.9334726333618164,0.34757617115974426,0,0.07614752650260925,0.3498173952102661,0.9525706768035889,1000,1.776984691619873,1.0014092922210693,1.9334726333618164,1600000,-3.433227480087453e-09,102.46432495117188,8633.85546875,12.729999542236328,2.718616485595703,0,2.206841468811035,0.11981870234012604,1.776984691619873,0.040072884410619736,1.9334726333618164,1.0014091730117798,4.434964179992676,0.0009964077034965158,0.00022103454102762043,1746611879.2123044,3.239302635192871,0.004065316170454025,17.01267433166504
1.903807282447815,0.16707728803157806,86.92855072021484,81,1.7897385358810425,-0.730290412902832,10,0.21361695230007172,1,193.21981811523438,1.0010789632797241,80,8842.368417736,26.149999618530273,-0.2992793321609497,0.0055180201306939125,2.323357582092285,0,1.9477185010910034,0.37992820143699646,0,-0.059773147106170654,0.31808292865753174,1.0810320377349854,1000,1.7897385358810425,1.0010789632797241,1.9477185010910034,1620000,0.0,103.5090560913086,8737.42578125,14.1899995803833,2.9961776733398438,0,2.2248165607452393,0.10143648087978363,1.7897385358810425,0.03515796363353729,1.9477185010910034,1.0010789632797241,3.7046737670898438,0.000762970361392945,0.0002526140015106648,1746611982.7832649,3.5919501781463623,-0.004914920777082443,16.580474853515625
1.337807536125183,0.2425081431865692,87.50218200683594,82,1.8024494647979736,1.0034899711608887,10,-0.43764129281044006,1,192.5032196044922,1.0035245418548584,81,8945.254564989,23.149999618530273,-0.42966246604919434,0.011174865067005157,2.341157913208008,0,1.9617074728012085,0.40372616052627563,0,-0.13038313388824463,0.3244292140007019,1.2596074342727661,1000,1.8024494647979736,1.0035245418548584,1.9617074728012085,1640000,0.0,103.89437103271484,8841.3818359375,10.319999694824219,4.344708442687988,0,2.234515428543091,0.10450123995542526,1.8024494647979736,0.0323399193584919,1.9617074728012085,1.0035244226455688,4.708163738250732,0.0024922273587435484,0.0002557153347879648,1746612086.7330751,3.232790470123291,-0.002818044275045395,16.39215660095215
2.1809051036834717,0.15144620835781097,85.9880142211914,83,1.8149927854537964,-2.0697169303894043,10,-0.5915021300315857,1,194.53965759277344,1.0008376836776733,82,9049.447026016,15.649999618530273,-0.3952726423740387,0.004204897675663233,2.3388731479644775,0,1.9751173257827759,0.3285316824913025,0,0.03438982367515564,0.3302898108959198,1.122995138168335,1000,1.8149927854537964,1.0008376836776733,1.9751173257827759,1660000,0.0,102.80680847167969,8944.2451171875,9.119999885559082,3.3643367290496826,0,2.2314422130584717,0.08403994888067245,1.8149927854537964,0.02983655221760273,1.9751173257827759,1.0008376836776733,2.638446807861328,0.0005923036951571703,0.00025261050905101,1746612189.6192846,3.399595260620117,-0.002503367140889168,16.818761825561523
1.182325839996338,0.2683486044406891,87.49735260009766,84,1.82737135887146,2.4307570457458496,10,-0.43778443336486816,1,192.0642852783203,0.9992751479148865,83,9154.329340235,34.849998474121094,-0.21636426448822021,0.01430722139775753,2.3635716438293457,0,1.988909125328064,0.21080850064754486,0,0.17890837788581848,0.3172754943370819,0.8019488453865051,1000,1.82737135887146,0.9992751479148865,1.988909125328064,1680000,-5.722045615108584e-10,104.13180541992188,9048.455078125,8.960000038146973,2.67627215385437,0,2.2380857467651367,0.1021641343832016,1.82737135887146,0.02442806214094162,1.988909125328064,0.9992751479148865,5.069203853607178,0.000512561877258122,0.00027214529109187424,1746612293.811688,2.8470654487609863,-0.00540849007666111,16.634416580200195
1.113206148147583,0.2775825560092926,88.20830535888672,85,1.8396921157836914,0.49936389923095703,10,-0.13250510394573212,1,190.7914581298828,1.0013785362243652,84,9262.115288636,44.79999923706055,-0.31513163447380066,0.016139071434736252,2.3366048336029053,0,2.0035176277160645,0.40367886424064636,0,-0.09876736998558044,0.30900660157203674,1.7424604892730713,1000,1.8396921157836914,1.0013785362243652,2.0035176277160645,1700000,-6.103515470812226e-09,104.82649230957031,9153.3427734375,9.720000267028809,4.85897970199585,0,2.229292631149292,0.1418870985507965,1.8396921157836914,0.03181742876768112,2.0035176277160645,1.0013785362243652,5.568567752838135,0.0009747722651809454,0.0003056993300560862,1746612398.693982,2.6480846405029297,0.007389366626739502,16.618167877197266
1.1552411317825317,0.25893881916999817,90.5049057006836,86,1.8521311283111572,-0.5588955879211426,10,-0.6339101791381836,1,185.66357421875,1.0042632818222046,85,9361.588617313,37.79999923706055,-0.34987640380859375,0.014985952526330948,2.359029531478882,0,2.0185441970825195,0.4636858403682709,0,-0.03474476933479309,0.29913678765296936,1.4501891136169434,1000,1.8521311283111572,1.0042632818222046,2.0185441970825195,1720000,9.155272984173735e-09,107.72171783447266,9261.1201171875,11.170000076293945,4.5957465171813965,0,2.239992380142212,0.1410910189151764,1.8521311283111572,0.03259917348623276,2.0185441970825195,1.0042632818222046,5.009672164916992,0.00301456730812788,0.00030410513863898814,1746612506.4799495,2.911555767059326,0.0007817447185516357,17.21678924560547
1.7201101779937744,0.19130262732505798,82.28343200683594,87,1.864503264427185,-2.7849817276000977,10,-0.23185546696186066,1,201.168701171875,1.0013377666473389,86,9465.608141142,8.600000381469727,-0.3792819082736969,0.006759535521268845,2.385658025741577,0,2.0325653553009033,0.1973436325788498,0,-0.02940550446510315,0.3290615677833557,0.6825734972953796,1000,1.864503264427185,1.0013377666473389,2.0325653553009033,1740000,-6.103515470812226e-09,99.4190444946289,9360.6025390625,9.600000381469727,2.5964977741241455,0,2.2486732006073,0.10519092530012131,1.864503264427185,0.025506947189569473,2.0325653553009033,1.0013376474380493,2.2246904373168945,0.0009458314743824303,0.0002672802656888962,1746612605.9532704,2.6652309894561768,-0.007092226296663284,17.135587692260742
1.5383731126785278,0.19722208380699158,87.17390441894531,88,1.8768502473831177,0.3355214595794678,10,-0.03474406152963638,1,192.37832641601562,1.0035704374313354,87,9571.798874841,20.350000381469727,-0.39495038986206055,0.008450960740447044,2.4257090091705322,0,2.0462450981140137,0.35081541538238525,0,-0.015668481588363647,0.3034011721611023,1.0908863544464111,1000,1.8768502473831177,1.0035704374313354,2.0462450981140137,1760000,7.629394338515283e-10,103.9618148803711,9464.6220703125,9.859999656677246,3.853989362716675,0,2.261751890182495,0.11480866372585297,1.8768502473831177,0.025708630681037903,2.0462450981140137,1.0035704374313354,2.5602118968963623,0.0025246525183320045,0.00028268067399039865,1746612709.972886,2.685295343399048,0.00020168349146842957,16.787885665893555
1.324902057647705,0.2591346204280853,89.1250228881836,89,1.8891124725341797,0.8638300895690918,10,0.058582425117492676,1,188.4585723876953,1.0018037557601929,88,9680.05506023,28.399999618530273,-0.27189287543296814,0.011393627151846886,2.4603078365325928,0,2.0600085258483887,0.2863613963127136,0,0.12305751442909241,0.34332799911499023,0.6995234489440918,1000,1.8891124725341797,1.0018037557601929,2.0600085258483887,1780000,-1.5258788677030566e-09,106.12411499023438,9570.8037109375,9.279999732971191,2.866929769515991,0,2.274237871170044,0.08247613906860352,1.8891124725341797,0.02650684118270874,2.0600085258483887,1.0018037557601929,3.424041986465454,0.0012754760682582855,0.00022531826107297093,1746612816.1635623,2.735445499420166,0.0007982105016708374,16.99907112121582
1.0324532985687256,0.31277555227279663,91.02120971679688,90,1.9015313386917114,5.411132574081421,10,-0.30068811774253845,1,184.8474578857422,0.9995415210723877,89,9785.375398247,69.4000015258789,-0.11821228265762329,0.01876242645084858,2.467315435409546,0,2.075798273086548,0.4224306643009186,0,0.15368059277534485,0.3229261636734009,1.7297204732894897,1000,1.9015313386917114,0.9995415210723877,2.075798273086548,1800000,3.051757735406113e-09,108.19732666015625,9679.0693359375,11.239999771118164,4.6524224281311035,0,2.280869483947754,0.13076606392860413,1.9015313386917114,0.029373737052083015,2.075798273086548,0.9995415210723877,8.835174560546875,0.00032419353374280035,0.00025638449005782604,1746612924.419727,2.9694061279296875,0.002866895869374275,17.17607879638672
1.0883086919784546,0.29452425241470337,88.50202941894531,91,1.9139679670333862,-3.90224552154541,10,0.08375295996665955,1,189.9984130859375,1.0014524459838867,90,9891.206607126,30.950000762939453,-0.38597992062568665,0.016885951161384583,2.483210325241089,0,2.0915985107421875,0.38778379559516907,0,-0.26776763796806335,0.32053330540657043,1.522614598274231,1000,1.9139679670333862,1.0014524459838867,2.0915985107421875,1820000,-3.051757735406113e-09,105.2640380859375,9784.388671875,10.130000114440918,4.676842212677002,0,2.28991436958313,0.16066999733448029,1.9139679670333862,0.03196489065885544,2.0915985107421875,1.0014524459838867,4.932929039001465,0.001026978250592947,0.0002595787518657744,1746613029.7400222,2.655583381652832,0.002591153606772423,16.761978149414062
1.0639694929122925,0.29590752720832825,88.65190124511719,92,1.9267921447753906,-0.19962406158447266,10,0.917901873588562,1,189.13873291015625,1.0016632080078125,91,9995.166471702,44.5,-0.2884817123413086,0.01766734942793846,2.4662203788757324,0,2.108065366744995,0.452894002199173,0,0.09749820828437805,0.3148365914821625,1.42930269241333,1000,1.9267921447753906,1.0016632080078125,2.108065366744995,1840000,1.3732909920349812e-08,105.74249267578125,9890.1875,13.25,4.4820990562438965,0,2.2839133739471436,0.21622729301452637,1.9267921447753906,0.02991793118417263,2.108065366744995,1.0016632080078125,4.733304977416992,0.0011761218775063753,0.00029989774338901043,1746613135.5712304,2.971390962600708,-0.002046959474682808,17.09056282043457
1.3949798345565796,0.23817592859268188,87.0369873046875,93,1.940191388130188,-0.8730850219726562,10,0.49055376648902893,1,192.48501586914062,1.0030336380004883,92,10100.659415744,33.04999923706055,-0.23249846696853638,0.010277647525072098,2.479736566543579,0,2.1245901584625244,0.26997271180152893,0,0.05598324537277222,0.3322506248950958,1.0322154760360718,1000,1.940191388130188,1.0030336380004883,2.1245901584625244,1860000,0.0,103.90419006347656,9994.1796875,15.109999656677246,2.819850206375122,0,2.2891342639923096,0.06832505017518997,1.940191388130188,0.027407588437199593,2.1245901584625244,1.0030336380004883,3.860219955444336,0.002145049860700965,0.0002358471683692187,1746613239.5311902,2.7416460514068604,-0.0025103427469730377,16.86717987060547
0.9720059037208557,0.3489536643028259,88.85173797607422,94,1.9542003870010376,2.1093335151672363,10,-0.0010196864604949951,1,189.6845703125,0.9997239112854004,93,10207.642642409,58.349998474121094,-0.15256144106388092,0.02116859331727028,2.4971885681152344,0,2.1423873901367188,0.35277503728866577,0,0.07993702590465546,0.3391849994659424,1.6172598600387573,1000,1.9542003870010376,0.9997239112854004,2.1423873901367188,1880000,0.0,105.43820190429688,10099.6728515625,15.819999694824219,4.037640571594238,0,2.2983109951019287,0.1048327386379242,1.9542003870010376,0.023824023082852364,2.1423873901367188,0.9997239112854004,5.969553470611572,0.00019519610214047134,0.00023654794495087117,1746613345.0241363,2.799281597137451,-0.003583565354347229,16.586441040039062
0.926660418510437,0.3330724835395813,90.22527313232422,95,1.9689949750900269,2.684521198272705,10,-0.21995747089385986,1,187.04490661621094,0.9997193217277527,94,10313.351189772,68.9000015258789,-0.0714130699634552,0.023291025310754776,2.455505132675171,0,2.161832332611084,0.3733235001564026,0,0.08114837110042572,0.3086450695991516,1.5083662271499634,1000,1.9689949750900269,0.9997193217277527,2.161832332611084,1900000,-8.392333938900265e-09,106.92620086669922,10206.654296875,17.760000228881836,4.314752101898193,0,2.2831499576568604,0.2180861532688141,1.9689949750900269,0.03068624809384346,2.161832332611084,0.9997193217277527,8.654074668884277,0.00019851166871376336,0.00031941852648742497,1746613452.0073416,2.6274847984313965,0.0068622250109910965,16.700899124145508
1.0550881624221802,0.2917460799217224,88.48981475830078,96,1.9846359491348267,-2.9480409622192383,10,-0.5471025109291077,1,189.29949951171875,1.0019910335540771,95,10423.205641471,29.700000762939453,-0.34166285395622253,0.01796603575348854,2.425873041152954,0,2.180894374847412,0.30779969692230225,0,-0.27024978399276733,0.30781784653663635,1.3032177686691284,1000,1.9846359491348267,1.0019910335540771,2.180894374847412,1920000,0.0,105.6526870727539,10312.3642578125,18.8700008392334,4.020617961883545,0,2.2697951793670654,0.1869083046913147,1.9846359491348267,0.026401575654745102,2.180894374847412,1.0019909143447876,5.706033706665039,0.0014078733511269093,0.00029480375815182924,1746613557.7158623,2.569936513900757,-0.004284672439098358,17.162845611572266
1.0579434633255005,0.3168622851371765,92.7628173828125,97,2.001228094100952,1.6267800331115723,10,0.018324702978134155,1,182.56484985351562,1.0011136531829834,96,10527.912816241,61.650001525878906,-0.2029140591621399,0.017869189381599426,2.443160057067871,0,2.2011523246765137,0.45810645818710327,0,0.13874879479408264,0.33522236347198486,1.88619065284729,1000,2.001228094100952,1.0011136531829834,2.2011523246765137,1940000,-7.629394338515283e-10,109.55011749267578,10421.970703125,20.40999984741211,5.159596920013428,0,2.2763893604278564,0.13223211467266083,2.001228094100952,0.04820255935192108,2.2011523246765137,1.0011135339736938,7.332813739776611,0.000787359313108027,0.00024472258519381285,1746613667.5697246,2.988950729370117,0.02180098369717598,16.787277221679688
0.796273410320282,0.40006646513938904,87.79447937011719,98,2.0189309120178223,-1.0690994262695312,10,-0.1191692054271698,1,191.12391662597656,0.9993008375167847,97,10629.759069924,44.79999923706055,-0.3160564601421356,0.031543176621198654,2.4533393383026123,0,2.2216882705688477,0.3575955331325531,0,-0.11314240097999573,0.3185622990131378,2.006875514984131,1000,2.0189309120178223,0.9993008375167847,2.2216882705688477,1960000,-3.051757735406113e-09,104.64414978027344,10526.9248046875,22.520000457763672,4.8115739822387695,0,2.2820780277252197,0.15564844012260437,2.0189309120178223,0.027885466814041138,2.2216882705688477,0.9993007779121399,6.26371431350708,0.0004944387474097311,0.00026028661523014307,1746613772.2774613,3.0757737159729004,-0.020317092537879944,16.849647521972656
1.3508644104003906,0.24916976690292358,84.61003112792969,99,2.03743052482605,-2.000034809112549,10,-0.316152423620224,1,196.48876953125,1.0014408826828003,98,10731.836280155,17.350000381469727,-0.39571595191955566,0.010959886014461517,2.4728901386260986,0,2.2411375045776367,0.3234441876411438,0,-0.07965949177742004,0.3365945816040039,1.0684894323349,1000,2.03743052482605,1.0014408826828003,2.2411375045776367,1980000,1.5258788677030566e-09,101.7869873046875,10628.7724609375,20.719999313354492,3.368149995803833,0,2.289884328842163,0.09404806792736053,2.03743052482605,0.023463891819119453,2.2411375045776367,1.0014408826828003,4.263679504394531,0.0010188297601416707,0.0002375402837060392,1746613874.1237035,3.022145986557007,-0.004421574994921684,17.17693328857422
1.7045247554779053,0.19896049797534943,85.25473022460938,100,2.0559608936309814,-0.528109073638916,10,-0.30958855152130127,1,196.04205322265625,1.0020248889923096,99,10732.639132701,16.5,-0.3397381603717804,0.006883712951093912,2.5134294033050537,0,2.2595646381378174,0.21146680414676666,0,0.05597779154777527,0.339133083820343,1.2169371843338013,1000,2.0559608936309814,1.0020248889923096,2.2595646381378174,2000000,-4.577636492086867e-09,102.01892852783203,10730.845703125,14.84000015258789,2.7862839698791504,0,2.3034050464630127,0.10222814977169037,2.0559608936309814,0.02396617829799652,2.2595646381378174,1.00202476978302,3.7355704307556152,0.001431756536476314,0.0002739465853665024,1746613976.2009802,2.711259365081787,0.0005022864788770676,16.764169692993164
