Misc/Alpha,Misc/H_inv_g,Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Misc/AcceptanceStep,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Misc/xHx,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Misc/FinalStepNorm,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Misc/gradient_norm,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
1.1120449304580688,0.2836790680885315,83.37322235107422,36,1.1046844720840454,1.0467004776000977,10,-0.7962324619293213,1,184.153076171875,1.0015935897827148,35,4056.300186516,101.94999694824219,-0.5229554772377014,0.01617279462516308,1.575626015663147,0,1.136257529258728,1.3316787481307983,0,-0.048554033041000366,0.3154638409614563,5.050413131713867,1000,1.1046844720840454,1.0015935897827148,1.136257529258728,720000,-8.77380390562621e-09,108.60530090332031,3946.031005859375,32.63999938964844,12.435393333435059,0,1.872759461402893,0.11666713654994965,1.1046844720840454,0.07790840417146683,1.136257529258728,1.0015935897827148,11.200223922729492,0.0011267820373177528,0.000292341283056885,1746597403.0843928,12.160531044006348,-0.006512261927127838,25.232030868530273
1.280463457107544,0.24942050874233246,82.35350036621094,37,1.1311540603637695,-4.3717803955078125,10,-0.42155829071998596,1,183.6727294921875,1.0030581951141357,36,4164.715124613,52.29999923706055,-0.5954036116600037,0.012198185548186302,1.5838117599487305,0,1.1649503707885742,0.9485840797424316,0,-0.07244813442230225,0.31937384605407715,3.9263436794281006,1000,1.1311540603637695,1.0030581951141357,1.1649503707885742,740000,5.340575981449547e-09,108.88933563232422,4055.03173828125,29.93000030517578,9.424582481384277,0,1.8783574104309082,0.11736765503883362,1.1311540603637695,0.06505843251943588,1.1649503707885742,1.0030580759048462,6.82844352722168,0.002162470482289791,0.00025655224453657866,1746597512.0686724,10.775036811828613,-0.012849971652030945,26.535799026489258
1.1919095516204834,0.2764868140220642,82.86865234375,38,1.1573575735092163,2.35483455657959,10,-0.7046310901641846,1,184.6284637451172,1.0009469985961914,37,4271.871214521,89.55000305175781,-0.5221507549285889,0.014078067615628242,1.5887383222579956,0,1.1935943365097046,1.137629508972168,0,0.0732528567314148,0.32954728603363037,4.540473937988281,1000,1.1573575735092163,1.0009469985961914,1.1935943365097046,760000,-8.392333938900265e-09,108.3256607055664,4163.44482421875,28.780000686645508,11.376750946044922,0,1.8812522888183594,0.11381112784147263,1.1573575735092163,0.05766278877854347,1.1935943365097046,1.0009469985961914,9.18327808380127,0.0006696291384287179,0.0002614542900118977,1746597620.4836185,10.359681129455566,-0.00739564374089241,25.456974029541016
1.2973136901855469,0.24656923115253448,83.75035095214844,39,1.1831737756729126,-0.6609592437744141,10,-0.24096328020095825,1,186.79013061523438,1.0013611316680908,38,4379.595095908,76.75,-0.5641531348228455,0.011883369646966457,1.6046005487442017,0,1.2218704223632812,1.1777873039245605,0,-0.04200237989425659,0.31987762451171875,3.9406046867370605,1000,1.1831737756729126,1.0013611316680908,1.2218704223632812,780000,1.5258788677030566e-09,107.07203674316406,4270.60791015625,26.489999771118164,11.089509963989258,0,1.8910290002822876,0.14938248693943024,1.1831737756729126,0.07415760308504105,1.2218704223632812,1.0013610124588013,8.522318840026855,0.0009624092490412295,0.0002645548665896058,1746597727.639829,9.948779106140137,0.016494814306497574,23.3216552734375
1.015131950378418,0.31188714504241943,83.6526107788086,40,1.2087304592132568,4.928497314453125,10,0.09282439947128296,1,186.3506622314453,1.0011632442474365,39,4484.982029916,115.9000015258789,-0.3294210731983185,0.019408179447054863,1.6292243003845215,0,1.250821828842163,1.1492981910705566,0,0.23473206162452698,0.3166066110134125,3.556241512298584,1000,1.2087304592132568,1.0011632442474365,1.250821828842163,800000,9.155272984173735e-09,107.32455444335938,4378.0126953125,27.6299991607666,10.526874542236328,0,1.9062200784683228,0.13293400406837463,1.2087304592132568,0.053729258477687836,1.250821828842163,1.001163125038147,13.45081615447998,0.0008224816410802305,0.0002797201741486788,1746597835.3631353,9.755563735961914,-0.02042834460735321,23.671903610229492
1.107445240020752,0.2699790298938751,82.32823181152344,41,1.2339661121368408,-3.1934452056884766,10,-0.8891552686691284,1,189.96249389648438,1.0022157430648804,40,4592.230022477,68.69999694824219,-0.5551415085792542,0.016307417303323746,1.6753463745117188,0,1.2791666984558105,1.108160376548767,0,-0.22572043538093567,0.2989869713783264,3.456979751586914,1000,1.2339661121368408,1.0022157430648804,1.2791666984558105,820000,-3.433227480087453e-09,105.28394317626953,4483.70751953125,26.25,9.910837173461914,0,1.933916449546814,0.12939298152923584,1.2339661121368408,0.05738415569067001,1.2791666984558105,1.0022157430648804,10.257370948791504,0.0015667950501665473,0.0002961469581350684,1746597940.7503371,9.306670188903809,0.0036548972129821777,22.955678939819336
1.2876393795013428,0.24482367932796478,83.23886108398438,42,1.2590469121932983,-0.7635927200317383,10,-1.008637547492981,1,186.6365966796875,1.0017995834350586,41,4698.805134419,70.5999984741211,-0.5327368378639221,0.01206260547041893,1.712830901145935,0,1.3070250749588013,1.0209698677062988,0,0.02240467071533203,0.3152446150779724,3.7417116165161133,1000,1.2590469121932983,1.0017995834350586,1.3070250749588013,840000,-2.5177001816700795e-08,107.16011810302734,4590.96484375,28.0,9.7339448928833,0,1.956033706665039,0.1702752709388733,1.2590469121932983,0.06230170279741287,1.3070250749588013,1.0017995834350586,9.493778228759766,0.0012724975822493434,0.00026465646806173027,1746598047.9990804,9.535717010498047,0.004917547106742859,23.921226501464844
1.0531255006790161,0.3173706531524658,82.89259338378906,43,1.2842131853103638,1.4029827117919922,10,-0.975956916809082,1,187.79624938964844,1.0007808208465576,42,4805.922475067,93.9000015258789,-0.41242268681526184,0.018033063039183617,1.751081109046936,0,1.3350809812545776,1.0078214406967163,0,0.12031415104866028,0.3342311382293701,4.059943199157715,1000,1.2842131853103638,1.0007808208465576,1.3350809812545776,860000,-3.051757735406113e-09,106.49840545654297,4697.53759765625,31.020000457763672,10.083386421203613,0,1.977613925933838,0.12198160588741302,1.2842131853103638,0.05864604935050011,1.3350809812545776,1.000780701637268,10.896760940551758,0.0005520674749277532,0.00022504701337311417,1746598154.5737753,9.463907241821289,-0.0036556534469127655,23.60578155517578
1.4138083457946777,0.20424863696098328,83.31916046142578,44,1.3096256256103516,-3.2123165130615234,10,-0.15417839586734772,1,186.870849609375,1.0016592741012573,43,4916.324205178,53.20000076293945,-0.4495890140533447,0.010005723685026169,1.7463370561599731,0,1.3622015714645386,0.7442972660064697,0,-0.037166327238082886,0.2887684106826782,2.969115734100342,1000,1.3096256256103516,1.0016592741012573,1.3622015714645386,880000,-2.479553096179643e-08,107.02578735351562,4804.6494140625,33.27000045776367,7.241586685180664,0,1.9751296043395996,0.2052704095840454,1.3096256256103516,0.045442353934049606,1.3622015714645386,1.0016592741012573,7.684444427490234,0.001173255848698318,0.0003273101756349206,1746598261.6910653,8.225942611694336,-0.0132036954164505,23.706600189208984
1.5248417854309082,0.21524810791015625,84.69121551513672,45,1.334869623184204,-0.5270462036132812,10,-0.334480345249176,1,181.3060760498047,1.0016826391220093,44,5023.019285518,50.25,-0.6648438572883606,0.008601613342761993,1.7306714057922363,0,1.3883975744247437,1.102234125137329,0,-0.21525484323501587,0.32821932435035706,4.275874137878418,1000,1.334869623184204,1.0016826391220093,1.3883975744247437,900000,0.0,110.31069946289062,4915.05224609375,27.68000030517578,9.99637508392334,0,1.96620512008667,0.1433728039264679,1.334869623184204,0.062494318932294846,1.3883975744247437,1.0016826391220093,7.157398223876953,0.0011897212825715542,0.00023441777739208192,1746598372.093363,8.250882148742676,0.01705196499824524,25.619457244873047
1.2096881866455078,0.25675296783447266,83.01041412353516,46,1.3596960306167603,-0.1620802879333496,10,-0.510479211807251,1,187.5869598388672,1.0018118619918823,45,5132.269289309,73.1500015258789,-0.39474621415138245,0.013667302206158638,1.7481988668441772,0,1.4144264459609985,0.8926419019699097,0,0.27009764313697815,0.3105910122394562,3.4114303588867188,1000,1.3596960306167603,1.0018118619918823,1.4144264459609985,920000,-2.2888182460434336e-09,106.61722564697266,5021.75048828125,23.940000534057617,8.009542465209961,0,1.9762591123580933,0.19048437476158142,1.3596960306167603,0.05997397005558014,1.4144264459609985,1.0018118619918823,6.9953179359436035,0.001281151780858636,0.0002850355231203139,1746598478.787698,7.725034236907959,-0.0025203488767147064,23.606786727905273
1.050386667251587,0.29078423976898193,83.86962127685547,47,1.3842732906341553,1.294482707977295,10,0.09645216166973114,1,183.2128143310547,1.0007359981536865,46,5241.091971385,89.69999694824219,-0.3310728669166565,0.01812722533941269,1.7921713590621948,0,1.4407790899276733,1.0055670738220215,0,0.06367334723472595,0.3054358959197998,2.972661018371582,1000,1.3842732906341553,1.0007359981536865,1.4407790899276733,940000,7.629394338515283e-10,109.16266632080078,5130.998046875,25.530000686645508,8.641227722167969,0,2.0010838508605957,0.16803111135959625,1.3842732906341553,0.06753011792898178,1.4407790899276733,1.000735878944397,8.289800643920898,0.0005203731125220656,0.0002860109379980713,1746598588.0377226,7.860209941864014,0.007556147873401642,25.29302215576172
1.0909028053283691,0.3144672214984894,84.5376968383789,48,1.4084510803222656,0.4419727325439453,10,0.08075642585754395,1,183.93978881835938,1.0005502700805664,47,5351.120311626,77.69999694824219,-0.3957085907459259,0.0168057382106781,1.8253684043884277,0,1.4670944213867188,0.9616816639900208,0,-0.06463572382926941,0.3430531919002533,2.9635791778564453,1000,1.4084510803222656,1.0005502700805664,1.4670944213867188,960000,3.814697002724188e-09,108.73123931884766,5239.822265625,23.09000015258789,8.561784744262695,0,2.019019365310669,0.11399548500776291,1.4084510803222656,0.05881206691265106,1.4670944213867188,1.0005502700805664,8.731773376464844,0.00038909970317035913,0.00023877734201960266,1746598696.860411,7.7753005027771,-0.008718051016330719,24.19350814819336
1.207075834274292,0.26580625772476196,83.4051513671875,49,1.4321985244750977,-0.6318807601928711,10,0.5406437516212463,1,181.9097442626953,1.0018794536590576,48,5459.164427418,62.650001525878906,-0.4372061491012573,0.013726523146033287,1.8370033502578735,0,1.4929492473602295,0.7591966390609741,0,-0.04149755835533142,0.320848286151886,2.79872465133667,1000,1.4321985244750977,1.0018794536590576,1.4929492473602295,980000,4.577636492086867e-09,109.94463348388672,5349.8583984375,22.06999969482422,7.924254894256592,0,2.025231122970581,0.14550723135471344,1.4321985244750977,0.06283535063266754,1.4929492473602295,1.001879334449768,8.099892616271973,0.0013289182679727674,0.000286062277154997,1746598806.8894227,8.2363862991333,0.0040232837200164795,26.53945541381836
1.5504659414291382,0.19012148678302765,82.27093505859375,50,1.455451488494873,-3.6323418617248535,10,-0.6860307455062866,1,185.27005004882812,1.0013725757598877,49,5567.742296884,21.950000762939453,-0.5946624875068665,0.008319648914039135,1.8343549966812134,0,1.517150640487671,0.6092631816864014,0,-0.15745633840560913,0.29477688670158386,2.1992361545562744,1000,1.455451488494873,1.0013725757598877,1.517150640487671,1000000,9.155272984173735e-09,107.95053100585938,5457.88037109375,20.600000381469727,6.272625923156738,0,2.0234954357147217,0.17604847252368927,1.455451488494873,0.04539636895060539,1.517150640487671,1.0013724565505981,4.467550754547119,0.0009705013944767416,0.00030390016036108136,1746598914.9331095,6.872796535491943,-0.01743898168206215,25.679569244384766
1.8515839576721191,0.19316339492797852,84.35358428955078,51,1.4783295392990112,0.48807287216186523,10,-0.615401029586792,1,184.364013671875,1.0021283626556396,50,5677.48766181,44.04999923706055,-0.4655984342098236,0.005833677481859922,1.8405653238296509,0,1.54054856300354,0.77372145652771,0,0.12906405329704285,0.3576582372188568,2.210385799407959,1000,1.4783295392990112,1.0021283626556396,1.54054856300354,1020000,-1.3732909920349812e-08,108.48104858398438,5566.46337890625,21.40999984741211,6.523661136627197,0,2.027339458465576,0.05403129756450653,1.4783295392990112,0.047455690801143646,1.54054856300354,1.00212824344635,4.955623626708984,0.0015048672212287784,0.00019745224562939256,1746599023.5105925,6.695745944976807,0.002059321850538254,24.127429962158203
1.4696378707885742,0.22620736062526703,83.64374542236328,52,1.50070321559906,1.3985581398010254,10,-0.26408523321151733,1,182.3965606689453,1.0012576580047607,51,5783.150247366,47.0,-0.4243706166744232,0.009259955026209354,1.8360220193862915,0,1.5633180141448975,0.6960339546203613,0,0.04122781753540039,0.33244287967681885,2.3586835861206055,1000,1.50070321559906,1.0012576580047607,1.5633180141448975,1040000,-2.7465819840699623e-08,109.65119171142578,5676.21826171875,19.219999313354492,6.3588714599609375,0,2.025031805038452,0.10292042791843414,1.50070321559906,0.042149655520915985,1.5633180141448975,1.0012575387954712,6.35418176651001,0.0008891861070878804,0.0002288028335897252,1746599133.2562344,5.486435413360596,-0.005306035280227661,26.007410049438477
1.205378532409668,0.2727733552455902,81.69937133789062,53,1.5224555730819702,0.7607812881469727,10,0.4673011302947998,1,189.43148803710938,1.0008034706115723,52,5889.883357581,54.5,-0.4045275151729584,0.013765206560492516,1.8414620161056519,0,1.5857609510421753,0.691619336605072,0,0.019843101501464844,0.3287951350212097,2.633361577987671,1000,1.5224555730819702,1.0008034706115723,1.5857609510421753,1060000,1.831054596834747e-08,105.5790786743164,5781.8857421875,17.079999923706055,6.485726833343506,0,2.028244733810425,0.1463494449853897,1.5224555730819702,0.05391935259103775,1.5857609510421753,1.0008034706115723,7.114963054656982,0.0005681395414285362,0.00026302022160962224,1746599238.9191272,4.865200042724609,0.011769697070121765,23.879657745361328
1.1479861736297607,0.2787460386753082,82.69483947753906,54,1.5434658527374268,-0.11239910125732422,10,-1.4259753227233887,1,187.51393127441406,1.0010709762573242,53,5997.840286347,57.75,-0.4805125296115875,0.01517596933990717,1.8306360244750977,0,1.6080193519592285,0.8479911088943481,0,-0.07598501443862915,0.31999659538269043,3.151972770690918,1000,1.5434658527374268,1.0010709762573242,1.6080193519592285,1080000,1.4495848965623281e-08,106.65874481201172,5888.62255859375,14.8100004196167,8.043179512023926,0,2.0223300457000732,0.13750623166561127,1.5434658527374268,0.044470351189374924,1.6080193519592285,1.0010709762573242,7.002563953399658,0.0007572945905849338,0.0002914975048042834,1746599345.6522472,4.7880682945251465,-0.009449001401662827,23.963882446289062
1.233693242073059,0.2729322016239166,83.04656219482422,55,1.5641241073608398,0.6712541580200195,10,0.4855544865131378,1,185.4056396484375,1.0014652013778687,54,6104.491629019,60.0,-0.4226819574832916,0.013140602968633175,1.8012129068374634,0,1.6301908493041992,0.799791693687439,0,0.0578305721282959,0.33671462535858154,3.003277063369751,1000,1.5641241073608398,1.0014652013778687,1.6301908493041992,1100000,8.392333938900265e-09,107.87158203125,5996.5703125,18.59000015258789,7.2831711769104,0,2.0063014030456543,0.11839886009693146,1.5641241073608398,0.041205767542123795,1.6301908493041992,1.0014652013778687,7.673818111419678,0.0010360258165746927,0.00025199895026162267,1746599453.6093817,5.373732089996338,-0.003264583647251129,24.82499885559082
1.3389726877212524,0.2461618334054947,83.20417785644531,56,1.5844879150390625,-0.8894710540771484,10,-0.45422011613845825,1,187.6676788330078,1.002315878868103,55,6211.994119276,42.650001525878906,-0.5093176960945129,0.011155426502227783,1.7779232263565063,0,1.6517390012741089,0.6923466324806213,0,-0.08663573861122131,0.32960397005081177,2.7895684242248535,1000,1.5844879150390625,1.002315878868103,1.6517390012741089,1120000,1.0681151962899094e-08,106.57136535644531,6103.22021484375,18.780000686645508,6.951759338378906,0,1.9938019514083862,0.10293886065483093,1.5844879150390625,0.056633949279785156,1.6517390012741089,1.002315878868103,6.784347057342529,0.00163748930208385,0.0002445788122713566,1746599560.2603316,5.336369037628174,0.015428181737661362,23.367156982421875
1.463010311126709,0.21197409927845,82.4608154296875,57,1.6043753623962402,-1.534102439880371,10,-0.4719594120979309,1,186.18490600585938,1.00273597240448,56,6322.095860421,38.150001525878906,-0.47248101234436035,0.009344040416181087,1.7901111841201782,0,1.672582745552063,0.7121715545654297,0,0.03683668375015259,0.31012028455734253,2.173098564147949,1000,1.6043753623962402,1.00273597240448,1.672582745552063,1140000,6.103515470812226e-09,107.42008972167969,6210.73095703125,16.18000030517578,6.069154739379883,0,2.000444173812866,0.16591255366802216,1.6043753623962402,0.05488200485706329,1.672582745552063,1.00273597240448,5.250244617462158,0.0019345966866239905,0.00027864176081493497,1746599667.7629807,5.877665996551514,-0.0017519444227218628,24.95925521850586
1.0568095445632935,0.31403258442878723,82.93840789794922,58,1.623720407485962,1.2729315757751465,10,0.6488053798675537,1,181.7901611328125,1.0013179779052734,57,6429.930721824,53.5,-0.35931482911109924,0.017907556146383286,1.8098560571670532,0,1.6932984590530396,0.7414426803588867,0,0.11316618323326111,0.3318726420402527,2.4695656299591064,1000,1.623720407485962,1.0013179779052734,1.6932984590530396,1160000,-1.525878801089675e-08,110.01695251464844,6320.82958984375,14.789999961853027,5.943226337432861,0,2.0104575157165527,0.10024289786815643,1.623720407485962,0.05130675435066223,1.6932984590530396,1.0013179779052734,6.523176193237305,0.0009319511009380221,0.0002484564029145986,1746599777.8645823,5.954812049865723,-0.003575250506401062,27.07852554321289
1.2245392799377441,0.2681257128715515,83.65936279296875,59,1.642882227897644,-0.3129129409790039,10,-0.18777596950531006,1,185.6251983642578,1.001029372215271,58,6537.709371179,60.04999923706055,-0.27417483925819397,0.013337800279259682,1.8232192993164062,0,1.714120864868164,0.7140690684318542,0,0.08513998985290527,0.32833045721054077,1.8771722316741943,1000,1.642882227897644,1.001029372215271,1.714120864868164,1180000,2.2888182460434336e-09,107.7439956665039,6428.65673828125,18.299999237060547,5.469735622406006,0,2.0166146755218506,0.10457397252321243,1.642882227897644,0.0428335964679718,1.714120864868164,1.001029372215271,6.210263252258301,0.0007277918048202991,0.00025139946956187487,1746599885.6993024,5.304188251495361,-0.00847315788269043,24.084596633911133
1.4457190036773682,0.2273283749818802,83.36481475830078,60,1.6616675853729248,-2.0052952766418457,10,-0.43486636877059937,1,185.72262573242188,1.0005061626434326,59,6644.005053159,30.350000381469727,-0.42308250069618225,0.009568894281983376,1.8478749990463257,0,1.7340621948242188,0.5050825476646423,0,-0.14890766143798828,0.328652948141098,1.7470797300338745,1000,1.6616675853729248,1.0005061626434326,1.7340621948242188,1200000,3.6239622414058204e-09,107.6874771118164,6536.4375,15.760000228881836,4.8404436111450195,0,2.029132604598999,0.12911714613437653,1.6616675853729248,0.03499683737754822,1.7340621948242188,1.000506043434143,4.204967975616455,0.00035785482032224536,0.00024452240904793143,1746599993.4778626,4.730852127075195,-0.007836759090423584,24.322620391845703
1.2193607091903687,0.24906381964683533,82.93498992919922,61,1.6802198886871338,2.302797317504883,10,-0.4850490987300873,1,188.3221893310547,1.0014255046844482,60,6752.909160961,46.70000076293945,-0.49658671021461487,0.013451331295073032,1.8766040802001953,0,1.7537630796432495,0.717654824256897,0,-0.07350420951843262,0.30369865894317627,2.64078426361084,1000,1.6802198886871338,1.0014255046844482,1.7537630796432495,1220000,-1.2969969986897922e-08,106.20097351074219,6642.7314453125,16.90999984741211,7.219249248504639,0,2.043447732925415,0.1607763171195984,1.6802198886871338,0.04869857430458069,1.7537630796432495,1.0014253854751587,6.507765293121338,0.0010079840430989861,0.00027492857770994306,1746600099.773468,4.4440107345581055,0.01370173692703247,23.265945434570312
1.5219687223434448,0.2097589671611786,84.584228515625,62,1.6985868215560913,-1.5530247688293457,10,-0.6138697862625122,1,183.79031372070312,1.0013593435287476,61,6859.709616855,34.650001525878906,-0.3760424554347992,0.008634118363261223,1.9014959335327148,0,1.7728453874588013,0.4959176778793335,0,0.12054425477981567,0.3192465901374817,1.7609515190124512,1000,1.6985868215560913,1.0013593435287476,1.7728453874588013,1240000,-4.577636492086867e-09,108.81966400146484,6751.6474609375,17.110000610351562,4.6369309425354,0,2.0556857585906982,0.09926200658082962,1.6985868215560913,0.0600796639919281,1.7728453874588013,1.0013593435287476,4.954740524291992,0.0009611729183234274,0.00026167373289354146,1746600208.6783118,4.153996467590332,0.011381089687347412,24.235397338867188
1.5843479633331299,0.21821950376033783,82.87731170654297,63,1.7167658805847168,-0.14368200302124023,10,0.6806568503379822,1,187.42478942871094,1.0013679265975952,62,6968.782645675,38.0,-0.31372883915901184,0.007967614568769932,1.9045295715332031,0,1.7914890050888062,0.4430403411388397,0,0.062313616275787354,0.3457356095314026,1.7041175365447998,1000,1.7167658805847168,1.0013679265975952,1.7914890050888062,1260000,-1.5258788677030566e-09,106.70948028564453,6858.427734375,16.790000915527344,4.022672176361084,0,2.0566835403442383,0.09250791370868683,1.7167658805847168,0.04989420250058174,1.7914890050888062,1.0013679265975952,4.811058521270752,0.0009672982851043344,0.00022343771706800908,1746600315.4779873,3.9325428009033203,-0.01018546149134636,23.832124710083008
2.1417272090911865,0.16456203162670135,83.37139892578125,64,1.734330654144287,-1.209089756011963,10,-0.5840821266174316,1,183.53688049316406,1.0008044242858887,63,7075.991327101,27.700000762939453,-0.3875739276409149,0.004360143095254898,1.9113264083862305,0,1.8093838691711426,0.5365157723426819,0,-0.07384508848190308,0.3524470031261444,1.749633550643921,1000,1.734330654144287,1.0008044242858887,1.8093838691711426,1280000,-7.629394338515283e-10,108.96993255615234,6967.50439453125,11.739999771118164,4.189184188842773,0,2.0597400665283203,0.05420510470867157,1.734330654144287,0.052325256168842316,1.8093838691711426,1.0008044242858887,3.601968765258789,0.0005688138771802187,0.00020290992688387632,1746600424.5508368,3.97882080078125,0.0024310536682605743,25.598493576049805
1.4377306699752808,0.2421221137046814,82.23798370361328,65,1.751466155052185,1.5726232528686523,10,-0.9233838319778442,1,187.00082397460938,1.0008580684661865,64,7182.862781098,49.29999923706055,-0.2438034564256668,0.009675523266196251,1.9417200088500977,0,1.8273594379425049,0.4807499647140503,0,0.1437704712152481,0.34810638427734375,1.5705559253692627,1000,1.751466155052185,1.0008580684661865,1.8273594379425049,1300000,1.5258788677030566e-09,106.95140075683594,7074.55859375,13.079999923706055,4.2468695640563965,0,2.074061632156372,0.0975651741027832,1.751466155052185,0.04438400641083717,1.8273594379425049,1.000857949256897,5.174592018127441,0.0006066898349672556,0.0002163177850889042,1746600531.759695,4.064541339874268,-0.007941249758005142,24.713380813598633
1.4808214902877808,0.23322047293186188,82.90388488769531,66,1.7679492235183716,0.38367414474487305,10,0.38672304153442383,1,187.29393005371094,1.0027331113815308,65,7288.518223508,37.650001525878906,-0.4630368947982788,0.009120614267885685,1.9618078470230103,0,1.845009446144104,0.5854090452194214,0,-0.219233438372612,0.34535786509513855,2.0617594718933105,1000,1.7679492235183716,1.0027331113815308,1.845009446144104,1320000,0.0,106.78402709960938,7181.60205078125,10.130000114440918,6.133430004119873,0,2.0828030109405518,0.10221166908740997,1.7679492235183716,0.04774747043848038,1.845009446144104,1.0027331113815308,5.5582661628723145,0.0019325735047459602,0.0002272794663440436,1746600638.6317863,3.9852521419525146,0.0033634640276432037,23.880117416381836
1.5534216165542603,0.21809908747673035,82.5231704711914,67,1.7838172912597656,-0.6091551780700684,10,-0.7020407319068909,1,189.4378662109375,1.0010199546813965,66,7396.020583388,43.70000076293945,-0.3823198974132538,0.008288019336760044,1.9615278244018555,0,1.8625853061676025,0.5552691221237183,0,0.08071699738502502,0.3387998342514038,1.3508930206298828,1000,1.7838172912597656,1.0010199546813965,1.8625853061676025,1340000,-1.831054596834747e-08,105.57551574707031,7287.2470703125,9.819999694824219,5.466357707977295,0,2.082664728164673,0.10091100633144379,1.7838172912597656,0.03686687350273132,1.8625853061676025,1.0010199546813965,4.949110984802246,0.0007212168420664966,0.0002365715627092868,1746600744.2869234,3.983830451965332,-0.010880596935749054,23.05232048034668
1.1676548719406128,0.27848511934280396,82.85853576660156,68,1.7992970943450928,1.282644271850586,10,0.7594374418258667,1,186.19349670410156,0.9992453455924988,67,7501.578340738,81.3499984741211,-0.063129723072052,0.014669005759060383,1.9328722953796387,0,1.8814098834991455,0.5178042650222778,0,0.3191901743412018,0.3251745104789734,1.599805235862732,1000,1.7992970943450928,0.9992453455924988,1.8814098834991455,1360000,-3.051757735406113e-09,107.4151382446289,7394.75146484375,11.579999923706055,4.978970527648926,0,2.0711047649383545,0.1052083969116211,1.7992970943450928,0.038534656167030334,1.8814098834991455,0.9992453455924988,6.231755256652832,0.0005336072063073516,0.00027893672813661397,1746600851.7889566,3.781550645828247,0.0016677826642990112,24.55657386779785
1.6604174375534058,0.2089066207408905,82.1697006225586,69,1.8145275115966797,-1.1724591255187988,10,0.37601590156555176,1,189.63563537597656,1.0020521879196167,68,7609.021640071,35.25,-0.4139820635318756,0.007254288997501135,1.9229326248168945,0,1.8997584581375122,0.44983750581741333,0,-0.3508523404598236,0.3468722105026245,1.4022241830825806,1000,1.8145275115966797,1.0020521879196167,1.8997584581375122,1380000,-6.103515470812226e-09,105.46540832519531,7500.30810546875,12.609999656677246,5.066822528839111,0,2.068347930908203,0.0652913823723793,1.8145275115966797,0.041863907128572464,1.8997584581375122,1.0020521879196167,5.059296131134033,0.0014510878827422857,0.0002221583272330463,1746600957.3465624,3.8222644329071045,0.0033292509615421295,23.295673370361328
1.4877979755401611,0.23065733909606934,83.12852478027344,70,1.829391360282898,-0.10369062423706055,10,-0.7381276488304138,1,186.3303680419922,1.0006933212280273,69,7716.044937122,31.0,-0.5538904666900635,0.009035279043018818,1.914113998413086,0,1.9175292253494263,0.6992877721786499,0,-0.13990840315818787,0.34317150712013245,2.461101770401001,1000,1.829391360282898,1.0006933212280273,1.9175292253494263,1400000,1.5258788677030566e-09,107.33623504638672,7607.73779296875,11.050000190734863,6.370595932006836,0,2.064445734024048,0.07533670216798782,1.829391360282898,0.056636106222867966,1.9175292253494263,1.0006933212280273,4.955605506896973,0.00049025216139853,0.00024485556059516966,1746601064.7900696,4.291095733642578,0.014772199094295502,24.20768928527832
1.1595230102539062,0.26956552267074585,82.83155822753906,71,1.8442012071609497,0.07788419723510742,10,0.20674550533294678,1,187.09068298339844,0.999265193939209,70,7824.399200071,50.349998474121094,-0.21698643267154694,0.014875479973852634,1.9339590072631836,0,1.9354804754257202,0.5249872207641602,0,0.33690403401851654,0.31256744265556335,1.2316019535064697,1000,1.8442012071609497,0.999265193939209,1.9354804754257202,1420000,-8.77380390562621e-09,106.90003204345703,7714.744140625,13.920000076293945,4.191125869750977,0,2.0753471851348877,0.1741553097963333,1.8442012071609497,0.05325177311897278,1.9354804754257202,0.999265193939209,5.03348970413208,0.0005196144920773804,0.00028582316008396447,1746601171.8132758,4.163064002990723,-0.0033843331038951874,24.068450927734375
1.4125696420669556,0.23093140125274658,83.31847381591797,72,1.8589119911193848,-0.9922614097595215,10,-0.9976940155029297,1,184.7659454345703,1.0018962621688843,71,7931.709383823,27.049999237060547,-0.4249897003173828,0.010023278184235096,1.9456461668014526,0,1.9527568817138672,0.4973672330379486,0,-0.20800326764583588,0.32620668411254883,1.4427772760391235,1000,1.8589119911193848,1.0018962621688843,1.9527568817138672,1440000,1.0681151962899094e-08,108.24505615234375,7823.11474609375,13.319999694824219,4.5705485343933105,0,2.0821688175201416,0.10033009946346283,1.8589119911193848,0.0476507768034935,1.9527568817138672,1.0018962621688843,4.041228294372559,0.0013408317463472486,0.0002660431491676718,1746601280.1675558,4.075676441192627,-0.0056009963154792786,24.926555633544922
