Misc/Alpha,Misc/H_inv_g,Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Misc/AcceptanceStep,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Misc/xHx,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Misc/FinalStepNorm,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Misc/gradient_norm,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
2.564068078994751,0.11836134642362595,61.519466400146484,72,2.057675361633301,-1.117896020412445,10,-0.13605210185050964,1,263.1610107421875,1.0002535581588745,71,5838.370170243,2.5,-0.12376141548156738,0.003042071359232068,0.8474774956703186,0,1.88104248046875,-0.009061789140105247,0,-0.03935975581407547,0.30348652601242065,0.5215132832527161,1000,2.057675361633301,1.0002535581588745,1.88104248046875,1440000,2.2888182460434336e-09,75.99909973144531,5737.16064453125,3.119999885559082,1.325335144996643,0,1.2510367631912231,0.04697425663471222,2.057675361633301,0.006828345358371735,1.88104248046875,1.0002535581588745,0.9542472958564758,0.0001792646071407944,0.0003021695010829717,1747256019.7166488,-0.17421260476112366,7.328437641263008e-05,14.479606628417969
0.8682621121406555,0.3405230939388275,71.33419799804688,73,2.0824058055877686,2.5312156081199646,10,0.08773808181285858,1,233.83523559570312,0.9996718764305115,72,5920.184507152,30.75,0.11427202820777893,0.02652944065630436,0.854935348033905,0,1.8996033668518066,0.03462431579828262,0,0.2380334436893463,0.2956632673740387,0.35476651787757874,1000,2.0824058055877686,0.9996718764305115,1.8996033668518066,1460000,7.629394338515283e-10,85.53031158447266,5822.75048828125,5.869999885559082,1.5160552263259888,0,1.2599321603775024,0.27830642461776733,2.0824058055877686,0.005427190568298101,1.8996033668518066,0.9996718764305115,3.4854629039764404,0.00023203244199976325,0.0002852723700925708,1747256105.3373628,-0.27214494347572327,-0.0014011547900736332,14.196090698242188
1.0439848899841309,0.2805413007736206,67.19156646728516,74,2.1068849563598633,-1.5030514001846313,10,0.21675990521907806,1,244.6924285888672,1.0006134510040283,73,5999.929499195,11.100000381469727,-0.07993695884943008,0.01835022121667862,0.8635597229003906,0,1.9176326990127563,0.03053291328251362,0,-0.19420898705720901,0.2928808629512787,0.842086911201477,1000,2.1068849563598633,1.0006134510040283,1.9176326990127563,1480000,3.051757735406113e-09,81.73526000976562,5904.5771484375,6.260000228881836,1.6255539655685425,0,1.2699260711669922,0.2512757480144501,2.1068849563598633,0.006127983797341585,1.9176326990127563,1.0006133317947388,1.982411503791809,0.0004337191639933735,0.00029302394250407815,1747256187.1516688,-0.12951217591762543,0.0007007932290434837,14.543682098388672
0.8186876177787781,0.3545038402080536,65.1417007446289,75,2.1311445236206055,2.203339457511902,10,-0.29003801941871643,1,250.9720001220703,1.000952959060669,74,6080.199651785,32.25,-0.015413659624755383,0.02983962744474411,0.8766910433769226,0,1.9374030828475952,0.047780998051166534,0,0.0645232992246747,0.2902279198169708,0.7936989665031433,1000,2.1311445236206055,1.000952959060669,1.9374030828475952,1500000,2.6702879907247734e-09,79.69017028808594,5984.3447265625,6.260000228881836,2.826380491256714,0,1.2842971086502075,0.2966812551021576,2.1311445236206055,0.005547020584344864,1.9374030828475952,1.0009528398513794,4.185750961303711,0.0006737876101396978,0.0003280624223407358,1747256266.8965964,0.07819132506847382,-0.0005809632129967213,14.548442840576172
0.7980493903160095,0.3514080345630646,65.86946105957031,76,2.155106544494629,-0.41041064262390137,10,-0.7155380249023438,1,249.3553924560547,1.0000646114349365,75,6156.468694997,26.25,-0.02843591384589672,0.031402941793203354,0.8784090876579285,0,1.9581286907196045,0.027040788903832436,0,-0.013022254221141338,0.28044095635414124,0.5309031009674072,1000,2.155106544494629,1.0000646114349365,1.9581286907196045,1520000,5.340575981449547e-09,80.2068099975586,6064.607421875,5.929999828338623,2.442307949066162,0,1.286695122718811,0.3934032618999481,2.155106544494629,0.0059400019235908985,1.9581286907196045,1.000064492225647,3.7753403186798096,4.5631004468305036e-05,0.00034449726808816195,1747256347.1667752,0.02487959899008274,0.0003929813392460346,14.33733081817627
1.1734790802001953,0.23477095365524292,61.559814453125,77,2.178806781768799,-1.3404755592346191,10,-0.2523278295993805,1,262.4917297363281,1.0007981061935425,76,6233.099089277,20.450000762939453,-0.007517469581216574,0.014523756690323353,0.8818047642707825,0,1.9791184663772583,0.029659247025847435,0,0.020918444264680147,0.27549880743026733,0.3122805655002594,1000,2.178806781768799,1.0007981061935425,1.9791184663772583,1540000,-7.629394338515283e-10,76.19287872314453,6140.86279296875,5.929999828338623,1.7466086149215698,0,1.2914246320724487,0.24183650314807892,2.178806781768799,0.006939648184925318,1.9791184663772583,1.0007981061935425,2.4348647594451904,0.000564318208489567,0.0003237327327951789,1747256423.435777,-0.005876431241631508,0.0009996462613344193,14.633040428161621
1.152255892753601,0.2697089910507202,62.27599334716797,78,2.201230525970459,-0.7017951011657715,10,-0.10474582016468048,1,261.24951171875,1.000288486480713,77,6314.008002387,11.300000190734863,-0.09483212232589722,0.01506370585411787,0.8904288411140442,0,1.9993773698806763,0.03339697793126106,0,-0.08731465274468064,0.3107737600803375,0.32137414813041687,1000,2.201230525970459,1.000288486480713,1.9993773698806763,1560000,-2.8610229740877458e-09,76.55516815185547,6217.49462890625,2.7799999713897705,1.7532546520233154,0,1.301451563835144,0.20281033217906952,2.201230525970459,0.006028176750987768,1.9993773698806763,1.000288486480713,1.733069658279419,0.00020399074128363281,0.00027706747641786933,1747256500.0662422,0.08698053658008575,-0.0009114714339375496,14.279157638549805
1.5369842052459717,0.19491098821163177,66.25514221191406,79,2.222369432449341,0.06349062919616699,10,-0.46042877435684204,1,247.38040161132812,0.9999477863311768,78,6388.194240017,13.5,-0.09450843185186386,0.008466241881251335,0.8972285389900208,0,2.0192196369171143,0.027003509923815727,0,0.0003236904740333557,0.2995751202106476,0.37504711747169495,1000,2.222369432449341,0.9999477863311768,2.0192196369171143,1580000,-4.577636492086867e-09,80.84715270996094,6298.4150390625,2.390000104904175,2.030043840408325,0,1.308406949043274,0.16622388362884521,2.222369432449341,0.00438687251880765,2.0192196369171143,0.9999477863311768,1.796560287475586,3.692063910420984e-05,0.0002928258618339896,1747256580.9750872,0.15073934197425842,-0.0016413042321801186,14.591985702514648
2.0218420028686523,0.16844671964645386,59.758113861083984,80,2.2422211170196533,-0.8758498430252075,10,0.2705824077129364,1,269.7810363769531,1.0014288425445557,79,6467.391453418,5.150000095367432,-0.10718909651041031,0.00489254342392087,0.9044680595397949,0,2.037771224975586,0.01628853939473629,0,-0.012680664658546448,0.34057265520095825,0.30115023255348206,1000,2.2422211170196533,1.0014288425445557,2.037771224975586,1600000,-3.8146971692576415e-10,74.13419342041016,6372.6123046875,2.0199999809265137,1.3413548469543457,0,1.3164677619934082,0.10290601849555969,2.2422211170196533,0.006597492378205061,2.037771224975586,1.0014287233352661,0.9207104444503784,0.001010288018733263,0.00021643786749336869,1747256655.161417,0.055900439620018005,0.0022106198593974113,14.376060485839844
1.5898945331573486,0.18053217232227325,64.8604507446289,81,2.2604563236236572,-0.11186546087265015,10,0.01058579608798027,1,252.92808532714844,1.0025177001953125,80,6545.791421793,6.699999809265137,-0.09616944938898087,0.007912118919193745,0.8917039036750793,0,2.0553297996520996,0.0507555715739727,0,0.011019647121429443,0.2870270907878876,0.09828198701143265,1000,2.2604563236236572,1.0025177001953125,2.0553297996520996,1620000,-5.340575981449547e-09,79.07386016845703,6451.73876953125,0.7200000286102295,1.3883490562438965,0,1.3013614416122437,0.12355180829763412,2.2604563236236572,0.006260320544242859,2.0553297996520996,1.0025177001953125,0.8088449835777283,0.0017803390510380268,0.0003361681883689016,1747256734.358508,0.03327926620841026,-0.00033717183396220207,14.213394165039062
1.1009937524795532,0.3030652701854706,63.812957763671875,82,2.277351140975952,0.5045610070228577,10,-0.12955422699451447,1,255.3371124267578,0.9997700452804565,81,6625.465035644,17.100000381469727,-0.03898860514163971,0.016499092802405357,0.8763253092765808,0,2.073148727416992,0.047014981508255005,0,0.057180844247341156,0.3336729407310486,0.262012779712677,1000,2.277351140975952,0.9997700452804565,2.073148727416992,1640000,-7.629394005448376e-09,78.32781982421875,6530.18896484375,1.0700000524520874,1.7986019849777222,0,1.2842249870300293,0.19049972295761108,2.277351140975952,0.004749151412397623,2.073148727416992,0.9997699856758118,1.313405990600586,0.00016260254778899252,0.00026995636289939284,1747256812.7585669,0.05277119576931,-0.0015111691318452358,14.514845848083496
1.2069960832595825,0.25056686997413635,64.87767028808594,83,2.2930686473846436,0.22668874263763428,10,-0.26294514536857605,1,251.2775115966797,0.9994065165519714,82,6705.535510207,13.199999809265137,-0.0252824779599905,0.013728338293731213,0.8687973022460938,0,2.090778350830078,0.044098272919654846,0,0.013706127181649208,0.30243322253227234,0.21762529015541077,1000,2.2930686473846436,0.9994065165519714,2.090778350830078,1660000,-3.051757735406113e-09,79.59327697753906,6609.8544921875,1.1699999570846558,1.491066813468933,0,1.276507019996643,0.20189625024795532,2.2930686473846436,0.006189436186105013,2.090778350830078,0.9994065165519714,1.5400947332382202,0.0004196701920591295,0.0003173257864546031,1747256892.4320993,0.07586110383272171,0.0014402847737073898,14.715581893920898
0.8070732355117798,0.3586116135120392,65.63682556152344,84,2.3077216148376465,0.3469114303588867,10,-0.2220085859298706,1,249.9615478515625,0.9987387657165527,83,6780.663408681,38.25,0.21222718060016632,0.030704637989401817,0.8708441853523254,0,2.1109507083892822,0.05314246937632561,0,0.23750965856015682,0.2894258201122284,0.30279242992401123,1000,2.3077216148376465,0.9987387657165527,2.1109507083892822,1680000,3.051757735406113e-09,80.01231384277344,6689.94677734375,1.1699999570846558,1.3812320232391357,0,1.2792497873306274,0.28913190960884094,2.3077216148376465,0.00540936691686511,2.1109507083892822,0.9987387657165527,1.887006163597107,0.000891827279701829,0.00032372557325288653,1747256972.5025868,0.19094829261302948,-0.0007800692692399025,14.375456809997559
1.1534085273742676,0.27463075518608093,60.45621871948242,85,2.321566343307495,-0.38786423206329346,10,-0.20933036506175995,1,266.46136474609375,1.0002235174179077,84,6863.796381996,14.350000381469727,-0.05196801945567131,0.01503361202776432,0.8695878982543945,0,2.1308372020721436,0.06911607831716537,0,-0.26419520005583763,0.31676146388053894,0.14566190540790558,1000,2.321566343307495,1.0002235174179077,2.1308372020721436,1700000,-5.340575981449547e-09,75.05778503417969,6765.06298828125,1.600000023841858,1.6181765794754028,0,1.2784403562545776,0.19672280550003052,2.321566343307495,0.006351407617330551,2.1308372020721436,1.0002235174179077,1.4991419315338135,0.00015802259440533817,0.0002702960919123143,1747257047.6305604,0.2679932713508606,0.0009420407004654408,14.601550102233887
0.7948254346847534,0.33928996324539185,68.69448852539062,86,2.3349411487579346,1.7469978332519531,10,0.2845350205898285,1,240.7256622314453,0.998298168182373,85,6942.135984478,49.599998474121094,0.36892351508140564,0.03165820986032486,0.8706348538398743,0,2.154186725616455,0.05104272812604904,0,0.42089153453707695,0.2696762681007385,0.1283092200756073,1000,2.3349411487579346,0.998298168182373,2.154186725616455,1720000,0.0,83.0821304321289,6848.21533203125,2.319999933242798,1.0709149837493896,0,1.2801896333694458,0.2532467544078827,2.3349411487579346,0.0038708236534148455,2.154186725616455,0.998298168182373,3.2461397647857666,0.0012033487437292933,0.00033982039894908667,1747257130.7635071,0.3555038869380951,-0.0024805839639157057,14.38762378692627
1.014890432357788,0.30457738041877747,63.90538024902344,87,2.348154067993164,-0.5488824844360352,10,-0.015456072986125946,1,255.47671508789062,0.9999553561210632,86,7024.546686985,17.200000762939453,-0.043244242668151855,0.019417420029640198,0.869441032409668,0,2.1772477626800537,0.09333934634923935,0,-0.4121677577495575,0.30911266803741455,0.14812418818473816,1000,2.348154067993164,0.9999553561210632,2.1772477626800537,1740000,-5.340575981449547e-09,78.28501892089844,6926.5517578125,3.0399999618530273,1.8163682222366333,0,1.2790007591247559,0.3013860881328583,2.348154067993164,0.004435171838849783,2.1772477626800537,0.9999553561210632,2.6972572803497314,3.158204708597623e-05,0.0003071686078328639,1747257209.1028342,0.5847010612487793,0.0005643481854349375,14.379622459411621
0.6334880590438843,0.440712571144104,67.6971206665039,88,2.3610591888427734,-0.144972562789917,10,-0.35092610120773315,1,242.9317626953125,1.0014652013778687,87,7105.219814463,21.899999618530273,-0.12994198501110077,0.049837131053209305,0.8693192005157471,0,2.2005653381347656,0.0939100831747055,0,-0.08669774234294891,0.2791861593723297,0.2062743604183197,1000,2.3610591888427734,1.0014652013778687,2.2005653381347656,1760000,-7.057189943537878e-09,82.32764434814453,7008.9326171875,2.5799999237060547,2.876331329345703,0,1.2788097858428955,0.33035969734191895,2.3610591888427734,0.0032792501151561737,2.2005653381347656,1.0014652013778687,2.5522847175598145,0.0010359695879742503,0.0003355586086399853,1747257291.5138164,0.6683906316757202,-0.0011559217236936092,14.630513191223145
0.9078410267829895,0.3475671410560608,66.10857391357422,89,2.374325752258301,-0.5593030452728271,10,-0.47982609272003174,1,248.0768585205078,0.9998747110366821,88,7186.850870166,13.5,-0.09213990718126297,0.024266671389341354,0.8807851672172546,0,2.223200559616089,0.08637300133705139,0,0.0378020778298378,0.3155357241630554,0.311126708984375,1000,2.374325752258301,0.9998747110366821,2.223200559616089,1780000,3.814697002724188e-09,80.62017822265625,7089.6376953125,4.329999923706055,1.8822652101516724,0,1.2917051315307617,0.15307115018367767,2.374325752258301,0.005177733954042196,2.223200559616089,0.9998746514320374,1.9929816722869873,8.862077811500058e-05,0.0002823002578224987,1747257372.18686,0.7882393598556519,0.0018984838388860226,14.511580467224121
0.8111003637313843,0.3719662129878998,67.22899627685547,90,2.3879005908966064,0.9336977005004883,10,0.08852766454219818,1,245.23367309570312,0.9985730051994324,89,7266.907962694,27.799999237060547,0.11704645305871964,0.03040049783885479,0.8840423226356506,0,2.246786117553711,0.0888020247220993,0,0.2091863602399826,0.30170193314552307,0.2951718866825104,1000,2.3879005908966064,0.9985730051994324,2.246786117553711,1800000,-1.2207030941624453e-08,81.55487060546875,7171.2451171875,4.260000228881836,1.3163962364196777,0,1.2954845428466797,0.30809468030929565,2.3879005908966064,0.005945485085248947,2.246786117553711,0.9985730051994324,2.9266793727874756,0.0010090236319229007,0.0003048049984499812,1747257453.8176215,0.9204158186912537,0.0007677511312067509,14.325857162475586
0.9888314008712769,0.311932772397995,65.49989318847656,91,2.401764392852783,-0.06584453582763672,10,0.2361990511417389,1,250.00308227539062,0.9991702437400818,90,7346.133962282,20.899999618530273,-0.10923225432634354,0.02045433223247528,0.8804326057434082,0,2.27048659324646,0.08699677884578705,0,-0.22627870738506317,0.3084489107131958,0.4090936481952667,1000,2.401764392852783,0.9991702437400818,2.27048659324646,1820000,4.577636492086867e-09,79.99901580810547,7251.3271484375,4.269999980926514,2.638012170791626,0,1.2914453744888306,0.23501649498939514,2.401764392852783,0.0044942088425159454,2.27048659324646,0.9991702437400818,2.860834836959839,0.0005867403233423829,0.00029906051349826157,1747257533.8751547,1.0183358192443848,-0.0014512762427330017,14.499109268188477
0.7070611715316772,0.44977885484695435,64.64555358886719,92,2.416825532913208,1.6616451740264893,10,0.20755797624588013,1,252.6020965576172,0.9997905492782593,91,7425.072093996,43.45000076293945,0.13547004759311676,0.0400051511824131,0.8724510669708252,0,2.2966690063476562,0.1057695522904396,0,0.2447023019194603,0.31802117824554443,0.5714670419692993,1000,2.416825532913208,0.9997905492782593,2.2966690063476562,1840000,-6.103515470812226e-09,79.17591094970703,7330.5537109375,6.829999923706055,2.5167484283447266,0,1.282419204711914,0.2577403485774994,2.416825532913208,0.004996161907911301,2.2966690063476562,0.9997904896736145,4.522480010986328,0.00014810403808951378,0.00027890206547454,1747257613.1011074,0.9341046810150146,0.0005019530653953552,14.530332565307617
0.6812609434127808,0.4427419602870941,64.51673126220703,93,2.4339005947113037,-0.6781091690063477,10,-0.3812975287437439,1,253.59783935546875,1.0007379055023193,92,7502.409402314,33.95000076293945,0.017295632511377335,0.04309261962771416,0.8709321618080139,0,2.3240864276885986,0.09454169124364853,0,-0.11817441508173943,0.30162280797958374,0.7157555818557739,1000,2.4339005947113037,1.0007379055023193,2.3240864276885986,1860000,7.629394005448376e-09,78.86502838134766,7409.47021484375,9.430000305175781,2.7369496822357178,0,1.280726432800293,0.2892172038555145,2.4339005947113037,0.005151666700839996,2.3240864276885986,1.0007377862930298,3.8443708419799805,0.0005217780126258731,0.00031326679163612425,1747257692.0391793,1.0569064617156982,0.00015550479292869568,14.348278045654297
1.2069091796875,0.24571026861667633,63.01862335205078,94,2.452439069747925,-1.5292658805847168,10,-0.5800754427909851,1,258.8287658691406,1.000062346458435,93,7578.592124911,15.350000381469727,-0.13677440583705902,0.013730316422879696,0.8757856488227844,0,2.3506293296813965,0.08464886993169785,0,-0.15407003834843636,0.2965499758720398,0.39777544140815735,1000,2.452439069747925,1.000062346458435,2.3506293296813965,1880000,9.53674250681047e-10,77.27117156982422,7486.8134765625,8.4399995803833,2.4230852127075195,0,1.2862533330917358,0.24541115760803223,2.452439069747925,0.0031374318059533834,2.3506293296813965,1.000062346458435,2.3151049613952637,4.411371992318891e-05,0.00029618851840496063,1747257769.376559,0.8812857270240784,-0.002014234894886613,14.252520561218262
1.7003268003463745,0.17151722311973572,61.484615325927734,95,2.47223162651062,-0.38315773010253906,10,0.35321927070617676,1,262.7756042480469,1.000765323638916,94,7655.504911702,6.150000095367432,-0.13281981647014618,0.006917744874954224,0.8816320896148682,0,2.3753554821014404,0.09266126155853271,0,0.003954589366912842,0.29163533449172974,0.37206095457077026,1000,2.47223162651062,1.000765323638916,2.3753554821014404,1900000,-6.103515470812226e-09,76.11056518554688,7562.98974609375,8.25,1.6265109777450562,0,1.29287850856781,0.13612236082553864,2.47223162651062,0.003472560551017523,2.3753554821014404,1.000765323638916,1.9319472312927246,0.0005411655292846262,0.00033492580405436456,1747257845.559272,0.881015956401825,0.00033512874506413937,14.625934600830078
1.1134843826293945,0.2787991762161255,62.505638122558594,96,2.493530035018921,0.46486878395080566,10,-0.3236384987831116,1,260.23480224609375,0.9999851584434509,95,7735.097529736,14.600000381469727,-0.13491487503051758,0.016131006181240082,0.8796236515045166,0,2.3993964195251465,0.09565440565347672,0,-0.002095058560371399,0.3104385435581207,0.7444792985916138,1000,2.493530035018921,0.9999851584434509,2.3993964195251465,1920000,3.051757735406113e-09,76.85366821289062,7639.9150390625,9.3100004196167,2.375044584274292,0,1.2905851602554321,0.2617022693157196,2.493530035018921,0.003276085713878274,2.3993964195251465,0.9999851584434509,2.3968160152435303,1.0508632840355858e-05,0.00030194190912880003,1747257922.4719777,0.8252936005592346,-0.00019647483713924885,14.348007202148438
0.9427857995033264,0.2922394573688507,65.22444152832031,97,2.5157952308654785,0.06576800346374512,10,-0.0476343035697937,1,251.46664428710938,1.0017422437667847,96,7812.473739923,19.100000381469727,-0.07407129555940628,0.022501099854707718,0.888202965259552,0,2.423326253890991,0.09266652911901474,0,0.0608435794711113,0.2755192220211029,0.6809445023536682,1000,2.5157952308654785,1.0017422437667847,2.423326253890991,1940000,-8.392333938900265e-09,79.53340911865234,7719.5087890625,8.199999809265137,2.1945555210113525,0,1.3003145456314087,0.1556636244058609,2.5157952308654785,0.0028447434306144714,2.423326253890991,1.0017422437667847,2.4625840187072754,0.0012319242814555764,0.0003245207481086254,1747258002.0646574,0.7671370506286621,-0.00043134228326380253,14.308948516845703
0.7627977728843689,0.3922003507614136,62.69004440307617,98,2.539278030395508,2.9019265174865723,10,0.24738192558288574,1,258.66217041015625,0.9986318349838257,97,7890.162911816,29.700000762939453,0.02427016943693161,0.034372489899396896,0.896172046661377,0,2.4483225345611572,0.08152805268764496,0,0.09834146499633789,0.29916954040527344,0.6694285869598389,1000,2.539278030395508,0.9986318349838257,2.4483225345611572,1960000,1.5258788677030566e-09,77.32093811035156,7796.892578125,9.180000305175781,2.2808988094329834,0,1.309277892112732,0.34399521350860596,2.539278030395508,0.00596283283084631,2.4483225345611572,0.9986317753791809,5.364510536193848,0.0009674387401901186,0.0002786364348139614,1747258079.440909,0.5255361199378967,0.0031180894002318382,14.630876541137695
1.302572250366211,0.23226232826709747,63.04000473022461,99,2.5638365745544434,-2.557894706726074,10,0.11723490059375763,1,257.61663818359375,1.000691294670105,98,7970.90831126,7.550000190734863,-0.130045548081398,0.011787615716457367,0.8975690007209778,0,2.4718148708343506,0.07193132489919662,0,-0.15431571751832962,0.3025384545326233,0.5048980712890625,1000,2.5638365745544434,1.000691294670105,2.4718148708343506,1980000,-6.103515470812226e-09,77.63473510742188,7874.57861328125,9.119999885559082,1.6906746625900269,0,1.3108450174331665,0.19179797172546387,2.5638365745544434,0.004934950731694698,2.4718148708343506,1.000691294670105,2.8066158294677734,0.0004887910326942801,0.00031956180464476347,1747258157.1300333,0.522022008895874,-0.0010278820991516113,14.59471321105957
0.8731954097747803,0.37642621994018555,66.48890686035156,100,2.5903170108795166,1.8085732460021973,10,-0.1055218055844307,1,247.8891143798828,0.9991288185119629,99,7971.250416903,31.549999237060547,0.1501632183790207,0.026230521500110626,0.900048017501831,0,2.496633768081665,0.09341208636760712,0,0.2802087664604187,0.3286936283111572,0.3559395372867584,1000,2.5903170108795166,0.9991288185119629,2.496633768081665,2000000,-9.155272984173735e-09,80.68123626708984,7955.314453125,11.90999984741211,1.3865402936935425,0,1.3136235475540161,0.20923511683940887,2.5903170108795166,0.005934306886047125,2.496633768081665,0.9991288185119629,4.615189075469971,0.0006160464254207909,0.00022705577430315316,1747258237.8754385,0.46490204334259033,0.0009993561543524265,14.192306518554688
