Misc/Alpha,Misc/H_inv_g,Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Misc/AcceptanceStep,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Loss/Loss_pi,Misc/xHx,Train/PolicyStd,Value/reward,Train/LR,Loss/Loss_pi/Delta,Misc/FinalStepNorm,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Metrics/LagrangeMultiplier/Std,Train/Entropy,Misc/gradient_norm,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
76.39892578125,0.0025009885430336,87.53838348388672,86,107.17786407470703,-0.006177789065986872,10,1,195.5439910888672,1.0004491806030273,85,8900.51798339,-0.00021593198471236974,3.416537310840795e-06,0.9949817061424255,-0.25790029764175415,0,0.00035566840961109847,0.19107283651828766,0.044851623475551605,1000,107.17786407470703,1.0004491806030273,1720000,-1.5258788677030566e-09,102.27877044677734,8797.72265625,0.0,0,1.410406470298767,0.005623428151011467,107.17786407470703,0.011676078662276268,1.0004491806030273,0.006821023765951395,0.00031756245880387723,0.00042825244599953294,1745013249.722185,-3.091315269470215,-0.004146154969930649,14.740363121032715
5.407820701599121,0.05844687297940254,87.30579376220703,87,107.45684814453125,0.03234500577673316,10,1,196.78807067871094,0.999764084815979,86,9001.959958758,-0.0019909972324967384,0.0006838787230663002,0.9972628951072693,-0.3495507538318634,0,-0.0017750652477843687,0.31607019901275635,0.028073670342564583,1000,107.45684814453125,0.999764084815979,1740000,4.577636492086867e-09,101.6321792602539,8899.458984375,0.11999999731779099,0,1.4133905172348022,0.03924936056137085,107.45684814453125,0.011122878640890121,0.9997640252113342,0.039166029542684555,0.00016684533329680562,0.00023172894725576043,1745013351.4423614,-3.2522644996643066,-0.0005532000213861465,14.3263578414917
5.572082042694092,0.05622333288192749,87.07823181152344,88,107.7136001586914,-0.012941623106598854,10,1,197.34234619140625,1.0003280639648438,87,9105.385739888,-0.0011284839129075408,0.0006441518198698759,0.9987373352050781,-0.3183441162109375,0,0.0008625133195891976,0.31328102946281433,0.024780964478850365,1000,107.7136001586914,1.0003280639648438,1760000,7.629394005448376e-09,101.34672546386719,9000.8916015625,0.20999999344348907,0,1.414699673652649,0.03983836993575096,107.7136001586914,0.00778949586674571,1.0003280639648438,0.0262244064360857,0.00023203245655167848,0.0002572181692812592,1745013452.8841016,-2.9680089950561523,-0.003333382774144411,14.26843547821045
17.268142700195312,0.01504115853458643,88.55679321289062,89,107.95023345947266,-0.01903282245621085,10,1,193.5589141845703,1.000443696975708,88,9206.935043355,-0.0007717490079812706,6.706162093905732e-05,0.9883763194084167,-0.3397636115550995,0,0.00035673490492627025,0.2597328722476959,0.044661469757556915,1000,107.95023345947266,1.000443696975708,1780000,2.6702879907247734e-09,103.32771301269531,9104.31640625,0.20999999344348907,0,1.4026507139205933,0.017237333580851555,107.95023345947266,0.007979576475918293,1.0004435777664185,0.007191583979874849,0.0003136849554721266,0.0003952949773520231,1745013556.3099127,-2.804816961288452,0.00019008060917258263,14.77088451385498
30.476055145263672,0.008690590970218182,87.34437561035156,90,108.16866302490234,-0.004355042241513729,10,1,197.13612365722656,1.0006189346313477,89,9308.439004845,-0.0004768559301737696,2.152339402528014e-05,0.982419490814209,-0.27463772892951965,0,0.00029489307780750096,0.26485493779182434,0.01615850254893303,1000,108.16866302490234,1.0006189346313477,1800000,1.0681151962899094e-08,101.45274353027344,9205.8681640625,0.20999999344348907,0,1.3954639434814453,0.011741682887077332,108.16866302490234,0.00675225118175149,1.0006189346313477,0.0028365417383611202,0.00043759666732512414,0.00034941566991619766,1745013657.8596551,-2.672635555267334,-0.0012273252941668034,14.108325004577637
91.23649597167969,0.0016051463317126036,88.3330078125,91,108.3706283569336,-0.001701785484328866,10,1,197.1944122314453,0.9993273615837097,90,9411.194398667,-0.0001868402468971908,2.3926627363834996e-06,0.981469452381134,-0.324814110994339,0,0.0002900156832765788,0.14644792675971985,0.012378799729049206,1000,108.3706283569336,0.9993273615837097,1820000,-9.155272984173735e-09,101.4227523803711,9307.3818359375,0.20999999344348907,0,1.393157958984375,0.007282832637429237,108.3706283569336,0.010148144327104092,0.9993273615837097,0.0011347562540322542,0.00047561313840560615,0.0005042105331085622,1745013759.3636966,-2.3575024604797363,0.003395893145352602,13.089706420898438
113.05895233154297,0.0006692992756143212,88.35187530517578,92,108.55526733398438,-0.0008456231735181063,10,1,194.7907257080078,0.9995574355125427,91,9513.588947216,-0.00013315670366864651,1.554660229885485e-06,0.9860578179359436,-0.27045103907585144,0,5.3683543228544295e-05,0.0756702795624733,0.016431469470262527,1000,108.55526733398438,0.9995574355125427,1840000,2.7465819840699623e-08,102.6742935180664,9410.1328125,0.09000000357627869,0,1.3962427377700806,0.007868794724345207,108.55526733398438,0.007753146346658468,0.9995574355125427,0.0002891330805141479,0.0003129543911200017,0.0005237904260866344,1745013862.1190066,-1.8238344192504883,-0.0023949979804456234,14.322376251220703
0.9329069256782532,0.3391060531139374,87.50545501708984,93,108.76278686523438,0.8976411313924473,10,1,195.48985290527344,0.9995898008346558,92,9616.34501845,-0.012303260155022144,0.022980164736509323,0.9858428835868835,-0.26287510991096497,0,-0.012170103451353498,0.316354364156723,0.014314030297100544,1000,108.76278686523438,0.9995898008346558,1860000,1.754760781125242e-08,102.3071060180664,9512.5205078125,1.9800000190734863,0,1.3946548700332642,0.2435755878686905,108.76278686523438,0.0078313909471035,0.999589741230011,0.8979302644729614,0.00029008270939812064,0.0003155433514621109,1745013964.5130262,-1.393143892288208,7.824460044503212e-05,14.80160903930664
12.184870719909668,0.02053285576403141,87.76338195800781,94,108.9912338256836,-0.8500422202050686,10,1,194.8265838623047,1.0011601448059082,93,9719.662378891,-0.0011442233808338642,0.00013469635450746864,0.9888017177581787,-0.23834048211574554,0,0.01115903677418828,0.25019019842147827,0.006509873084723949,1000,108.9912338256836,1.0011601448059082,1880000,-1.754760781125242e-08,102.6553955078125,9615.275390625,1.9800000190734863,0,1.3983583450317383,0.017832664772868156,108.9912338256836,0.005553902592509985,1.0011601448059082,0.04788804426789284,0.000820346234831959,0.0003849507193081081,1745014067.269324,-1.1841394901275635,-0.0022774883545935154,14.891979217529297
1.0028893947601318,0.2957950532436371,88.19974517822266,95,109.3055648803711,1.3720061741769314,10,1,193.7480010986328,1.0004348754882812,94,9822.034850071,-0.010832970030605793,0.019884910434484482,0.9845905303955078,-0.221605122089386,0,-0.009688746649771929,0.2966497242450714,0.014965899288654327,1000,109.3055648803711,1.0004348754882812,1900000,2.956390332542469e-08,103.22687530517578,9718.61328125,5.21999979019165,0,1.395311951637268,0.26104310154914856,109.3055648803711,0.0057967351749539375,1.0004348754882812,1.4198942184448242,0.0003075034182984382,0.0003281276149209589,1745014170.5870233,-0.8363674879074097,0.00024283258244395256,15.027082443237305
2.6951346397399902,0.1108294352889061,87.59742736816406,96,109.70201873779297,-1.2108177840709686,10,1,195.53150939941406,1.0009422302246094,95,9925.137001305,-0.004807904362678528,0.00275338813662529,0.9887449145317078,-0.2055843025445938,0,0.006025065667927265,0.2987002432346344,0.16147416830062866,1000,109.70201873779297,1.0009422302246094,1920000,-6.866454960174906e-09,102.2853012084961,9820.9677734375,5.409999847412109,0,1.3999634981155396,0.08960036933422089,109.70201873779297,0.008862746879458427,1.0009422302246094,0.2090764343738556,0.0006662011728622019,0.0002726587117649615,1745014272.9591157,-0.6583042144775391,0.00306601170450449,14.687846183776855
0.8330893516540527,0.38087785243988037,87.906005859375,97,110.21324157714844,0.17518669366836548,10,1,194.15383911132812,1.0005773305892944,96,10027.823307407,-0.010393389500677586,0.028816863894462585,0.990893542766571,-0.1571063995361328,0,-0.005585485137999058,0.3173052668571472,0.24919536709785461,1000,110.21324157714844,1.0005773305892944,1940000,9.155272984173735e-09,103.01110076904297,9924.0751953125,7.340000152587891,0,1.4025169610977173,0.23271742463111877,110.21324157714844,0.00658031040802598,1.0005773305892944,0.38426312804222107,0.00040815011016093194,0.00027828547172248363,1745014376.0612235,-0.6470882892608643,-0.0022824364714324474,15.105063438415527
4.071509838104248,0.06775569915771484,87.52885437011719,98,110.78772735595703,-0.2784496620297432,10,1,194.94435119628906,1.0003516674041748,97,10130.377393076,-0.0033103730529546738,0.0012064666952937841,0.9766448140144348,-0.2045592963695526,0,0.007083016447722912,0.2758679687976837,0.3114643096923828,1000,110.78772735595703,1.0003516674041748,1960000,-1.5640258865801115e-08,102.59337615966797,10026.759765625,5.360000133514404,0,1.386243462562561,0.03896843269467354,110.78772735595703,0.00937090627849102,1.0003515481948853,0.10581346601247787,0.0002486102166585624,0.0003786770976148546,1745014478.747819,-0.8214928507804871,0.00279059587046504,15.064483642578125
4.514073848724365,0.06027544289827347,87.63059997558594,99,111.41992950439453,-0.038795605301856995,10,1,195.19796752929688,1.0004889965057373,98,10232.737916035,-0.0029612649232149124,0.0009814953664317727,0.9705023765563965,-0.16157983243465424,0,0.00034910812973976135,0.27208781242370605,0.481730580329895,1000,111.41992950439453,1.0004889965057373,1980000,-9.155272984173735e-09,102.4600830078125,10129.306640625,5.360000133514404,0,1.3789334297180176,0.06543928384780884,111.41992950439453,0.007415446452796459,1.0004888772964478,0.06701786071062088,0.00034571654396131635,0.00035155689693056047,1745014581.3017504,-0.8380805850028992,-0.001955459825694561,14.829450607299805
9.882769584655762,0.031172992661595345,87.61804962158203,100,112.03668212890625,-0.036938780918717384,10,1,195.56761169433594,1.0003843307495117,99,10233.205861802,-0.0014460053062066436,0.0002047629823209718,0.9654398560523987,-0.1656816601753235,0,0.0015152596170082688,0.308075487613678,0.20737026631832123,1000,112.03668212890625,1.0003843307495117,2000000,-3.814697002724188e-09,102.26642608642578,10231.6728515625,2.119999885559082,0,1.3732837438583374,0.01763526163995266,112.03668212890625,0.006489790044724941,1.0003843307495117,0.030079079791903496,0.00027181909536011517,0.0003026508493348956,1745014683.662272,-0.9771816730499268,-0.0009256564080715179,14.648327827453613
