Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
83.34129333496094,84,2.338413953781128,-1.2462000846862793,40,NaN,95.1369400024414,1.0057209730148315,83,18713.790067471,23.399999618530273,-0.29926159977912903,0.463481605052948,0,2.2319419384002686,0.2517516613006592,4.8000001697801054e-05,-0.15196861326694489,1.509216070175171,1000,2.338413953781128,1.0057209730148315,2.2319419384002686,1680000.0,-0.004561074078083038,210.22329711914062,18500.1484375,14.010000228881836,3.762007474899292,0,0.6484811305999756,2.338413953781128,0.04966737702488899,2.2319419384002686,1.005720853805542,3.0330047607421875,0.010161938145756721,0.007928493432700634,1746620696.8327572,2.4468326568603516,0.0037863552570343018,126.88189697265625
85.77816009521484,85,2.356428861618042,0.30354762077331543,40,NaN,94.21199798583984,1.0032216310501099,84,18926.563251247,26.450000762939453,-0.2194892019033432,0.46717149019241333,0,2.2501652240753174,0.2789054811000824,4.5000000682193786e-05,0.07977239787578583,1.6364027261734009,1000,2.356428861618042,1.0032216310501099,2.2501652240753174,1700000.0,-0.19704970717430115,212.28720092773438,18712.5,13.15999984741211,3.227565288543701,0,0.6561912298202515,2.356428861618042,0.043062061071395874,2.2501652240753174,1.0032215118408203,3.336552381515503,0.010591363534331322,0.0081368088722229,1746620909.2006302,2.1427855491638184,-0.006605315953493118,126.50897979736328
86.86262512207031,86,2.3742587566375732,0.8100841045379639,40,NaN,94.02468872070312,1.0029022693634033,85,19146.095461944,42.5,-0.1439894437789917,0.47905686497688293,0,2.268474578857422,0.17729640007019043,4.199999966658652e-05,0.0754997581243515,1.5483254194259644,1000,2.3742587566375732,1.0029022693634033,2.268474578857422,1720000.0,-0.2879444360733032,212.7100830078125,18925.2890625,12.050000190734863,3.6531145572662354,0,0.6811254620552063,2.3742587566375732,0.03957337141036987,2.268474578857422,1.0029022693634033,4.146636486053467,0.01141261775046587,0.009284908883273602,1746621121.9736953,1.9926173686981201,-0.003488689661026001,125.84736633300781
90.5162582397461,87,2.3922841548919678,0.4275550842285156,40,NaN,91.1300048828125,1.003766417503357,86,19361.267544086,63.150001525878906,-0.13500934839248657,0.4839429259300232,0,2.2877259254455566,0.4461183249950409,3.899999865097925e-05,0.008980095386505127,1.8675320148468018,1000,2.3922841548919678,1.003766417503357,2.2877259254455566,1740000.0,-0.1684727966785431,219.46669006347656,19144.818359375,14.920000076293945,4.8758344650268555,0,0.6911284923553467,2.3922841548919678,0.041880156844854355,2.2877259254455566,1.003766417503357,4.574191570281982,0.010615946725010872,0.009013261646032333,1746621341.5060015,2.0315957069396973,0.002306785434484482,128.95037841796875
87.60193634033203,88,2.409960985183716,-1.5954656600952148,40,NaN,92.97639465332031,1.0085135698318481,87,19579.553356594,11.25,-0.5076403021812439,0.4835855960845947,0,2.3056435585021973,0.4386366307735443,3.600000127335079e-05,-0.3726309537887573,2.517204523086548,1000,2.409960985183716,1.0085135698318481,2.3056435585021973,1760000.0,-0.2273552268743515,215.10836791992188,19359.9921875,10.65999984741211,5.214558124542236,0,0.6904239058494568,2.409960985183716,0.038986340165138245,2.3056435585021973,1.0085134506225586,2.9787259101867676,0.00958649255335331,0.006918218918144703,1746621556.6781342,1.7270756959915161,-0.0028938166797161102,127.5063705444336
89.64917755126953,89,2.4277124404907227,1.733260154724121,40,NaN,91.64972686767578,1.0038952827453613,88,19801.92727832,54.599998474121094,-0.21545015275478363,0.4837086796760559,0,2.3242058753967285,0.5504891872406006,3.300000025774352e-05,0.29219014942646027,2.446315288543701,1000,2.4277124404907227,1.0038952827453613,2.3242058753967285,1780000.0,0.07360352575778961,218.22215270996094,19578.279296875,13.710000038146973,5.169704914093018,0,0.6910544037818909,2.4277124404907227,0.05023813247680664,2.3242058753967285,1.0038951635360718,4.711986064910889,0.010930360294878483,0.008875039406120777,1746621774.9638326,2.8820700645446777,0.011251792311668396,128.5729217529297
93.06727600097656,90,2.44602632522583,2.969756603240967,40,NaN,89.96522521972656,1.0024491548538208,89,20019.883961464,65.0999984741211,-0.13584180176258087,0.4888078272342682,0,2.343794584274292,0.46799370646476746,2.9999999242136255e-05,0.07960835099220276,2.5130813121795654,1000,2.44602632522583,1.0024491548538208,2.343794584274292,1800000.0,0.020746327936649323,222.30812072753906,19800.650390625,17.610000610351562,5.285520076751709,0,0.7013713121414185,2.44602632522583,0.04506119713187218,2.343794584274292,1.0024491548538208,7.6817426681518555,0.010579737834632397,0.008529470302164555,1746621997.337725,3.308344841003418,-0.0051769353449344635,129.24073791503906
89.52997589111328,91,2.464979648590088,-3.376641273498535,40,NaN,91.78643035888672,1.0008859634399414,90,20234.568546652,42.95000076293945,-0.23766808211803436,0.4927856922149658,0,2.36338472366333,0.615363597869873,2.700000004551839e-05,-0.10182628035545349,2.1553590297698975,1000,2.464979648590088,1.0008859634399414,2.36338472366333,1820000.0,0.13731884956359863,217.8971405029297,20018.61328125,18.610000610351562,4.714941501617432,0,0.7092961072921753,2.464979648590088,0.04239526391029358,2.36338472366333,1.0008859634399414,4.30510139465332,0.00902080349624157,0.007402926217764616,1746622215.294496,3.9924123287200928,-0.002665933221578598,128.36709594726562
86.30006408691406,92,2.4841229915618896,0.4609241485595703,40,NaN,93.18621826171875,1.001440405845642,91,20448.727431555,33.25,-0.16953490674495697,0.496819406747818,0,2.3825674057006836,0.3777351677417755,2.4000000848900527e-05,0.06813317537307739,1.7626745700836182,1000,2.4841229915618896,1.001440405845642,2.3825674057006836,1840000.0,-0.055471181869506836,214.6240234375,20233.296875,15.470000267028809,3.087824583053589,0,0.7173836827278137,2.4841229915618896,0.049107637256383896,2.3825674057006836,1.001440405845642,4.766025543212891,0.008891099132597446,0.0065610455349087715,1746622429.9791434,3.5506420135498047,0.006712373346090317,128.32386779785156
84.73220825195312,93,2.5036110877990723,-1.8668875694274902,40,NaN,93.4192886352539,1.0025321245193481,92,20668.60453052,25.899999618530273,-0.20548449456691742,0.5033791661262512,0,2.401068687438965,0.20138296484947205,2.099999983329326e-05,-0.03594958782196045,1.4551142454147339,1000,2.5036110877990723,1.0025321245193481,2.401068687438965,1860000.0,-0.185869500041008,214.0885467529297,20447.453125,16.790000915527344,2.8095901012420654,0,0.7303995490074158,2.5036110877990723,0.041931647807359695,2.401068687438965,1.0025320053100586,2.8991379737854004,0.008545656688511372,0.005842534359544516,1746622644.1380584,3.3582141399383545,-0.0071759894490242004,129.3562774658203
91.9706039428711,94,2.52313232421875,1.46905517578125,40,NaN,90.9859390258789,1.0022364854812622,93,20887.199859536,56.79999923706055,-0.15641885995864868,0.5092702507972717,0,2.420292615890503,0.643538236618042,1.8000000636675395e-05,0.04906563460826874,1.7710644006729126,1000,2.52313232421875,1.0022364854812622,2.420292615890503,1880000.0,0.06423746049404144,219.81419372558594,20667.330078125,14.539999961853027,4.996791362762451,0,0.7421945929527283,2.52313232421875,0.06519987434148788,2.420292615890503,1.0022364854812622,4.36819314956665,0.008940614759922028,0.006553872488439083,1746622864.0150368,3.5961225032806396,0.02326822653412819,127.84351348876953
90.07806396484375,95,2.5427205562591553,-0.34470272064208984,40,NaN,91.52771759033203,1.0025806427001953,94,21106.543658533,49.650001525878906,-0.11075624078512192,0.5124518871307373,0,2.439868688583374,0.37683922052383423,1.4999999621068127e-05,0.045662619173526764,1.4904659986495972,1000,2.5427205562591553,1.0025806427001953,2.439868688583374,1900000.0,0.08290228247642517,218.51304626464844,20885.90625,14.779999732971191,3.5966930389404297,0,0.7485165596008301,2.5427205562591553,0.054576948285102844,2.439868688583374,1.0025805234909058,4.0234904289245605,0.008769881911575794,0.005950456950813532,1746623082.6103065,3.3696625232696533,-0.01062292605638504,128.43492126464844
90.37464141845703,96,2.562380790710449,-0.38709163665771484,40,NaN,91.2076187133789,1.0010123252868652,95,21325.750891567,48.5,-0.2213106006383896,0.5156316757202148,0,2.459719657897949,0.34272706508636475,1.2000000424450263e-05,-0.11055435985326767,1.9124066829681396,1000,2.562380790710449,1.0010123252868652,2.459719657897949,1920000.0,-0.15968462824821472,219.27993774414062,21105.26953125,14.819999694824219,4.901072025299072,0,0.7548215389251709,2.562380790710449,0.04322025179862976,2.459719657897949,1.0010123252868652,3.6363987922668457,0.008086737245321274,0.005270752124488354,1746623301.9541762,2.896432399749756,-0.011356696486473083,128.9052276611328
90.0871353149414,97,2.5822818279266357,0.3800191879272461,40,NaN,91.26726531982422,1.0027060508728027,96,21538.414386982,61.79999923706055,-0.19021287560462952,0.5185487866401672,0,2.480396270751953,0.512931227684021,9.000000318337698e-06,0.03109772503376007,2.181361436843872,1000,2.5822818279266357,1.0027060508728027,2.480396270751953,1940000.0,-0.16480652987957,219.13662719726562,21324.46875,16.139999389648438,5.784657955169678,0,0.76067715883255,2.5822818279266357,0.04425395652651787,2.480396270751953,1.0027060508728027,4.016417980194092,0.008088713511824608,0.004765225108712912,1746623521.1612697,2.9894909858703613,0.0010337047278881073,129.0493927001953
84.48458099365234,98,2.6023154258728027,-0.546485185623169,40,NaN,94.07247924804688,1.0033704042434692,97,21758.848373375,26.350000381469727,-0.3237115740776062,0.5205594301223755,0,2.5002825260162354,0.2561178207397461,6.000000212225132e-06,-0.13349869847297668,1.5875797271728516,1000,2.6023154258728027,1.0033704042434692,2.5002825260162354,1960000.0,-0.1435963660478592,212.60202026367188,21537.142578125,15.430000305175781,4.4304962158203125,0,0.7646797895431519,2.6023154258728027,0.0372617281973362,2.5002825260162354,1.0033704042434692,3.469932794570923,0.006992988754063845,0.003895471803843975,1746623733.82485,3.011350631713867,-0.006992228329181671,128.1173858642578
92.3557357788086,99,2.622645139694214,0.9618799686431885,40,NaN,90.75469207763672,1.001976728439331,98,21971.260868941,45.599998474121094,-0.2838892340660095,0.5214701890945435,0,2.5203068256378174,0.4434710443019867,3.000000106112566e-06,0.03982234001159668,1.5397926568984985,1000,2.622645139694214,1.001976728439331,2.5203068256378174,1980000.0,-0.20778833329677582,220.37428283691406,21757.578125,16.75,5.276978015899658,0,0.7665615081787109,2.622645139694214,0.049571190029382706,2.5203068256378174,1.001976728439331,4.431812763214111,0.007473874371498823,0.004227685276418924,1746623954.2589715,2.2885937690734863,0.012309461832046509,128.0184783935547
84.96208190917969,100,2.64265775680542,-1.4894967079162598,40,NaN,94.18476867675781,1.0016354322433472,99,21972.102914145,22.549999237060547,-0.36075228452682495,0.5224917531013489,0,2.5394413471221924,0.23681020736694336,0.0,-0.07686305046081543,1.227216362953186,1000,2.64265775680542,1.0016354322433472,2.5394413471221924,2000000.0,0.25311702489852905,212.3485565185547,21969.986328125,12.199999809265137,4.20988130569458,0,0.7685632109642029,2.64265775680542,0.03735063970088959,2.5394413471221924,1.0016354322433472,2.9423160552978516,0.004939992446452379,0.0025180457159876823,1746624166.671471,1.9643667936325073,-0.012220550328493118,127.38642120361328
