Misc/Alpha,Misc/H_inv_g,Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Misc/AcceptanceStep,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Misc/xHx,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Misc/FinalStepNorm,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Misc/gradient_norm,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
1.3517658710479736,0.23463597893714905,61.16823959350586,73,2.1232144832611084,-0.7773375511169434,10,-0.529295802116394,1,266.4917297363281,1.0033657550811768,72,5616.209769983,12.399999618530273,-0.353719025850296,0.010945272631943226,1.530860424041748,0,2.0773770809173584,0.9600452184677124,0,-0.04276922345161438,0.3171728849411011,0.9081226587295532,1000,2.1232144832611084,1.0033657550811768,2.0773770809173584,1460000,0.0,75.04923248291016,5535.01953125,9.0600004196167,2.4341084957122803,0,1.8354514837265015,0.11388406902551651,2.1232144832611084,0.04950573295354843,2.0773770809173584,1.0033656358718872,2.7824909687042236,0.0023798919282853603,0.0002813287719618529,1746599052.8875473,8.658395767211914,0.0077985115349292755,13.880979537963867
1.0832313299179077,0.29451999068260193,61.34952926635742,74,2.1401429176330566,0.6996278762817383,10,0.0016923397779464722,1,266.89703369140625,1.0009006261825562,73,5691.309784784,34.25,-0.18016581237316132,0.017044618725776672,1.5305944681167603,0,2.09466290473938,0.9784412384033203,0,0.1735532134771347,0.31903326511383057,0.8276156187057495,1000,2.1401429176330566,1.0009006261825562,2.09466290473938,1480000,0.0,74.93526458740234,5610.01904296875,10.140000343322754,2.339813232421875,0,1.833905816078186,0.1250087171792984,2.1401429176330566,0.039455655962228775,2.09466290473938,1.0009006261825562,3.482118844985962,0.0006368669564835727,0.00026463193353265524,1746599127.887411,8.531081199645996,-0.010050076991319656,13.585718154907227
1.1294931173324585,0.25818127393722534,61.152549743652344,75,2.1564064025878906,-0.2417290210723877,10,-0.07920095324516296,1,266.6034240722656,1.0031908750534058,74,5767.406315852,18.600000381469727,-0.31949105858802795,0.015676986426115036,1.538277506828308,0,2.111297607421875,0.8777405023574829,0,-0.13932524621486664,0.29161399602890015,0.890174388885498,1000,2.1564064025878906,1.0031908750534058,2.111297607421875,1500000,3.051757735406113e-09,75.01779174804688,5685.099609375,8.800000190734863,2.5793874263763428,0,1.8377443552017212,0.1846405416727066,2.1564064025878906,0.0411323681473732,2.111297607421875,1.0031908750534058,3.240389823913574,0.0022562614176422358,0.00031686181318946183,1746599202.9871747,8.331513404846191,0.0016767121851444244,13.865205764770508
0.7437790036201477,0.35900938510894775,62.1491584777832,76,2.1731605529785156,2.5124969482421875,10,0.7279787659645081,1,263.057373046875,1.0011037588119507,75,5842.812860174,82.4000015258789,0.15780970454216003,0.036152806133031845,1.5464271306991577,0,2.1305298805236816,1.0125335454940796,0,0.477300763130188,0.26702365279197693,1.2073314189910889,1000,2.1731605529785156,1.0011037588119507,2.1305298805236816,1520000,-5.7220459481754915e-09,76.02903747558594,5761.212890625,19.329999923706055,2.583174228668213,0,1.8421679735183716,0.25177615880966187,2.1731605529785156,0.048170849680900574,2.1305298805236816,1.0011037588119507,5.752886772155762,0.0007803910411894321,0.0003516346914693713,1746599279.0841362,8.246427536010742,0.007038481533527374,13.879865646362305
1.0445457696914673,0.28151047229766846,61.69947814941406,77,2.1902787685394287,-2.2705514430999756,10,0.7103009223937988,1,265.5595703125,1.001952886581421,76,5918.54008554,28.799999237060547,-0.22681324183940887,0.018330521881580353,1.5427608489990234,0,2.1494507789611816,0.965192973613739,0,-0.3846229463815689,0.29405057430267334,0.848974883556366,1000,2.1902787685394287,1.001952886581421,2.1494507789611816,1540000,-1.5258788677030566e-09,75.31266784667969,5836.59130859375,18.479999542236328,2.4595584869384766,0,1.8397380113601685,0.17400440573692322,2.1902787685394287,0.05864284932613373,2.1494507789611816,1.0019527673721313,3.482335329055786,0.001380843110382557,0.0003256440395489335,1746599354.4907558,8.372369766235352,0.010471999645233154,13.613171577453613
1.497725009918213,0.19438204169273376,61.77938461303711,78,2.207695960998535,-1.2960927486419678,10,-0.3097560703754425,1,264.3295593261719,1.0039246082305908,77,5993.842726734,11.949999809265137,-0.35341528058052063,0.008915902115404606,1.532570481300354,0,2.1672232151031494,1.0252974033355713,0,-0.12660203874111176,0.29113081097602844,0.8972484469413757,1000,2.207695960998535,1.0039246082305908,2.1672232151031494,1560000,-5.340575981449547e-09,75.66313171386719,5912.349609375,18.110000610351562,2.3770244121551514,0,1.8328466415405273,0.09855720400810242,2.207695960998535,0.05274653434753418,2.1672232151031494,1.0039244890213013,2.1862425804138184,0.0027750609442591667,0.00032586054294370115,1746599430.2179687,8.485154151916504,-0.005896314978599548,13.88372802734375
1.2346283197402954,0.24737274646759033,61.66838455200195,79,2.2253258228302,1.1517233848571777,10,-0.17304691672325134,1,265.8235168457031,1.0007737874984741,78,6069.180003927,24.100000381469727,-0.24930192530155182,0.013120705261826515,1.5383939743041992,0,2.1845946311950684,1.017458438873291,0,0.10411335527896881,0.3054133951663971,0.8657916784286499,1000,2.2253258228302,1.0007737874984741,2.1845946311950684,1580000,-2.7465819840699623e-08,75.2378921508789,5987.65087890625,17.479999542236328,2.172694444656372,0,1.8368204832077026,0.09567443281412125,2.2253258228302,0.043015431612730026,2.1845946311950684,1.0007737874984741,3.337965965270996,0.0005470660980790854,0.0003010117798112333,1746599505.5205653,8.353248596191406,-0.009731102734804153,13.569482803344727
1.8474217653274536,0.16131973266601562,61.445281982421875,80,2.2430293560028076,-1.639012336730957,10,0.24418342113494873,1,265.6883544921875,1.0050950050354004,79,6144.376172171,4.0,-0.37961292266845703,0.005859993863850832,1.55014169216156,0,2.2005455493927,1.0217138528823853,0,-0.1303109973669052,0.29802560806274414,0.7058442234992981,1000,2.2430293560028076,1.0050950050354004,2.2005455493927,1600000,-9.155272984173735e-09,75.27616882324219,6062.9921875,16.270000457763672,2.100890636444092,0,1.844588279724121,0.08992130309343338,2.2430293560028076,0.04093840345740318,2.2005455493927,1.0050950050354004,1.698953628540039,0.0036027126479893923,0.0002946793392766267,1746599580.8578851,8.338167190551758,-0.0020770281553268433,13.830867767333984
1.3198072910308838,0.2114955335855484,61.51072692871094,81,2.259727716445923,0.7925159931182861,10,-0.10096842795610428,1,266.2272644042969,1.0007141828536987,80,6219.615479087,18.200000762939453,-0.2524509131908417,0.011481763795018196,1.5611695051193237,0,2.2159690856933594,0.8587048649787903,0,0.12716200947761536,0.2791333496570587,0.6591647267341614,1000,2.259727716445923,1.0007141828536987,2.2159690856933594,1620000,7.629394338515283e-10,75.12379455566406,6138.1767578125,6.119999885559082,1.824112057685852,0,1.851392149925232,0.14784829318523407,2.259727716445923,0.04202032834291458,2.2159690856933594,1.0007141828536987,2.491469621658325,0.0005049754399806261,0.00033148721558973193,1746599656.0540173,8.046204566955566,0.0010819248855113983,13.613039016723633
1.6048378944396973,0.19104555249214172,61.587039947509766,82,2.2754719257354736,-0.6064839363098145,10,-0.12779785692691803,1,266.0086975097656,1.002795696258545,81,6295.180787586,12.25,-0.3058164119720459,0.007765458431094885,1.5544160604476929,0,2.2306010723114014,1.0578399896621704,0,-0.053365498781204224,0.30659714341163635,0.6159651279449463,1000,2.2754719257354736,1.002795696258545,2.2306010723114014,1640000,-3.051757735406113e-09,75.18551635742188,6213.43408203125,5.690000057220459,1.9172757863998413,0,1.846280574798584,0.08862649649381638,2.2754719257354736,0.04623391851782799,2.2306010723114014,1.002795696258545,1.8849856853485107,0.0019768557976931334,0.00030432225321419537,1746599731.2933986,8.154202461242676,0.004213590174913406,13.59846305847168
1.2832398414611816,0.21759158372879028,61.666412353515625,83,2.290440082550049,0.702056884765625,10,0.019298791885375977,1,264.8671875,1.0003342628479004,82,6370.379626283,24.450000762939453,-0.19933998584747314,0.012145458720624447,1.5564943552017212,0,2.245175838470459,0.9457064270973206,0,0.10647642612457275,0.27922219038009644,0.6197800636291504,1000,2.290440082550049,1.0003342628479004,2.245175838470459,1660000,1.3351439953623867e-08,75.5095443725586,6288.99755859375,6.46999979019165,1.764262080192566,0,1.8480364084243774,0.15149985253810883,2.290440082550049,0.04579371213912964,2.245175838470459,1.0003342628479004,2.5870425701141357,0.00023635952675249428,0.00033736490877345204,1746599806.858621,7.999544620513916,-0.000440206378698349,13.843106269836426
1.6133480072021484,0.19071848690509796,61.57659149169922,84,2.30456280708313,-0.48862242698669434,10,-0.06970837712287903,1,266.1695861816406,1.004048228263855,83,6446.147052543,11.5,-0.2629587948322296,0.007683752104640007,1.5674034357070923,0,2.2590041160583496,0.8212365508079529,0,-0.06361880898475647,0.30769529938697815,0.5890387892723083,1000,2.30456280708313,1.004048228263855,2.2590041160583496,1680000,-9.155272984173735e-09,75.14006805419922,6364.19482421875,5.139999866485596,1.5526065826416016,0,1.8550580739974976,0.07796205580234528,2.30456280708313,0.05244637280702591,2.2590041160583496,1.004048228263855,2.0984201431274414,0.0028625016566365957,0.00027581205358728766,1746599882.05752,8.28796100616455,0.006652660667896271,13.563462257385254
0.5933845639228821,0.42723873257637024,62.10250473022461,85,2.31838321685791,2.5643863677978516,10,-0.2998555898666382,1,264.17578125,0.9992379546165466,84,6522.104910408,83.4000015258789,0.26235464215278625,0.05680118873715401,1.578270435333252,0,2.275956392288208,0.9218142628669739,0,0.5253134369850159,0.2535168528556824,0.7033525109291077,1000,2.31838321685791,0.9992379546165466,2.275956392288208,1700000,4.1961669694501325e-09,75.70716857910156,6439.95947265625,9.319999694824219,1.6620646715164185,0,1.8614659309387207,0.2758133113384247,2.31838321685791,0.04974031448364258,2.275956392288208,0.9992379546165466,4.662806510925293,0.0005388614954426885,0.00036996352719143033,1746599957.824943,8.159192085266113,-0.0027060583233833313,13.60464096069336
1.1771271228790283,0.25033068656921387,62.01927185058594,86,2.3319427967071533,-1.0673811435699463,10,0.22165381908416748,1,263.51446533203125,1.002686858177185,85,6597.644595318,15.300000190734863,-0.2864414155483246,0.014433873817324638,1.5734628438949585,0,2.292142629623413,0.8870804905891418,0,-0.5487960577011108,0.29467102885246277,0.8279328942298889,1000,2.3319427967071533,1.002686858177185,2.292142629623413,1720000,6.103515470812226e-09,75.89716339111328,6515.9169921875,9.390000343322754,1.886760950088501,0,1.8569599390029907,0.12361014634370804,2.3319427967071533,0.04361092299222946,2.292142629623413,1.002686858177185,3.5954253673553467,0.0018998674349859357,0.00031418411526829004,1746600033.7827775,8.294346809387207,-0.0061293914914131165,13.877872467041016
1.1347252130508423,0.2655103802680969,61.88225555419922,87,2.3454620838165283,0.2525339126586914,10,0.4463552236557007,1,264.966064453125,1.0019243955612183,86,6673.444113125,23.850000381469727,-0.2342684119939804,0.015532748773694038,1.5843034982681274,0,2.3081045150756836,1.0302764177322388,0,0.05217300355434418,0.30128130316734314,0.6770859956741333,1000,2.3454620838165283,1.0019243955612183,2.3081045150756836,1740000,-3.6239622414058204e-09,75.48136901855469,6591.45947265625,11.109999656677246,2.2633306980133057,0,1.8623347282409668,0.13994459807872772,2.3454620838165283,0.051421646028757095,2.3081045150756836,1.0019243955612183,3.847959280014038,0.0013607250293716788,0.00029889019788242877,1746600109.3224614,8.333222389221191,0.007810723036527634,13.599092483520508
1.2378787994384766,0.23436959087848663,62.03282928466797,88,2.3588480949401855,-1.5171425342559814,10,-0.21355506777763367,1,264.0718078613281,1.0031013488769531,87,6749.461791211,10.449999809265137,-0.33669862151145935,0.013051889836788177,1.591763973236084,0,2.323134660720825,1.0325829982757568,0,-0.10243020951747894,0.2901211380958557,0.91267991065979,1000,2.3588480949401855,1.0031013488769531,2.323134660720825,1760000,6.103515470812226e-09,75.73697662353516,6667.25537109375,10.1899995803833,2.168058156967163,0,1.8676680326461792,0.14948797225952148,2.3588480949401855,0.042028214782476425,2.323134660720825,1.0031013488769531,2.3308167457580566,0.0021929286886006594,0.0003200897481292486,1746600185.122006,8.262531280517578,-0.00939343124628067,13.704130172729492
1.5498294830322266,0.1898328959941864,62.06086349487305,89,2.372030019760132,-0.7747769355773926,10,-0.3245023787021637,1,263.4738464355469,1.0051050186157227,88,6825.298635567,3.450000047683716,-0.39140716195106506,0.008326483890414238,1.6010955572128296,0,2.3369345664978027,0.9829886555671692,0,-0.05470854043960571,0.2942085862159729,0.9249725341796875,1000,2.372030019760132,1.0051050186157227,2.3369345664978027,1780000,1.831054596834747e-08,75.90886688232422,6743.234375,9.399999618530273,2.158816337585449,0,1.8736053705215454,0.1279231160879135,2.372030019760132,0.034975409507751465,2.3369345664978027,1.0051050186157227,1.556039810180664,0.0036098493728786707,0.00031547978869639337,1746600261.1394858,7.904401779174805,-0.00705280527472496,13.847982406616211
1.3175541162490845,0.22234253585338593,62.191463470458984,90,2.384653091430664,0.558175802230835,10,-0.21553730964660645,1,263.96136474609375,1.0012013912200928,89,6900.730753393,18.200000762939453,-0.23841071128845215,0.01152106560766697,1.5991679430007935,0,2.3504445552825928,1.0021040439605713,0,0.15299645066261292,0.29294830560684204,0.7310962677001953,1000,2.384653091430664,1.0012013912200928,2.3504445552825928,1800000,1.1444091896350983e-08,75.76866912841797,6819.10302734375,6.050000190734863,1.7528105974197388,0,1.8737319707870483,0.17177429795265198,2.384653091430664,0.033903010189533234,2.3504445552825928,1.0012012720108032,2.114215612411499,0.0008494556532241404,0.00033325969707220793,1746600336.976255,8.016095161437988,-0.0010723993182182312,13.577190399169922
1.2873048782348633,0.24094390869140625,61.480323791503906,91,2.396824836730957,0.4345362186431885,10,0.845115602016449,1,265.3457336425781,1.0012249946594238,90,6976.470712357,23.149999618530273,-0.185796320438385,0.012068874202668667,1.5915309190750122,0,2.3639724254608154,0.8672875761985779,0,0.05261439085006714,0.3101682662963867,0.7812548875808716,1000,2.396824836730957,1.0012249946594238,2.3639724254608154,1820000,2.2888182460434336e-09,75.37336730957031,6894.54443359375,6.5,1.5841693878173828,0,1.8702082633972168,0.10403807461261749,2.396824836730957,0.03451414778828621,2.3639724254608154,1.0012249946594238,2.5487518310546875,0.000866201997268945,0.0002895655925385654,1746600412.4081993,7.709928035736084,0.0006111375987529755,13.893022537231445
1.2098140716552734,0.23995034396648407,62.08048629760742,92,2.4084651470184326,0.05247902870178223,10,0.14269274473190308,1,264.26458740234375,1.0024875402450562,91,7051.620830842,18.799999237060547,-0.23522214591503143,0.013664458878338337,1.5996745824813843,0,2.3772788047790527,0.8140405416488647,0,-0.04942582547664642,0.2902953028678894,0.8427705764770508,1000,2.4084651470184326,1.0024875402450562,2.3772788047790527,1840000,4.959106458812812e-09,75.68173217773438,6970.28466796875,5.400000095367432,1.7026863098144531,0,1.8753529787063599,0.1658502221107483,2.4084651470184326,0.053233783692121506,2.3772788047790527,1.0024875402450562,2.6012308597564697,0.0017589846393093467,0.00030143524054437876,1746600488.1485896,7.337149620056152,0.018719635903835297,13.601227760314941
1.1587094068527222,0.2579977512359619,61.434818267822266,93,2.419787883758545,1.0974962711334229,10,-0.0688525140285492,1,266.5526123046875,1.0013890266418457,92,7127.230964718,27.450000762939453,-0.1595107465982437,0.014896376989781857,1.591267466545105,0,2.3908753395080566,0.8134698867797852,0,0.07571139931678772,0.2989444434642792,0.8004680871963501,1000,2.419787883758545,1.0013890266418457,2.3908753395080566,1860000,4.577636492086867e-09,75.03208923339844,7045.37548828125,6.789999961853027,1.6536835432052612,0,1.8713587522506714,0.11462035775184631,2.419787883758545,0.03820042684674263,2.3908753395080566,1.0013890266418457,3.6987271308898926,0.0009821901330724359,0.0003100735484622419,1746600563.298678,7.0349602699279785,-0.015033356845378876,13.597253799438477
1.6773415803909302,0.17291676998138428,61.714717864990234,94,2.4308907985687256,-1.8922902345657349,10,-0.5197169780731201,1,264.7410583496094,1.0041282176971436,93,7202.452916877,6.25,-0.28852638602256775,0.007108638063073158,1.5876193046569824,0,2.403538942337036,0.8375871777534485,0,-0.12901563942432404,0.2900404930114746,0.6074894666671753,1000,2.4308907985687256,1.0041282176971436,2.403538942337036,1880000,-3.051757735406113e-09,75.54551696777344,7121.0478515625,7.340000152587891,1.298095464706421,0,1.870394229888916,0.09830956906080246,2.4308907985687256,0.0442146360874176,2.403538942337036,1.004128098487854,1.8064368963241577,0.002919034333899617,0.00031792704248800874,1746600638.908845,7.161267280578613,0.0060142092406749725,13.830787658691406
1.1568257808685303,0.24984613060951233,61.56314468383789,95,2.4418487548828125,0.974281907081604,10,-0.172876238822937,1,266.0968933105469,1.001749038696289,94,7278.133792523,24.049999237060547,-0.1502165049314499,0.014944925904273987,1.5933059453964233,0,2.4163761138916016,0.7218823432922363,0,0.13830988109111786,0.28902843594551086,0.6422441601753235,1000,2.4418487548828125,1.001749038696289,2.4163761138916016,1900000,-3.051757735406113e-09,75.16059112548828,7196.26416015625,7.769999980926514,1.30203378200531,0,1.8739312887191772,0.15217694640159607,2.4418487548828125,0.051195453852415085,2.4163761138916016,1.001749038696289,2.7807188034057617,0.0012368132593110204,0.0003169583505950868,1746600714.1307774,7.121808052062988,0.006980817764997482,13.597429275512695
1.2896678447723389,0.23343519866466522,62.02811050415039,96,2.4526493549346924,0.3312256336212158,10,-0.4105532765388489,1,264.5423278808594,1.0019229650497437,95,7353.943786065,15.550000190734863,-0.22328905761241913,0.012024689465761185,1.6011241674423218,0,2.4288899898529053,0.8354656100273132,0,-0.07307255268096924,0.30105385184288025,0.62029629945755,1000,2.4526493549346924,1.0019229650497437,2.4288899898529053,1920000,-4.577636492086867e-09,75.60226440429688,7271.93798828125,7.510000228881836,1.3127107620239258,0,1.8785643577575684,0.14904305338859558,2.4526493549346924,0.041328974068164825,2.4288899898529053,1.0019229650497437,3.1119444370269775,0.0013597134966403246,0.00029885408002883196,1746600789.8116772,7.020255088806152,-0.00986647978425026,13.574141502380371
1.231762170791626,0.2451285868883133,61.859413146972656,97,2.4633421897888184,-0.19231247901916504,10,0.21854355931282043,1,264.05438232421875,1.0018043518066406,96,7429.367661074,21.0,-0.20691238343715668,0.0131818363443017,1.599532127380371,0,2.4414291381835938,0.8112055659294128,0,0.01637667417526245,0.30194011330604553,0.7360044717788696,1000,2.4633421897888184,1.0018043518066406,2.4414291381835938,1940000,-3.051757735406113e-09,75.74197387695312,7347.7490234375,7.769999980926514,1.599295735359192,0,1.8789976835250854,0.12409979850053787,2.4633421897888184,0.04427574202418327,2.4414291381835938,1.0018043518066406,2.9196319580078125,0.0012758694356307387,0.0003025491605512798,1746600865.6216164,6.794970512390137,0.002946767956018448,13.882547378540039
1.582772135734558,0.1974625289440155,61.80293273925781,98,2.473792552947998,-1.1568912267684937,10,0.2141261100769043,1,265.3917541503906,1.0036187171936035,97,7505.007639578,11.0,-0.27064070105552673,0.007983487099409103,1.6037565469741821,0,2.4534170627593994,0.7465362548828125,0,-0.06372831761837006,0.31253817677497864,0.7353065609931946,1000,2.473792552947998,1.0036187171936035,2.4534170627593994,1960000,6.103515470812226e-09,75.36029815673828,7423.17626953125,6.510000228881836,1.4785584211349487,0,1.881571888923645,0.07091612368822098,2.473792552947998,0.03347849100828171,2.4534170627593994,1.0036187171936035,1.7627407312393188,0.0025588194839656353,0.00030133253312669694,1746600941.0455606,6.574807167053223,-0.010797251015901566,13.55734634399414
1.3296600580215454,0.21412600576877594,61.96479797363281,99,2.4841089248657227,0.05255615711212158,10,-0.17355144023895264,1,264.6368103027344,1.0037888288497925,98,7581.011536771,11.350000381469727,-0.2208738476037979,0.011312233284115791,1.6160780191421509,0,2.4649293422698975,0.6251038312911987,0,0.04976685345172882,0.28471478819847107,0.49080249667167664,1000,2.4841089248657227,1.0037888288497925,2.4649293422698975,1980000,7.629394338515283e-10,75.57527160644531,7498.82080078125,7.199999809265137,1.1730895042419434,0,1.887912631034851,0.15666522085666656,2.4841089248657227,0.03436451032757759,2.4649293422698975,1.0037888288497925,1.8152968883514404,0.002679078606888652,0.0003187604888807982,1746601016.6854956,5.96563720703125,0.0008860193192958832,13.610453605651855
1.0697985887527466,0.28981447219848633,62.0745849609375,100,2.4944193363189697,0.7909352779388428,10,-0.28988558053970337,1,263.3778076171875,1.000594139099121,99,7581.793514571,29.149999618530273,-0.11409936100244522,0.017475340515375137,1.6246318817138672,0,2.4770538806915283,0.682026743888855,0,0.10677448660135269,0.3100430965423584,0.5843459963798523,1000,2.4944193363189697,1.000594139099121,2.4770538806915283,2000000,1.5258788677030566e-09,75.9365463256836,7574.82470703125,8.130000114440918,1.3887085914611816,0,1.892870306968689,0.15066687762737274,2.4944193363189697,0.03678146004676819,2.4770538806915283,1.000594139099121,2.606232166290283,0.00042017598752863705,0.00029378753970377147,1746601092.6892724,5.694659233093262,0.0024169497191905975,13.861946105957031
