Misc/Alpha,Misc/H_inv_g,Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Misc/AcceptanceStep,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Loss/Loss_pi,Misc/xHx,Train/PolicyStd,Value/reward,Train/LR,Loss/Loss_pi/Delta,Misc/FinalStepNorm,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Metrics/LagrangeMultiplier/Std,Train/Entropy,Misc/gradient_norm,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
52.309635162353516,0.004841442685574293,92.4016342163086,42,99.91353607177734,-0.019362837076187134,10,1,189.9140167236328,0.9994654655456543,41,4493.042379459,-0.00031853371183387935,7.2991460910998285e-06,0.9510622024536133,-0.156166672706604,0,0.0005816803604830056,0.25325408577919006,0.14397230744361877,1000,99.91353607177734,0.9994654655456543,840000,0.0,105.31082153320312,4386.39599609375,1.5299999713897705,0,1.367970585823059,0.0028514491859823465,99.91353607177734,0.004665375221520662,0.9994654655456543,0.01945618912577629,0.0003779729304369539,0.0003950740792788565,1745021060.4989119,-1.5896382331848145,-0.004514408763498068,12.909163475036621
5.153772354125977,0.06962975859642029,92.32443237304688,43,100.76885986328125,0.11390410736203194,10,1,190.24867248535156,1.0003745555877686,42,4596.894759565,-0.0019723011646419764,0.0007529632421210408,0.9498232007026672,-0.1564767062664032,0,-0.001653767452808097,0.3588559031486511,0.12031088769435883,1000,100.76885986328125,1.0003745555877686,860000,2.2888182460434336e-09,105.12557220458984,4491.6396484375,1.1200000047683716,0,1.366817831993103,0.01805632933974266,100.76885986328125,0.006237313151359558,1.000374436378479,0.13336029648780823,0.0002647945948410779,0.0002045991423074156,1745021165.7395675,-1.4444094896316528,0.0015719379298388958,12.801116943359375
16.652341842651367,0.016209477558732033,90.9697494506836,44,101.55398559570312,-0.12204527016729116,10,1,192.7991485595703,0.9991620779037476,43,4702.048117916,-0.0008801159565337002,7.211392221506685e-05,0.9479872584342957,-0.15107186138629913,0,0.0010921852081082761,0.2699257433414459,0.20621049404144287,1000,101.55398559570312,0.9991620779037476,880000,-4.577636492086867e-09,103.73489379882812,4595.48779296875,0.23000000417232513,0,1.3650932312011719,0.009786692447960377,101.55398559570312,0.007749331649392843,0.9991620182991028,0.011315026320517063,0.0005925004370510578,0.0003651903534773737,1745021269.5919309,-1.4208301305770874,0.0015120184980332851,12.765122413635254
33.583282470703125,0.007790068164467812,92.26163482666016,45,102.27522277832031,-0.007241810671985149,10,1,190.44444274902344,1.0004050731658936,44,4806.456938778,-0.00045103751472197473,1.7723061318974942e-05,0.9400169849395752,-0.13844536244869232,0,0.0004290784418117255,0.2616160809993744,0.1175190657377243,1000,102.27522277832031,1.0004050731658936,900000,2.8610229740877458e-09,105.01750946044922,4700.6240234375,0.23000000417232513,0,1.3568559885025024,0.007084248587489128,102.27522277832031,0.00454235915094614,1.000404953956604,0.004073215648531914,0.00028631757595576346,0.0003761790576390922,1745021374.7452295,-1.3058679103851318,-0.003206972498446703,12.75584602355957
74.466064453125,0.0030914617236703634,91.4814682006836,46,102.93833923339844,-0.0024361707037314773,10,1,191.77191162109375,0.9997546076774597,45,4910.776843625,-0.0002290243428433314,3.5967259464086965e-06,0.9363637566566467,-0.13995762169361115,0,0.00022201317187864333,0.23020899295806885,0.1113840788602829,1000,102.93833923339844,0.9997546076774597,920000,-9.155272984173735e-09,104.29056549072266,4805.05126953125,0.23000000417232513,0,1.3529232740402222,0.002139291726052761,102.93833923339844,0.00398595305159688,0.9997546076774597,0.0016370449448004365,0.00017353262228425592,0.00044383786735124886,1745021479.1540155,-1.243126630783081,-0.0005564060993492603,12.80906867980957
1.4134677648544312,0.23936282098293304,91.51834106445312,47,103.59452056884766,0.6255154575919732,10,1,191.929931640625,0.9995150566101074,46,5015.179582655,-0.008033364079892635,0.010010545141994953,0.9355359077453613,-0.1552988588809967,0,-0.007804339737049304,0.3383316397666931,0.08834833651781082,1000,103.59452056884766,0.9995150566101074,940000,-3.051757735406113e-09,104.20469665527344,4909.37353515625,1.6799999475479126,0,1.3520445823669434,0.08290710300207138,103.59452056884766,0.007193395402282476,0.9995150566101074,0.6271525025367737,0.00034293485805392265,0.00023551088816020638,1745021583.4740071,-1.2786574363708496,0.0032074423506855965,12.68632984161377
4.0226569175720215,0.08017681539058685,91.40483093261719,48,104.23750305175781,-0.515672005712986,10,1,191.7658233642578,1.000341773033142,47,5119.692360261,-0.003295804373919964,0.0012359486427158117,0.9342235922813416,-0.15791405737400055,0,0.0047375597059726715,0.322523832321167,0.04550487548112869,1000,104.23750305175781,1.000341773033142,960000,-7.629394005448376e-09,104.29386901855469,5013.78125,1.4500000476837158,0,1.3505929708480835,0.024092890322208405,104.23750305175781,0.0032911410089582205,1.000341773033142,0.11148049682378769,0.0002416981296846643,0.00027681273058988154,1745021687.8773065,-1.2849082946777344,-0.003902254393324256,12.88901138305664
2.259516716003418,0.14622369408607483,91.73967742919922,49,104.88496398925781,0.09460937231779099,10,1,191.5791473388672,0.9991016387939453,48,5224.940451209,-0.005074726417660713,0.003917399328202009,0.9398196339607239,-0.15655428171157837,0,-0.0017789220437407494,0.3303948640823364,0.10423141717910767,1000,104.88496398925781,0.9991016387939453,980000,-7.629394005448376e-09,104.39550018310547,5118.27734375,1.9500000476837158,0,1.3564337491989136,0.05333946645259857,104.88496398925781,0.006067100912332535,0.9991016387939453,0.20608986914157867,0.0006352092023007572,0.00024042933364398777,1745021792.3894997,-1.28472900390625,0.0027759599033743143,12.655794143676758
4.765925407409668,0.06679550558328629,92.39332580566406,50,105.53863525390625,-0.12284518778324127,10,1,190.24307250976562,1.0002870559692383,49,5328.576065907,-0.002838623709976673,0.0008805024554021657,0.9414941668510437,-0.1538669764995575,0,0.00223610270768404,0.318342387676239,0.1381835639476776,1000,105.53863525390625,1.0002870559692383,1000000,0.0,105.12866973876953,5223.533203125,2.0,0,1.3579107522964478,0.026790166273713112,105.53863525390625,0.003252923022955656,1.0002870559692383,0.0832446813583374,0.0002029792231041938,0.0002542111906222999,1745021897.63764,-1.274216890335083,-0.0028141778893768787,12.73531436920166
2.799056053161621,0.11068505793809891,90.78327178955078,51,106.22172546386719,0.3119428753852844,10,1,193.19517517089844,1.000251293182373,50,5432.582172583,-0.005022893194109201,0.0025527311954647303,0.9471397399902344,-0.15907861292362213,0,-0.0021842694841325283,0.30981364846229553,0.12880082428455353,1000,106.22172546386719,1.000251293182373,1020000,-2.2888182460434336e-09,103.52225494384766,5327.1728515625,2.7100000381469727,0,1.3637291193008423,0.032842669636011124,106.22172546386719,0.004177621565759182,1.000251293182373,0.3951875567436218,0.0001776911085471511,0.0002693998103495687,1745022001.2731779,-1.3312665224075317,0.0009246985428035259,12.738958358764648
1.1696202754974365,0.2749989330768585,91.02811431884766,52,106.97266387939453,0.5228992104530334,10,1,192.5110321044922,0.9990107417106628,51,5537.467164746,-0.011173538863658905,0.014619750902056694,0.9321937561035156,-0.16356313228607178,0,-0.006150645669549704,0.3216443359851837,0.2529979348182678,1000,106.97266387939453,0.9990107417106628,1040000,3.051757735406113e-09,103.89015197753906,5431.17822265625,3.940000057220459,0,1.3477853536605835,0.12050502002239227,106.97266387939453,0.00593891367316246,0.9990107417106628,0.9180867671966553,0.0006995252915658057,0.00028860053862445056,1745022105.2794156,-1.2633464336395264,0.0017612921074032784,12.862010955810547
1.7495527267456055,0.18444876372814178,91.9636459350586,53,107.78611755371094,-0.5438254773616791,10,1,190.8940887451172,0.9992817640304565,52,5641.798188427,-0.008112233132123947,0.0065339417196810246,0.929055392742157,-0.15678328275680542,0,0.003061305731534958,0.3227028250694275,0.851935625076294,1000,107.78611755371094,0.9992817640304565,1060000,-7.629394338515283e-10,104.77013397216797,5536.06298828125,3.940000057220459,0,1.344704270362854,0.07968728989362717,107.78611755371094,0.003806070424616337,0.9992817044258118,0.3742612898349762,0.0005078695248812437,0.00026722761685959995,1745022210.1645148,-1.2785588502883911,-0.0021328432485461235,12.80646800994873
2.600160837173462,0.11625637114048004,91.5163803100586,54,108.6406021118164,-0.09503486752510071,10,1,191.91336059570312,0.9999091625213623,53,5746.144654252,-0.005114728584885597,0.0029582036659121513,0.9266430735588074,-0.1391323059797287,0,0.00299750454723835,0.30228525400161743,0.739115834236145,1000,108.6406021118164,0.9999091625213623,1080000,2.9754637864698452e-08,104.21369171142578,5640.3916015625,3.440000057220459,0,1.3421663045883179,0.08880025893449783,108.6406021118164,0.0043700882233679295,0.9999091625213623,0.2792264223098755,6.423179729608819e-05,0.0002976405085064471,1745022314.4949758,-1.0949081182479858,0.0005640177987515926,12.697280883789062
3.882140636444092,0.08285482972860336,91.52833557128906,55,109.53147888183594,-0.17862116545438766,10,1,191.9069366455078,1.0007299184799194,54,5849.538816596,-0.003521229140460491,0.001327040488831699,0.92707759141922,-0.12829738855361938,0,0.001593499444425106,0.3216540813446045,0.5364657640457153,1000,109.53147888183594,1.0007299184799194,1100000,-6.866454960174906e-09,104.21717834472656,5744.72900390625,3.390000104904175,0,1.3427666425704956,0.02952948771417141,109.53147888183594,0.004032440017908812,1.0007299184799194,0.10060525685548782,0.0005161584122106433,0.0002749499399214983,1745022418.8418062,-1.0584571361541748,-0.0003376482054591179,12.688819885253906
10.412372589111328,0.031148413196206093,90.56133270263672,56,110.43212127685547,-0.0563587062060833,10,1,193.65328979492188,1.0002384185791016,55,5953.65235141,-0.0012308460427448153,0.0001844620710471645,0.926750659942627,-0.14742827415466309,0,0.002290383097715676,0.32432886958122253,0.26684334874153137,1000,110.43212127685547,1.0002384185791016,1120000,-4.577636492086867e-09,103.27735900878906,5848.1337890625,2.680000066757202,0,1.3424049615859985,0.013206584379076958,110.43212127685547,0.007641065865755081,1.0002384185791016,0.044246550649404526,0.00016858740127645433,0.00026394074666313827,1745022522.2359982,-1.1300979852676392,0.0036086258478462696,12.716002464294434
21.418012619018555,0.012549023143947124,91.19024658203125,57,111.24988555908203,-0.02315600775182247,10,1,192.32504272460938,1.0008372068405151,56,6058.411013862,-0.0006890862132422626,4.3588508560787886e-05,0.9266793727874756,-0.14569030702114105,0,0.0005417598295025527,0.2687751352787018,0.250531941652298,1000,111.24988555908203,1.0008372068405151,1140000,2.2888182460434336e-09,103.9906234741211,5952.25146484375,0.0,0,1.3418651819229126,0.009978649206459522,111.24988555908203,0.008381457068026066,1.0008372068405151,0.021090542897582054,0.0005919664981774986,0.0003561867633834481,1745022626.349518,-1.1559152603149414,0.0007403912022709846,12.800346374511719
5.569088935852051,0.06273084878921509,91.68280792236328,58,111.99650573730469,0.02117455191910267,10,1,191.20884704589844,1.0004003047943115,57,6163.028652189,-0.0017072748159989715,0.0006448443746194243,0.9256197810173035,-0.13395579159259796,0,-0.0010181886027567089,0.3493536710739136,0.20570141077041626,1000,111.99650573730469,1.0004003047943115,1160000,1.5258788677030566e-09,104.59767150878906,6056.96044921875,0.11999999731779099,0,1.3407245874404907,0.019584674388170242,111.99650573730469,0.008854442276060581,1.000400185585022,0.04226509481668472,0.00028294583898968995,0.0002252779231639579,1745022731.10821,-1.2436708211898804,0.0004729852080345154,12.914831161499023
3.2832863330841064,0.1015847697854042,91.80378723144531,59,112.69400024414062,0.19463934749364853,10,1,191.3951416015625,1.0005344152450562,58,6267.852771615,-0.0036517062690109015,0.001855282811447978,0.9290904402732849,-0.1331626921892166,0,-0.00194443145301193,0.3335318863391876,0.20051702857017517,1000,112.69400024414062,1.0005344152450562,1180000,7.629394005448376e-09,104.49585723876953,6161.619140625,0.5600000023841858,0,1.3441057205200195,0.034209296107292175,112.69400024414062,0.0072256275452673435,1.0005344152450562,0.23690444231033325,0.00037791673094034195,0.00024370942264795303,1745022835.7257462,-1.4374842643737793,-0.0016288147307932377,12.692047119140625
3.0036282539367676,0.1029592752456665,91.98723602294922,60,113.34699249267578,-0.13795310258865356,10,1,191.00759887695312,1.0001790523529053,59,6371.890553734,-0.00429097656160593,0.0022168466821312904,0.9203473925590515,-0.12758183479309082,0,-0.0006392702925950289,0.3092513680458069,0.3006020188331604,1000,113.34699249267578,1.0001790523529053,1200000,7.629394005448376e-09,104.70787048339844,6266.44873046875,0.5600000023841858,0,1.334192156791687,0.05985506996512413,113.34699249267578,0.004739333875477314,1.0001789331436157,0.09895133972167969,0.00012649674317799509,0.00028302325517870486,1745022940.5499308,-1.463606357574463,-0.0024862936697900295,12.720611572265625
5.970404624938965,0.05162715166807175,91.15382385253906,61,113.95968627929688,-0.06230588257312775,10,1,192.45285034179688,0.9999159574508667,60,6476.041464649,-0.002437830902636051,0.0005610669613815844,0.910822331905365,-0.1364510953426361,0,0.0018531456589698792,0.3082349896430969,0.21845212578773499,1000,113.95968627929688,0.9999159574508667,1220000,-4.1961669694501325e-09,103.92155456542969,6370.48583984375,0.5600000023841858,0,1.3239518404006958,0.023343132808804512,113.95968627929688,0.005235959775745869,0.9999158978462219,0.03664545714855194,5.9483256336534396e-05,0.00031102789216674864,1745023044.5877516,-1.3027665615081787,0.0004966259002685547,12.767695426940918
17.665571212768555,0.016126461327075958,91.30249786376953,62,114.5359115600586,-0.020883508026599884,10,1,192.26776123046875,1.001339316368103,61,6580.977537375,-0.0007668819162063301,6.40776997897774e-05,0.901360809803009,-0.14468301832675934,0,0.0016709489864297211,0.28488314151763916,0.14529579877853394,1000,114.5359115600586,1.001339316368103,1240000,6.103515470812226e-09,104.02159881591797,6474.62255859375,0.5600000023841858,0,1.3141732215881348,0.007230290677398443,114.5359115600586,0.00477174948900938,1.001339316368103,0.015761949121952057,0.00094701157649979,0.00031458353623747826,1745023148.7386699,-1.3550111055374146,-0.00046421028673648834,12.719076156616211
1.7213701009750366,0.19871638715267181,91.99673461914062,63,115.09844207763672,0.28292059153318405,10,1,190.8936004638672,0.9998111724853516,62,6685.174271667,-0.005887153092771769,0.006749643012881279,0.8981509208679199,-0.15998174250125885,0,-0.0051202711765654385,0.34206444025039673,0.1411060392856598,1000,115.09844207763672,0.9998111724853516,1260000,1.5258788677030566e-09,104.77040100097656,6579.5244140625,1.090000033378601,0,1.3109198808670044,0.06719773262739182,115.09844207763672,0.007892180234193802,0.9998111724853516,0.2986825406551361,0.00013352121459320188,0.00020472797041293234,1745023253.6747248,-1.2887746095657349,0.0031204307451844215,12.773641586303711
3.875633716583252,0.07827018201351166,91.33756256103516,64,115.63999938964844,-0.19428879767656326,10,1,192.15394592285156,0.9996711611747742,63,6790.16260044,-0.003539571538567543,0.001331500243395567,0.898486316204071,-0.140891432762146,0,0.0023475815542042255,0.30334654450416565,0.21712113916873932,1000,115.63999938964844,0.9996711611747742,1280000,4.1961669694501325e-09,104.08321380615234,6683.7734375,0.8500000238418579,0,1.3111401796340942,0.03901871666312218,115.63999938964844,0.005648099817335606,0.9996711611747742,0.10439374297857285,0.00023253820836544037,0.00033054660889320076,1745023357.8714845,-1.2028881311416626,-0.0022440804168581963,12.745622634887695
11.974102973937988,0.025488605722784996,92.10285186767578,65,116.16272735595703,-0.07462053187191486,10,1,190.76683044433594,1.0010789632797241,64,6895.189604282,-0.001171573530882597,0.00013948031119070947,0.8993882536888123,-0.14057175815105438,0,0.002367998007684946,0.3052031993865967,0.16904307901859283,1000,116.16272735595703,1.0010789632797241,1300000,5.340575981449547e-09,104.84003448486328,6788.724609375,0.8500000238418579,0,1.3122743368148804,0.016140196472406387,116.16272735595703,0.005978234577924013,1.0010789632797241,0.029773211106657982,0.000762970361392945,0.0003160456253681332,1745023462.859706,-1.2687629461288452,0.0003301347605884075,12.73715591430664
21.41315269470215,0.013193966820836067,92.08614349365234,66,116.66857147216797,-0.016146337613463402,10,1,190.63943481445312,0.9998844861984253,65,6999.566598382,-0.0006739723612554371,4.360830644145608e-05,0.8983061909675598,-0.11780285835266113,0,0.0004976011696271598,0.2825244069099426,0.12857908010482788,1000,116.66857147216797,0.9998844861984253,1320000,5.340575981449547e-09,104.91008758544922,6893.78515625,0.8500000238418579,0,1.3108707666397095,0.005770188756287098,116.66857147216797,0.0040167225524783134,0.9998844265937805,0.01362687349319458,8.173679088940844e-05,0.0003506450157146901,1745023567.8866842,-1.1797524690628052,-0.0019615120254456997,12.823925018310547
1.7147908210754395,0.19217713177204132,91.5162353515625,67,117.19791412353516,0.3345233201980591,10,1,191.82635498046875,0.9992966055870056,66,7104.628943183,-0.006231341511011124,0.006801536772400141,0.8947393298149109,-0.10845501720905304,0,-0.0055573691497556865,0.3295435607433319,0.16274936497211456,1000,117.19791412353516,0.9992966055870056,1340000,-3.814697002724188e-09,104.26095581054688,6998.16259765625,1.8799999952316284,0,1.3067760467529297,0.08656762540340424,117.19791412353516,0.004839313682168722,0.9992966055870056,0.34815019369125366,0.0004973890027031302,0.00024683482479304075,1745023672.263893,-1.118332028388977,0.0008225911296904087,12.744699478149414
2.5769693851470947,0.12033853679895401,92.2281494140625,68,117.72450256347656,-0.2494276463985443,10,1,190.5634002685547,1.0000865459442139,67,7209.669022813,-0.005559701472520828,0.0030116885900497437,0.887083113193512,-0.09587133675813675,0,0.0006716400384902954,0.3101087212562561,0.18048349022865295,1000,117.72450256347656,1.0000865459442139,1360000,1.5258788677030566e-09,104.95195007324219,7103.228515625,1.2300000190734863,0,1.2980743646621704,0.04192620888352394,117.72450256347656,0.005499614868313074,1.0000864267349243,0.09872254729270935,6.119733734522015e-05,0.0003035822883248329,1745023777.3267348,-1.0706133842468262,0.000660301186144352,12.723773002624512
6.0035295486450195,0.047844622284173965,91.93508911132812,69,118.24164581298828,-0.059188466519117355,10,1,190.82122802734375,1.0005252361297607,68,7313.908050205,-0.0023133803624659777,0.0005548924673348665,0.8808237910270691,-0.10111973434686661,0,0.0032463211100548506,0.28723660111427307,0.0914435163140297,1000,118.24164581298828,1.0005252361297607,1380000,-2.2888182460434336e-09,104.81014251708984,7208.14013671875,1.0399999618530273,0,1.2910736799240112,0.03870557248592377,118.24164581298828,0.0036963995080441236,1.0005251169204712,0.039534080773591995,0.00037128562689758837,0.0003233618335798383,1745023882.3660333,-1.0187327861785889,-0.0018032153602689505,12.875036239624023
14.919607162475586,0.019661027938127518,91.29711151123047,70,118.75047302246094,-0.02206967957317829,10,1,192.076416015625,1.0004976987838745,69,7417.709239203,-0.0010051109129562974,8.983940642792732e-05,0.8764827847480774,-0.11264824122190475,0,0.0013082694495096803,0.29333484172821045,0.11858511716127396,1000,118.75047302246094,1.0004976987838745,1400000,-3.051757735406113e-09,104.12522888183594,7312.5068359375,1.0399999618530273,0,1.2863893508911133,0.011521585285663605,118.75047302246094,0.004201843868941069,1.0004976987838745,0.017464401200413704,0.00035189808113500476,0.0003351065970491618,1745023986.6053712,-0.8477917313575745,0.000505444360896945,12.82809066772461
53.459346771240234,0.004059336148202419,90.92173767089844,71,119.25200653076172,-0.009426050819456577,10,1,192.8872528076172,0.9997801780700684,70,7522.329301245,-0.0003195001045241952,6.988142104091821e-06,0.8695738911628723,-0.11299590021371841,0,0.0006856108084321022,0.21700946986675262,0.04249798133969307,1000,119.25200653076172,0.9997801780700684,1420000,1.5258788677030566e-09,103.68751525878906,7416.3056640625,1.0399999618530273,0,1.2788896560668945,0.004648934118449688,119.25200653076172,0.006679648533463478,0.9997801780700684,0.008038350380957127,0.00015543757763225585,0.00043638929491862655,1745024090.4066818,-0.923435389995575,0.0024778046645224094,12.765754699707031
84.59430694580078,0.002492272760719061,91.80917358398438,72,119.70703887939453,-0.004673038376495242,10,1,191.3634796142578,1.0013484954833984,71,7627.023982229,-0.00020797555043827742,2.7847804631164763e-06,0.8609690070152283,-0.09485131502151489,0,0.00011152455408591777,0.21083210408687592,0.03300505504012108,1000,119.70703887939453,1.0013484954833984,1440000,3.051757735406113e-09,104.51315307617188,7520.927734375,0.009999999776482582,0,1.2691720724105835,0.0022835731506347656,119.70703887939453,0.0037270919419825077,1.0013484954833984,0.0033653120044618845,0.0009535864810459316,0.0004346087807789445,1745024195.0264823,-0.8890767097473145,-0.0029525565914809704,12.70395565032959
1.7735729217529297,0.18401530385017395,91.749755859375,73,120.15010833740234,0.390126641606912,10,1,191.248291015625,0.9994754791259766,72,7730.881594467,-0.006506009493023157,0.006358156446367502,0.8591136932373047,-0.10346753150224686,0,-0.00629803394258488,0.32636457681655884,0.05690884217619896,1000,120.15010833740234,0.9994754791259766,1460000,-3.051757735406113e-09,104.57609558105469,7625.61572265625,0.7799999713897705,0,1.2670730352401733,0.06504617631435394,120.15010833740234,0.004351155832409859,0.9994754791259766,0.3934919536113739,0.00037092037382535636,0.00024783541448414326,1745024299.7211356,-0.8644019365310669,0.000624063890427351,12.82632064819336
1.8691446781158447,0.17172808945178986,91.11809539794922,74,120.60659790039062,-0.12487462162971497,10,1,192.7919464111328,1.0005033016204834,73,7834.697016881,-0.006547073367983103,0.005724577233195305,0.857611894607544,-0.09353272616863251,0,-4.106387495994568e-05,0.3209846615791321,0.269498735666275,1000,120.60659790039062,1.0005033016204834,1480000,3.433227480087453e-09,103.73877716064453,7729.474609375,1.3899999856948853,0,1.2653040885925293,0.06438510864973068,120.60659790039062,0.005244572181254625,1.0005031824111938,0.26861733198165894,0.0003557755844667554,0.00028453569393604994,1745024403.5787451,-0.8778017163276672,0.0008934163488447666,12.620647430419922
4.948515892028809,0.06173744797706604,90.91617584228516,75,121.0787582397461,-0.18784376233816147,10,1,192.87371826171875,0.9993990659713745,74,7938.980550049,-0.0027057204861193895,0.0008167228661477566,0.8536633849143982,-0.09994728863239288,0,0.0038413528818637133,0.3055087625980377,0.16468602418899536,1000,121.0787582397461,0.9993990659713745,1500000,3.051757735406113e-09,103.69479370117188,7833.287109375,1.4700000286102295,0,1.260693907737732,0.03649085387587547,121.0787582397461,0.004556749947369099,0.9993990063667297,0.08077356964349747,0.00042495259549468756,0.00031195790506899357,1745024507.3941975,-0.9473933577537537,-0.0006878222338855267,12.77859878540039
10.867059707641602,0.025124186649918556,91.43930053710938,76,121.56547546386719,-0.053009843453764915,10,1,192.00531005859375,0.9996007680892944,75,8042.914365889,-0.0012925005285069346,0.00016934805898927152,0.8532639145851135,-0.11077199876308441,0,0.0014132199576124549,0.2730260193347931,0.0944352075457573,1000,121.56547546386719,0.9996007680892944,1520000,-6.103515470812226e-09,104.16378784179688,7937.5732421875,1.4700000286102295,0,1.2602468729019165,0.020660050213336945,121.56547546386719,0.004715306684374809,0.9996007084846497,0.02776372618973255,0.0002822995884343982,0.0003563418867997825,1745024611.6775389,-0.9928029775619507,0.0001585567370057106,12.72446060180664
14.87310791015625,0.018371706828475,91.18855285644531,77,122.06573486328125,-0.012509630993008614,10,1,192.63739013671875,1.000346064567566,76,8147.706268744,-0.0009502830798737705,9.04020998859778e-05,0.8603585362434387,-0.126286119222641,0,0.00034221744863316417,0.27324438095092773,0.09991353750228882,1000,122.06573486328125,1.000346064567566,1540000,0.0,103.82200622558594,8041.515625,1.4700000286102295,0,1.2684792280197144,0.012296310625970364,122.06573486328125,0.008532516658306122,1.000346064567566,0.015254095196723938,0.00024467651383019984,0.00033036869717761874,1745024715.611795,-0.904803454875946,0.0038172099739313126,12.633427619934082
32.82644271850586,0.005919839721173048,91.90637969970703,78,122.54740142822266,-0.008304998278617859,10,1,191.06166076660156,0.9993304014205933,77,8252.495410972,-0.0004371163377072662,1.8550186723587103e-05,0.8545761704444885,-0.09294415265321732,0,0.0005131667421665043,0.19432727992534637,0.0795975849032402,1000,122.54740142822266,0.9993304014205933,1560000,-8.392333938900265e-09,104.67825317382812,8146.30126953125,0.699999988079071,0,1.261433720588684,0.012538788840174675,122.54740142822266,0.003926742356270552,0.9993303418159485,0.006949096918106079,0.0004735338734462857,0.00047980109229683876,1745024820.4034536,-0.841724693775177,-0.00460577430203557,12.771854400634766
62.756351470947266,0.0027029498014599085,91.89326477050781,79,122.98704528808594,-0.004099932033568621,10,1,191.0792236328125,0.9993569254875183,78,8356.613277673,-0.00025423485203646123,5.068256086815381e-06,0.8400468826293945,-0.09809647500514984,0,0.00018288148567080498,0.16962726414203644,0.03370761126279831,1000,122.98704528808594,0.9993569254875183,1580000,-1.1444091896350983e-08,104.66862487792969,8251.0849609375,0.07999999821186066,0,1.2441606521606445,0.006987021770328283,122.98704528808594,0.0032285768538713455,0.9993569254875183,0.0028491648845374584,0.00045476449304260314,0.0005046032601967454,1745024925.1926568,-0.7655853033065796,-0.0006981655023992062,12.7753324508667
1.7460873126983643,0.17381958663463593,91.27715301513672,80,123.40505981445312,0.2012031045742333,10,1,192.2970733642578,0.9986833333969116,79,8460.558128452,-0.007177090737968683,0.006559903267771006,0.8344842791557312,-0.08884590119123459,0,-0.006922855885932222,0.30350419878959656,0.02987343817949295,1000,123.40505981445312,0.9986833333969116,1600000,-7.629394005448376e-09,104.00574493408203,8355.2138671875,0.47999998927116394,0,1.2376395463943481,0.06071407347917557,123.40505981445312,0.00351468613371253,0.9986832737922668,0.20405226945877075,0.0009310238528996706,0.000320149352774024,1745025029.3106253,-0.5955309867858887,0.0002861092798411846,12.728565216064453
1.7683100700378418,0.18477274477481842,91.38761138916016,81,123.82054901123047,0.026115983724594116,10,1,192.61427307128906,1.0006297826766968,80,8564.673454549,-0.006524427328258753,0.006396059412509203,0.835316002368927,-0.07949315756559372,0,0.0006526634097099304,0.3267354965209961,0.05802585929632187,1000,123.82054901123047,1.0006297826766968,1620000,-6.103515470812226e-09,103.83446502685547,8459.15625,0.8899999856948853,0,1.2385960817337036,0.08704452961683273,123.82054901123047,0.004538978450000286,1.0006297826766968,0.23016825318336487,0.0004452955035958439,0.00027221220079809427,1745025133.2556493,-0.4658340513706207,0.001024292316287756,12.446830749511719
1.6933069229125977,0.18126606941223145,91.22377014160156,82,124.2643051147461,0.13863250613212585,10,1,192.30331420898438,1.0003293752670288,81,8668.406012796,-0.008654777891933918,0.006975220981985331,0.8423649668693542,-0.07314206659793854,0,-0.002130350563675165,0.30693909525871277,0.09265513718128204,1000,124.2643051147461,1.0003293752670288,1640000,-4.577636492086867e-09,104.00236511230469,8563.2646484375,1.6200000047683716,0,1.246881365776062,0.09746953845024109,124.2643051147461,0.0033905738964676857,1.0003293752670288,0.3688007593154907,0.00023287539079319686,0.00029329259996302426,1745025237.3706818,-0.4198892116546631,-0.0011484045535326004,12.778573989868164
1.6806151866912842,0.1913684457540512,90.85845184326172,83,124.75743865966797,0.08912703394889832,10,1,193.01548767089844,0.9997028112411499,82,8771.886330015,-0.0071844980120658875,0.007080971263349056,0.8516890406608582,-0.06916839629411697,0,0.0014702798798680305,0.3216167092323303,0.41793495416641235,1000,124.75743865966797,0.9997028112411499,1660000,-4.577636492086867e-09,103.6186294555664,8667.00390625,2.180000066757202,0,1.2573938369750977,0.09453272819519043,124.75743865966797,0.0025182755198329687,0.9997027516365051,0.45792779326438904,0.00021017227845732123,0.0002465195721015334,1745025341.1033194,-0.41377827525138855,-0.000872298376634717,12.760159492492676
1.3459115028381348,0.2413208782672882,90.6567153930664,84,125.32594299316406,-0.04941260814666748,10,1,193.4894561767578,0.999404788017273,83,8876.67558907,-0.008907755836844444,0.011040698736906052,0.8533695340156555,-0.07823096960783005,0,-0.0017232578247785568,0.32479652762413025,0.10785391926765442,1000,125.32594299316406,0.999404788017273,1680000,2.2888182460434336e-09,103.36480712890625,8770.48046875,2.9000000953674316,0,1.2594581842422485,0.10380331426858902,125.32594299316406,0.0061479718424379826,0.9994047284126282,0.40851518511772156,0.0004208784084767103,0.0002816512424033135,1745025444.5835497,-0.4658898115158081,0.003629696322605014,12.708069801330566
