Misc/Alpha,Misc/H_inv_g,Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Misc/AcceptanceStep,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Loss/Loss_pi,Misc/xHx,Train/PolicyStd,Value/reward,Train/LR,Loss/Loss_pi/Delta,Misc/FinalStepNorm,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Metrics/LagrangeMultiplier/Std,Train/Entropy,Misc/gradient_norm,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
2.51741361618042,0.12675577402114868,91.8685531616211,42,96.9679946899414,0.07922017574310303,10,1,178.13348388671875,1.001295804977417,41,4801.212158294,-0.0028813413809984922,0.0031558722257614136,1.0017247200012207,-0.29333367943763733,0,-0.0003052405081689358,0.31909671425819397,0.03687966242432594,1000,96.9679946899414,1.001295804977417,840000,3.051757735406113e-09,112.27536010742188,4687.58251953125,0.7699999809265137,0,1.4150604009628296,0.07956310361623764,96.9679946899414,0.01418938860297203,1.0012956857681274,0.25021129846572876,0.0009162724600173533,0.0003018196439370513,1744999937.816002,-3.1523172855377197,-0.0013162791728973389,20.406763076782227
19.189533233642578,0.013182480819523335,91.56839752197266,43,97.81510162353516,-0.22239611111581326,10,1,178.64776611328125,1.0001657009124756,42,4912.879340238,-0.0007773468387313187,5.4302676289808005e-05,0.9896697998046875,-0.2859977185726166,0,0.0021039945422671735,0.25296565890312195,0.025059156119823456,1000,97.81510162353516,1.0001657009124756,860000,0.0,111.95214080810547,4799.646484375,0.7699999809265137,0,1.402158260345459,0.009773862548172474,97.81510162353516,0.011810434982180595,1.000165581703186,0.027815187349915504,0.00011711205297615379,0.00035811925772577524,1745000049.867921,-2.894362211227417,-0.0023789536207914352,20.383718490600586
67.73302459716797,0.003527963999658823,91.16133880615234,44,98.62596893310547,-0.018590116873383522,10,1,179.28546142578125,1.0005853176116943,43,5024.69480755,-0.00024675321765244007,4.349423761595972e-06,0.9761180877685547,-0.3181157112121582,0,0.0005305936210788786,0.2389596700668335,0.029186172410845757,1000,98.62596893310547,1.0005853176116943,880000,-6.103515470812226e-09,111.55393981933594,4911.2978515625,0.7699999809265137,0,1.3869428634643555,0.0033987900242209435,98.62596893310547,0.01347406953573227,1.0005851984024048,0.009225070476531982,0.0004138258518651128,0.00041612013592384756,1745000161.5348775,-2.8775315284729004,0.0016636345535516739,20.392576217651367
117.71171569824219,0.0009614505688659847,91.35850524902344,45,99.4041976928711,-0.0054402719251811504,10,1,179.04449462890625,1.001117467880249,44,5137.856121098,-0.00013301927538122982,1.433412990081706e-06,0.973774254322052,-0.2568301856517792,0,0.00011373394227121025,0.11317399144172668,0.04088766872882843,1000,99.4041976928711,1.001117467880249,900000,0.0,111.7040786743164,5023.11572265625,0.7699999809265137,0,1.3843733072280884,0.002544156275689602,99.4041976928711,0.008619138970971107,1.0011173486709595,0.003784798551350832,0.0007901691133156419,0.000498252222314477,1745000273.350534,-2.612553596496582,-0.004854930564761162,20.345542907714844
2.3289942741394043,0.13644461333751678,92.5274429321289,46,100.19978332519531,0.21401282353326678,10,1,176.89688110351562,1.0001952648162842,45,5248.93924277,-0.0047497935593128204,0.003687159391120076,0.9741966128349304,-0.28791776299476624,0,-0.004616774283931591,0.3177787661552429,0.04138179495930672,1000,100.19978332519531,1.0001952648162842,920000,-4.2724607851596375e-08,113.06021118164062,5136.2890625,1.649999976158142,0,1.3838200569152832,0.1030692532658577,100.19978332519531,0.00664631649851799,1.0001951456069946,0.21779762208461761,0.00013801688328385353,0.0002456806250847876,1745000386.5118084,-2.0549144744873047,-0.0019728224724531174,20.532745361328125
3.0058627128601074,0.09130040556192398,91.19840240478516,47,101.03105926513672,0.33432669937610626,10,1,180.21719360351562,0.9993095397949219,46,5361.476026721,-0.004406254272907972,0.002213552128523588,0.9815876483917236,-0.2567692995071411,0,0.0003435392864048481,0.27443647384643555,0.042674317955970764,1000,101.03105926513672,0.9993095397949219,940000,3.433227480087453e-09,110.97720336914062,5247.365234375,2.009999990463257,0,1.3905009031295776,0.06579916179180145,101.03105926513672,0.005613386631011963,0.9993095397949219,0.5521243214607239,0.0004882571811322123,0.0003530237008817494,1745000497.5949507,-1.730928897857666,-0.0010329298675060272,19.778779983520508
3.141463279724121,0.10430862754583359,91.96702575683594,48,101.89563751220703,-0.4457939863204956,10,1,177.9639129638672,1.0013612508773804,47,5474.003561068,-0.003910542465746403,0.0020265805069357157,0.9807398915290833,-0.2051728218793869,0,0.0004957118071615696,0.3276817202568054,0.18539941310882568,1000,101.89563751220703,1.0013612508773804,960000,1.4877318932349226e-08,112.38233947753906,5359.85302734375,2.009999990463257,0,1.3897849321365356,0.0665663331747055,101.89563751220703,0.004030220210552216,1.0013612508773804,0.10633033514022827,0.0009625215898267925,0.0002597065467853099,1745000610.131549,-1.3525490760803223,-0.0015831664204597473,20.4152774810791
5.855231285095215,0.0494995154440403,91.66395568847656,49,102.80914306640625,0.1297837793827057,10,1,177.90684509277344,0.9989862442016602,48,5586.453763328,-0.0022211431059986353,0.0005833570030517876,0.9879248738288879,-0.2079133242368698,0,0.0016893993597477674,0.28983110189437866,0.13020914793014526,1000,102.80914306640625,0.9989862442016602,980000,-2.2888183792701966e-08,112.41838836669922,5472.42919921875,2.3399999141693115,0,1.4001928567886353,0.03529714047908783,102.80914306640625,0.003976756241172552,0.9989862442016602,0.23611411452293396,0.0007168335723690689,0.0003164754016324878,1745000722.6592488,-0.9109547138214111,-5.346396937966347e-05,20.754405975341797
15.107102394104004,0.016729703173041344,92.1928482055664,50,103.76803588867188,-0.18981751054525375,10,1,178.01966857910156,0.9993505477905273,49,5700.204918988,-0.0009617754258215427,8.762299694353715e-05,0.9929296970367432,-0.20231759548187256,0,0.0012593676801770926,0.2527373433113098,0.1029985100030899,1000,103.76803588867188,0.9993505477905273,1000000,6.866454960174906e-09,112.34713745117188,5584.88330078125,2.3399999141693115,0,1.4067069292068481,0.017318889498710632,103.76803588867188,0.0037740604020655155,0.9993505477905273,0.046296603977680206,0.0004592601617332548,0.0003846915496978909,1745000835.1093795,-0.8477456569671631,-0.0002026958391070366,20.154260635375977
20.939090728759766,0.010733810253441334,93.04468536376953,51,104.70681762695312,-0.02308173105120659,10,1,175.95362854003906,0.9990572929382324,50,5812.728408438,-0.0006466539925895631,4.5605698687722906e-05,0.9856255054473877,-0.20260393619537354,0,0.0003151214332319796,0.22475624084472656,0.07465824484825134,1000,104.70681762695312,0.9990572929382324,1020000,8.01086397217432e-09,113.66632080078125,5698.65234375,1.2100000381469727,0,1.3999114036560059,0.016437647864222527,104.70681762695312,0.004093816038221121,0.9990572929382324,0.023214872926473618,0.0006665664259344339,0.00044688969501294196,1745000948.8608613,-1.0424669981002808,0.0003197556361556053,20.62160301208496
64.54224395751953,0.003166467882692814,91.87640380859375,52,105.57841491699219,-0.010623881593346596,10,1,177.89610290527344,1.0002496242523193,51,5924.515130711,-0.0002550121280364692,4.791112132807029e-06,0.9887867569923401,-0.18846094608306885,0,0.0003916418645530939,0.20437093079090118,0.12255580723285675,1000,105.57841491699219,1.0002496242523193,1040000,-1.831054596834747e-08,112.4251708984375,5811.15869140625,0.33000001311302185,0,1.4040111303329468,0.003616456175222993,105.57841491699219,0.0034284121356904507,1.0002495050430298,0.012590991333127022,0.00017639860743656754,0.0004328268696554005,1745001061.3841789,-1.0517311096191406,-0.0006654039025306702,20.548744201660156
193.72134399414062,0.0009211650467477739,91.2705078125,53,106.38903045654297,-0.005565781611949205,10,1,179.05958557128906,0.9998142123222351,52,6036.51565228,-0.0001054735403158702,5.229359771874442e-07,0.9729731678962708,-0.1307895928621292,0,0.00014953858772059903,0.178449347615242,0.1342523992061615,1000,106.38903045654297,0.9998142123222351,1060000,-1.7929076889799944e-08,111.69466400146484,5922.95556640625,0.33000001311302185,0,1.3866561651229858,0.001573752029798925,106.38903045654297,0.003274286398664117,0.9998142123222351,0.007025209721177816,0.00013138577924109995,0.0004950118018314242,1745001173.170707,-0.9434996247291565,-0.0001541257370263338,20.42411231994629
224.08876037597656,0.0007531867013312876,91.49810028076172,54,107.1253433227539,-0.003668413497507572,10,1,178.73683166503906,1.0003117322921753,53,6147.972848703,-9.407445759279653e-05,3.8828122228551365e-07,0.946895182132721,-0.08263054490089417,0,1.1399082723073661e-05,0.16878066956996918,0.11300957947969437,1000,107.1253433227539,1.0003117322921753,1080000,-1.678466787780053e-08,111.89635467529297,6034.94287109375,0.0,0,1.3578314781188965,0.0020964331924915314,107.1253433227539,0.002094964263960719,1.0003117322921753,0.0033567962236702442,0.00022039991745259613,0.0005251112743280828,1745001285.1713943,-0.8158507347106934,-0.0011793221347033978,20.39822769165039
15.915460586547852,0.020459605380892754,91.387939453125,55,107.79698181152344,0.007023754063993692,10,1,179.61903381347656,1.0000133514404297,54,6260.448580552,-0.0008184254984371364,7.894716691225767e-05,0.9452810883522034,-0.06960833817720413,0,-0.0007243510408443399,0.325624018907547,0.08593256771564484,1000,107.79698181152344,1.0000133514404297,1100000,6.103515470812226e-09,111.3467788696289,6146.3935546875,0.05000000074505806,0,1.3553258180618286,0.011926371604204178,107.79698181152344,0.0029915147460997105,1.0000133514404297,0.010380550287663937,9.385034900333267e-06,0.0002998078998643905,1745001396.6284978,-0.4931893050670624,0.0008965504821389914,19.95881462097168
199.14553833007812,0.0009297556825913489,91.82833862304688,56,108.40982055664062,-0.009755252627655864,10,1,177.9536590576172,1.0003044605255127,55,6372.312475257,-0.00011032116162823513,4.942998543810972e-07,0.9470844864845276,-0.06848710775375366,0,0.0007081043368089013,0.1851566880941391,0.08985910564661026,1000,108.40982055664062,1.0003044605255127,1120000,1.678466787780053e-08,112.38880920410156,6258.89501953125,0.05000000074505806,0,1.3561363220214844,0.0022684140130877495,108.40982055664062,0.002422687131911516,1.0003043413162231,0.0006252976600080729,0.00021522991301026195,0.0004666633321903646,1745001509.1045485,-0.17541804909706116,-0.0005688276141881943,20.56045150756836
3.6582553386688232,0.09609387069940567,91.56317901611328,57,108.98754119873047,0.16725358343683183,10,1,178.95120239257812,0.9996874332427979,56,6484.114376961,-0.003706607036292553,0.0014944418799132109,0.9437254071235657,-0.0423479825258255,0,-0.003596285874664318,0.35153594613075256,0.0763683095574379,1000,108.98754119873047,0.9996874332427979,1140000,-5.340575981449547e-09,111.76231384277344,6370.73974609375,0.36000001430511475,0,1.352770209312439,0.03312896937131882,108.98754119873047,0.0025650504976511,0.9996874332427979,0.1678788810968399,0.00022101806825958192,0.00021914305398240685,1745001620.9680693,-0.10319878906011581,0.00014236336573958397,20.19910430908203
9.331311225891113,0.03337480500340462,91.66452026367188,58,109.53350067138672,-0.13856531865894794,10,1,179.0482940673828,1.0000174045562744,57,6594.430835669,-0.001489200978539884,0.00022968134726397693,0.9495058059692383,-0.05073316767811775,0,0.002217406057752669,0.3114307224750519,0.11936696618795395,1000,109.53350067138672,1.0000174045562744,1160000,-1.4495848965623281e-08,111.70170593261719,6482.54638671875,0.36000001430511475,0,1.3589028120040894,0.018675681203603745,109.53350067138672,0.003043647389858961,1.0000172853469849,0.02931356243789196,1.225074811372906e-05,0.000295421079499647,1745001732.7701464,-0.034879449754953384,0.00047859689220786095,20.037158966064453
3.4927358627319336,0.07812222838401794,91.41539764404297,59,110.09032440185547,0.2860908228904009,10,1,181.4654083251953,0.9983996152877808,58,6706.717948162,-0.004292616154998541,0.0016394412377849221,0.9777559638023376,-0.026241540908813477,0,-0.002803415176458657,0.2728603184223175,0.10258276015520096,1000,110.09032440185547,0.9983996152877808,1180000,-4.577636492086867e-09,110.21383666992188,6592.8603515625,1.0199999809265137,0,1.3882209062576294,0.06626278162002563,110.09032440185547,0.003056183224543929,0.998399555683136,0.31540438532829285,0.0011316710151731968,0.0003172123688273132,1745001843.0864217,0.0025371694937348366,1.2535834684967995e-05,18.798410415649414
27.157089233398438,0.011252865195274353,91.6048812866211,60,110.6544418334961,-0.2837412357330322,10,1,178.265625,0.9997813701629639,59,6819.086440242,-0.0005451625329442322,2.7108366339234635e-05,0.9876914024353027,-0.010556923225522041,0,0.0037474536220543087,0.3055950701236725,0.14642243087291718,1000,110.6544418334961,0.9997813701629639,1200000,9.155272984173735e-09,112.19213104248047,6705.15625,0.9700000286102295,0,1.3980501890182495,0.005232765804976225,110.6544418334961,0.0018530174857005477,0.9997813701629639,0.03166314959526062,0.00015459464339073747,0.00030032024369575083,1745001955.3742242,-0.004468813072890043,-0.0012031657388433814,20.58721923828125
33.82625961303711,0.00849834643304348,91.8134765625,61,111.22559356689453,-0.020208636298775673,10,1,178.1431121826172,1.0001615285873413,60,6931.419676812,-0.00044546936987899244,1.7469215890741907e-05,0.9861189723014832,-0.006636219564825296,0,9.969316306523979e-05,0.28746727108955383,0.11434313654899597,1000,111.22559356689453,1.0001615285873413,1220000,9.155272984173735e-09,112.269287109375,6817.51025390625,0.9700000286102295,0,1.3949804306030273,0.004446313716471195,111.22559356689453,0.0035514147020876408,1.0001615285873413,0.011454513296484947,0.00011424606054788455,0.0003297173825558275,1745002067.7421813,-0.24138879776000977,0.001698397216387093,20.455781936645508
5.256951332092285,0.06369306147098541,91.92459106445312,62,111.79801177978516,0.05432005412876606,10,1,178.21176147460938,0.9999174475669861,61,7045.035395942,-0.001958149252459407,0.0007236958481371403,0.9841470718383789,-0.028808239847421646,0,-0.0015126798825804144,0.3348312973976135,0.13898690044879913,1000,111.79801177978516,0.9999174475669861,1240000,3.051757735406113e-09,112.22604370117188,6929.84521484375,0.8799999952316284,0,1.3928991556167603,0.049639664590358734,111.79801177978516,0.0031209264416247606,0.9999174475669861,0.06577456742525101,5.838743527419865e-05,0.0004016876919195056,1745002180.0753202,-0.243127703666687,-0.00043048826046288013,20.30142593383789
40.236358642578125,0.0067000435665249825,92.8023681640625,63,112.37195587158203,-0.04914240725338459,10,1,176.1842803955078,0.9990381002426147,62,7156.827487586,-0.00040460482705384493,1.2343574780970812e-05,0.9850878715515137,-0.0275612510740757,0,0.001553544425405562,0.26958537101745605,0.038249388337135315,1000,112.37195587158203,0.9990381002426147,1260000,-4.577636492086867e-09,113.51750183105469,7043.4697265625,0.8799999952316284,0,1.3950395584106445,0.00680285831913352,112.37195587158203,0.0030046196188777685,0.99903804063797,0.016632160171866417,0.0006802220596000552,0.000348381552612409,1745002293.6909883,-0.37114760279655457,-0.00011630682274699211,20.715110778808594
53.63140106201172,0.004704814404249191,91.7623062133789,64,112.90642547607422,-0.00866728462278843,10,1,179.06700134277344,0.9986405372619629,63,7269.321722211,-0.0003169274714309722,6.943312200746732e-06,0.9782482981681824,-0.03845740109682083,0,8.767735562287271e-05,0.25232580304145813,0.07646822929382324,1000,112.90642547607422,0.9986405372619629,1280000,1.5258788677030566e-09,111.69003295898438,7155.2578125,0.2199999988079071,0,1.3898006677627563,0.00493973633274436,112.90642547607422,0.003644803538918495,0.9986405372619629,0.007964875549077988,0.0009613134316168725,0.0003921563329640776,1745002405.48321,-0.5513400435447693,0.0006401839200407267,19.927692413330078
51.78438949584961,0.004389813169836998,92.04588317871094,65,113.40513610839844,-0.004820955451577902,10,1,177.9473114013672,1.0008348226547241,64,7381.570777587,-0.00029946290305815637,7.448170890711481e-06,0.973569393157959,-0.024889376014471054,0,1.7464568372815847e-05,0.22732380032539368,0.06567949801683426,1000,113.40513610839844,1.0008348226547241,1300000,-3.814697002724188e-09,112.392822265625,7267.75244140625,0.2199999988079071,0,1.385544776916504,0.007056564558297396,113.40513610839844,0.0026901154778897762,1.0008348226547241,0.003143920097500086,0.0005902806879021227,0.0004074106691405177,1745002517.9774919,-0.5312852263450623,-0.000954688061028719,20.346908569335938
162.51853942871094,0.0014436700148507953,91.64859008789062,66,113.87147521972656,-0.0019138921052217484,10,1,178.3519744873047,1.0001249313354492,65,7494.079831587,-0.00015170173719525337,7.472235665773042e-07,0.9529220461845398,-0.021198809146881104,0,0.000147761165862903,0.23462314903736115,0.021889403462409973,1000,113.87147521972656,1.0001249313354492,1320000,6.103515470812226e-09,112.1378173828125,7379.9921875,0.2199999988079071,0,1.3650192022323608,0.00229256646707654,113.87147521972656,0.00260763056576252,1.0001249313354492,0.0012300279922783375,8.828363206703216e-05,0.000443308032117784,1745002630.2264965,-0.3698560297489166,-8.24849121272564e-05,20.489198684692383
3.345248222351074,0.11100653558969498,91.90608978271484,67,114.3424301147461,0.29818138806149364,10,1,177.931396484375,1.0007213354110718,66,7605.632873361,-0.003671002574265003,0.0017871904419735074,0.931709349155426,-0.03501179814338684,0,-0.00351930083706975,0.3713444173336029,0.04946187883615494,1000,114.3424301147461,1.0007213354110718,1340000,-6.866454960174906e-09,112.40287780761719,7492.50634765625,0.75,0,1.3440850973129272,0.037344083189964294,114.3424301147461,0.0025755970273166895,1.0007213354110718,0.299411416053772,0.0005099768750369549,0.00017722108168527484,1745002742.7353697,-0.27517783641815186,-3.2033538445830345e-05,20.496753692626953
7.543943405151367,0.041012488305568695,91.19322967529297,68,114.81787872314453,-0.2468559704720974,10,1,179.45018005371094,0.999782919883728,67,7715.358990752,-0.0018381406553089619,0.0003514154232107103,0.9325218796730042,-0.02380826696753502,0,0.0018328619189560413,0.3093958795070648,0.2573358416557312,1000,114.81787872314453,0.999782919883728,1360000,-1.2207030941624453e-08,111.45154571533203,7604.064453125,0.75,0,1.346558928489685,0.023556316271424294,114.81787872314453,0.0043333121575415134,0.9997828602790833,0.052555445581674576,0.0001535269257146865,0.00028875083080492914,1745002854.2886484,-0.19589684903621674,0.001757715130224824,20.258291244506836
11.342348098754883,0.02602117322385311,92.20279693603516,69,115.29772186279297,-0.02697635069489479,10,1,182.46730041503906,0.9997810125350952,68,7827.898901828,-0.0011256266152486205,0.00015545192582067102,0.933819591999054,-0.010796735063195229,0,0.0007125140400603414,0.29514119029045105,0.13458187878131866,1000,115.29772186279297,0.9997810125350952,1380000,-3.814697002724188e-09,109.60868072509766,7713.7744140625,0.75,0,1.3485345840454102,0.019282210618257523,115.29772186279297,0.0022879077587276697,0.9997809529304504,0.025579094886779785,0.000154875626321882,0.00029291195096448064,1745002964.0145993,-0.08281410485506058,-0.0020454043988138437,17.405860900878906
9.93268871307373,0.029551925137639046,91.90010070800781,70,115.78643035888672,0.0013463608920574188,10,1,177.8753662109375,0.9999058246612549,69,7938.879011356,-0.0013686151942238212,0.00020270988170523196,0.9405703544616699,-0.03363858163356781,0,-0.00024298857897520065,0.29353007674217224,0.16035917401313782,1000,115.78643035888672,0.9999058246612549,1400000,-3.051757735406113e-09,112.43827819824219,7826.33056640625,0.8199999928474426,0,1.3558028936386108,0.022777093574404716,115.78643035888672,0.0031497515738010406,0.9999058246612549,0.026925455778837204,6.659202335868031e-05,0.000298277591355145,1745003076.554653,-0.13501696288585663,0.0008618438150733709,20.53815460205078
8.351741790771484,0.033679816871881485,90.46852111816406,71,116.28351593017578,-0.012261548079550266,10,1,180.42440795898438,1.0013622045516968,70,8051.017453527,-0.001671197242103517,0.00028672179905697703,0.9422752261161804,-0.04136069491505623,0,-0.0003025820478796959,0.2812851369380951,0.09373344480991364,1000,116.28351593017578,1.0013622045516968,1420000,9.155272984173735e-09,110.84974670410156,7937.28173828125,0.8199999928474426,0,1.3583197593688965,0.028151467442512512,116.28351593017578,0.004120414145290852,1.0013622045516968,0.014663907699286938,0.0009632521541789174,0.0003083484771195799,1745003187.5345528,-0.19802288711071014,0.0009706625714898109,20.381189346313477
4.243951797485352,0.07899733632802963,91.48158264160156,72,116.76599884033203,0.1555412681773305,10,1,178.59971618652344,0.9994957447052002,71,8162.125989567,-0.002533871214836836,0.0011104147415608168,0.9364583492279053,-0.011748036369681358,0,-0.0008626739727333188,0.33526089787483215,0.07530240714550018,1000,116.76599884033203,0.9994957447052002,1440000,1.5258788677030566e-09,111.98226165771484,8049.3955078125,0.47999998927116394,0,1.352503776550293,0.04936547204852104,116.76599884033203,0.0028105280362069607,0.9994957447052002,0.17020517587661743,0.0003565623192116618,0.00026380716008134186,1745003299.6732073,-0.12317328155040741,-0.001309886109083891,20.500652313232422
4.460479736328125,0.06921029835939407,90.63922882080078,73,117.24945068359375,-0.017293676733970642,10,1,180.17584228515625,1.0000889301300049,72,8274.839524279,-0.0025221630930900574,0.0010052233701571822,0.9335238933563232,-0.03129565343260765,0,1.1708121746778488e-05,0.30871114134788513,0.05750182643532753,1000,117.24945068359375,1.0000889301300049,1460000,-5.340575981449547e-09,111.00267028808594,8160.55419921875,0.6899999976158142,0,1.3493342399597168,0.05627277120947838,117.24945068359375,0.006962106563150883,1.0000888109207153,0.1529114991426468,6.282691174419597e-05,0.0002486070734448731,1745003410.7814674,-0.2659427225589752,0.004151578526943922,20.363391876220703
1.2885124683380127,0.2513572871685028,92.3398208618164,74,117.84581756591797,0.2925565093755722,10,1,177.61082458496094,0.9998574256896973,73,8386.583126006,-0.009333399124443531,0.012046262621879578,0.9353621602058411,-0.010474540293216705,0,-0.006811236031353474,0.3238770067691803,0.056239593774080276,1000,117.84581756591797,0.9998574256896973,1480000,-1.5258788677030566e-09,112.60575103759766,8273.2666015625,2.359999895095825,0,1.3506306409835815,0.1827136129140854,117.84581756591797,0.0026964284479618073,0.9998574256896973,0.445468008518219,0.00010084336827276275,0.00024870230117812753,1745003523.4952297,-0.22345979511737823,-0.0042656781151890755,20.265907287597656
8.46508502960205,0.03539152070879936,91.55958557128906,75,118.54052734375,-0.3661394417285919,10,1,179.15283203125,0.9997520446777344,74,8497.675961662,-0.00163210928440094,0.0002790947910398245,0.9387964606285095,-0.014874996617436409,0,0.007701289840042591,0.2995922267436981,-0.03853278607130051,1000,118.54052734375,0.9997520446777344,1500000,1.5258788677030566e-09,111.63652801513672,8385.0087890625,2.2899999618530273,0,1.353751540184021,0.01899576000869274,118.54052734375,0.002557625062763691,0.9997520446777344,0.07932856678962708,0.0001753027900122106,0.00030854239594191313,1745003635.2388291,-0.18009288609027863,-0.0001388033851981163,20.076915740966797
2.6782102584838867,0.11809559166431427,90.63227844238281,76,119.35585021972656,0.07056257128715515,10,1,180.24545288085938,1.0015232563018799,75,8607.900062032,-0.003912701737135649,0.0027882971335202456,0.9276451468467712,-0.017826607450842857,0,-0.002280592452734709,0.31628483533859253,0.04917113110423088,1000,119.35585021972656,1.0015232563018799,1520000,6.103515470812226e-09,110.95980072021484,8496.076171875,2.75,0,1.34171724319458,0.06083318591117859,119.35585021972656,0.0036879985127598047,1.0015231370925903,0.14989113807678223,0.0010770485969260335,0.0003086236829403788,1745003746.3316562,-0.1344606727361679,0.0011303734499961138,20.327495574951172
12.980474472045898,0.022699253633618355,91.18325805664062,77,120.25357055664062,-0.1074945293366909,10,1,181.6289520263672,1.0005290508270264,76,8719.915771538,-0.0011392106534913182,0.00011868949513882399,0.9283266067504883,-0.015093023888766766,0,0.0027734910836443305,0.29464706778526306,-0.04618813097476959,1000,120.25357055664062,1.0005290508270264,1540000,-2.784728891924715e-08,110.1146011352539,8606.32421875,2.3399999141693115,0,1.3411296606063843,0.015515768900513649,120.25357055664062,0.002950068796053529,1.0005289316177368,0.042396608740091324,0.00037398302811197937,0.0003177313774358481,1745003856.5558124,-0.44489359855651855,-0.0007379297167062759,18.931306838989258
10.992880821228027,0.027786539867520332,91.35894012451172,78,121.2212142944336,0.005521878600120544,10,1,178.77191162109375,0.9989323616027832,77,8831.539757604,-0.000930336129385978,0.00016549340216442943,0.9340922236442566,-0.026540569961071014,0,0.00020887452410534024,0.3054541349411011,0.009631255641579628,1000,121.2212142944336,0.9989323616027832,1560000,6.103515470812226e-09,111.87439727783203,8718.30859375,2.259999990463257,0,1.3459795713424683,0.02334849163889885,121.2212142944336,0.0038011136930435896,0.9989323616027832,0.04791848734021187,0.0007549062720499933,0.00026638907729648054,1745003968.571387,-0.3629540503025055,0.0008510448969900608,20.51543426513672
6.237005233764648,0.05573524162173271,90.87875366210938,79,122.15237426757812,0.011191241443157196,10,1,179.32850646972656,1.000065803527832,78,8943.610016874,-0.002295920392498374,0.0005141256842762232,0.9357655644416809,-0.025402847677469254,0,-0.001365584263112396,0.34762099385261536,0.010687176138162613,1000,122.15237426757812,1.000065803527832,1580000,8.392333938900265e-09,111.52716827392578,8829.9765625,0.7900000214576721,0,1.347251296043396,0.02839004434645176,122.15237426757812,0.004099223297089338,1.000065803527832,0.059109728783369064,4.658638499677181e-05,0.00020555152150336653,1745004080.1954188,-0.4721827208995819,0.0002981096040457487,20.648378372192383
4.613358974456787,0.06040485203266144,91.44871520996094,80,123.08325958251953,0.14986391738057137,10,1,178.68177795410156,1.0013916492462158,79,9056.259134412,-0.0029567598830908537,0.0009397035464644432,0.9347419738769531,-0.03718011453747749,0,-0.0006608394905924797,0.2786692678928375,0.025228386744856834,1000,123.08325958251953,1.0013916492462158,1600000,-3.814697002724188e-09,111.93083953857422,8942.0009765625,1.2599999904632568,0,1.3473548889160156,0.04768851771950722,123.08325958251953,0.004037597682327032,1.0013915300369263,0.20897364616394043,0.0009839884005486965,0.00032069795997813344,1745004192.2657607,-0.6525680422782898,-6.162561476230621e-05,20.482093811035156
26.755170822143555,0.010150069370865822,92.01013946533203,81,123.98236846923828,-0.16801046580076218,10,1,177.7183380126953,0.9995416402816772,80,9168.11913345,-0.0005211703828535974,2.7929232601309195e-05,0.9253250956535339,-0.06294640153646469,0,0.0024355895002372563,0.27156683802604675,0.039816923439502716,1000,123.98236846923828,0.9995416402816772,1620000,1.0681151962899094e-08,112.53762817382812,9054.681640625,0.800000011920929,0,1.337449073791504,0.008441543206572533,123.98236846923828,0.004555640276521444,0.9995415806770325,0.04096318036317825,0.00032413736335001886,0.00032910596928559244,1745004304.9148571,-0.9067169427871704,0.0005180425941944122,20.527454376220703
43.707698822021484,0.005314308684319258,91.1881103515625,82,124.85298919677734,-0.022743865847587585,10,1,178.97203063964844,1.0016591548919678,81,9280.17223499,-0.0003630603023339063,1.0459214536240324e-05,0.9232199788093567,-0.0786450207233429,0,0.0001581100805196911,0.23227621614933014,0.052518296986818314,1000,124.85298919677734,1.0016591548919678,1640000,-5.340575981449547e-09,111.74931335449219,9166.541015625,0.800000011920929,0,1.3349767923355103,0.007322419434785843,124.85298919677734,0.00458552734926343,1.0016590356826782,0.018219314515590668,0.001173143507912755,0.000402023404603824,1745004416.7748063,-0.8852835893630981,2.988707274198532e-05,20.561174392700195
1.8508793115615845,0.17438337206840515,91.5096206665039,83,125.81239318847656,0.4206879213452339,10,1,178.651611328125,0.9989935755729675,82,9392.766505776,-0.007012277841567993,0.0058381203562021255,0.929362952709198,-0.07744340598583221,0,-0.006649217539234087,0.3227625787258148,0.08463231474161148,1000,125.81239318847656,0.9989935755729675,1660000,6.103515470812226e-09,111.94973754882812,9278.6025390625,2.430000066757202,0,1.341287612915039,0.12003639340400696,125.81239318847656,0.004769901279360056,0.9989935755729675,0.4389072358608246,0.0007116355118341744,0.0002758261689450592,1745004528.8279574,-1.0355113744735718,0.00018437393009662628,20.440078735351562
