Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
74.7680892944336,42,0.9871528148651123,-1.8027184009552002,40,NaN,109.14752960205078,1.0052462816238403,41,7854.201400006,4.724999904632568,-0.25495660305023193,0.5806276798248291,0,0.973558783531189,2.9550018310546875,0.0001740000006975606,-0.007182806730270386,0.6919668316841125,500,0.9871528148651123,1.0052462816238403,0.973558783531189,840000.0,0.024275988340377808,183.2382354736328,7669.15771484375,3.069999933242798,1.20912504196167,0,0.8663561940193176,0.9871528148651123,0.12106003612279892,0.973558783531189,1.0052462816238403,3.001652956008911,0.010357752442359924,0.007723170332610607,1746914984.992378,15.452542304992676,0.00013336539268493652,108.47008514404297
76.40286254882812,43,0.9937434792518616,3.2789103984832764,40,NaN,108.65458679199219,1.0038987398147583,42,8036.376388875,22.25,-0.2142549306154251,0.5779543519020081,0,0.9816159009933472,3.386669635772705,0.00017100000695791095,0.040701672434806824,1.2120534181594849,500,0.9937434792518616,1.0038987398147583,0.9816159009933472,860000.0,0.1278730183839798,184.06954956054688,7853.29443359375,5.420000076293945,2.6586194038391113,0,0.8610329627990723,0.9937434792518616,0.15608316659927368,0.9816159009933472,1.0038987398147583,6.2805633544921875,0.011030212044715881,0.010488579981029034,1746915169.1246784,16.750255584716797,0.03502313047647476,107.66664123535156
75.37821197509766,44,1.00011146068573,-2.1106319427490234,40,NaN,109.8221664428711,1.0070914030075073,43,8219.840521532,10.399999618530273,-0.2826046347618103,0.5753921270370483,0,0.9894315600395203,3.150541305541992,0.00016799999866634607,-0.06834970414638519,1.1231460571289062,500,1.00011146068573,1.0070914030075073,0.9894315600395203,880000.0,0.13135823607444763,182.11260986328125,8035.46533203125,6.559999942779541,2.154757499694824,0,0.8568211793899536,1.00011146068573,0.1296457052230835,0.9894315600395203,1.0070914030075073,4.169931411743164,0.010100149549543858,0.007823354564607143,1746915351.2995014,16.92755699157715,-0.026437461376190186,106.7343521118164
75.97794342041016,45,1.006354570388794,1.2817435264587402,40,NaN,109.05764770507812,1.0059787034988403,44,8402.804947521,17.100000381469727,-0.2339283525943756,0.5736875534057617,0,0.9973463416099548,3.3828914165496826,0.00016500000492669642,0.04867628216743469,1.357830286026001,500,1.006354570388794,1.0059787034988403,0.9973463416099548,900000.0,-0.165404811501503,183.3892364501953,8218.9208984375,7.860000133514404,2.2145254611968994,0,0.8540605306625366,1.006354570388794,0.15281055867671967,0.9973463416099548,1.0059787034988403,5.451674938201904,0.01061713881790638,0.008343127556145191,1746915534.7637706,17.655384063720703,0.02316485345363617,107.4112548828125
75.62101745605469,46,1.0124982595443726,-1.5261743068695068,40,NaN,109.35345458984375,1.0059353113174438,45,8584.572516116,12.074999809265137,-0.25572913885116577,0.568962812423706,0,1.0051199197769165,3.136366367340088,0.00016199999663513154,-0.02180078625679016,0.9623597860336304,500,1.0124982595443726,1.0059353113174438,1.0051199197769165,920000.0,0.14095722138881683,182.89317321777344,8401.884765625,8.039999961853027,1.8335392475128174,0,0.846156120300293,1.0124982595443726,0.14747311174869537,1.0051199197769165,1.0059353113174438,3.9255006313323975,0.010479093529284,0.007617338560521603,1746915717.7279704,17.019153594970703,-0.005337446928024292,107.27210998535156
75.15399932861328,47,1.018522024154663,0.02113795280456543,40,NaN,110.07107543945312,1.00717294216156,46,8768.229108684,9.375,-0.2546216547489166,0.5633237957954407,0,1.012640118598938,3.263066291809082,0.00015900000289548188,0.0011074841022491455,0.8508238196372986,500,1.018522024154663,1.00717294216156,1.012640118598938,940000.0,0.1007121205329895,181.70077514648438,8583.662109375,7.46999979019165,1.5752220153808594,0,0.8361643552780151,1.018522024154663,0.14213311672210693,1.012640118598938,1.00717294216156,3.946638584136963,0.01029906701296568,0.009902244433760643,1746915899.4955702,16.96544647216797,-0.00533999502658844,106.5467300415039
75.32745361328125,48,1.0242809057235718,-0.5835168361663818,40,NaN,108.95419311523438,1.0073240995407104,47,8950.7927651,9.875,-0.2554077208042145,0.5585752725601196,0,1.0199577808380127,3.3580453395843506,0.000155999994603917,-0.0007860660552978516,0.8623046875,500,1.0242809057235718,1.0073240995407104,1.0199577808380127,960000.0,-0.20812281966209412,183.56338500976562,8767.2919921875,4.769999980926514,1.7559566497802734,0,0.8279932737350464,1.0242809057235718,0.1542874425649643,1.0199577808380127,1.0073240995407104,3.363121747970581,0.010675141587853432,0.008589347824454308,1746916083.1517637,16.620609283447266,0.01215432584285736,108.23587799072266
75.1273193359375,49,1.0298606157302856,-0.46280741691589355,40,NaN,109.6078109741211,1.007590651512146,48,9133.766451434,8.75,-0.27345502376556396,0.5498093366622925,0,1.027039885520935,3.1091597080230713,0.00015300000086426735,-0.018047302961349487,0.705680787563324,500,1.0298606157302856,1.007590651512146,1.027039885520935,980000.0,0.060732536017894745,182.46875,8949.8623046875,5.769999980926514,1.4949872493743896,0,0.8121169209480286,1.0298606157302856,0.12439839541912079,1.027039885520935,1.007590651512146,2.9003143310546875,0.010790826752781868,0.00876022968441248,1746916265.7156901,16.51116371154785,-0.029889047145843506,107.34138488769531
75.64781188964844,50,1.0352543592453003,2.0215611457824707,40,NaN,109.35604095458984,1.0060670375823975,49,9315.82815128,12.975000381469727,-0.24945439398288727,0.545730471611023,0,1.0341202020645142,3.3726694583892822,0.0001500000071246177,0.024000629782676697,0.932270884513855,500,1.0352543592453003,1.0060670375823975,1.0341202020645142,1000000.0,0.03301914036273956,182.8888397216797,9132.8408203125,5.340000152587891,2.1439404487609863,0,0.8037943840026855,1.0352543592453003,0.13566537201404572,1.0341202020645142,1.006066918373108,4.921875476837158,0.010307122021913528,0.007779655046761036,1746916448.6897638,16.414934158325195,0.011266976594924927,107.24098205566406
75.44903564453125,51,1.0405361652374268,-1.6524789333343506,40,NaN,109.90000915527344,1.0064560174942017,50,9498.696043173,11.449999809265137,-0.24495981633663177,0.5453343987464905,0,1.0411280393600464,3.242570638656616,0.00014699999883305281,0.004494577646255493,0.963356614112854,500,1.0405361652374268,1.0064560174942017,1.0411280393600464,1020000.0,0.1813216209411621,181.9835968017578,9314.9013671875,6.239999771118164,1.507062315940857,0,0.8017484545707703,1.0405361652374268,0.11737826466560364,1.0411280393600464,1.0064560174942017,3.2693965435028076,0.010267579928040504,0.008329212665557861,1746916630.751069,16.604145050048828,-0.018287107348442078,106.53453063964844
75.40096282958984,52,1.0457062721252441,-0.20558476448059082,40,NaN,109.41850280761719,1.0068427324295044,51,9681.865737226,10.425000190734863,-0.22164982557296753,0.5424337387084961,0,1.0480226278305054,3.2935731410980225,0.00014400000509340316,0.023309990763664246,0.7512205243110657,500,1.0457062721252441,1.0068427324295044,1.0480226278305054,1040000.0,-0.16737641394138336,182.78443908691406,9497.771484375,6.03000020980835,1.4165815114974976,0,0.7972506880760193,1.0457062721252441,0.13070793449878693,1.0480226278305054,1.0068427324295044,3.063811779022217,0.010624794289469719,0.00788880605250597,1746916813.619315,16.334768295288086,0.013329669833183289,107.3834457397461
75.83069610595703,53,1.0509389638900757,0.708566427230835,40,NaN,109.23605346679688,1.0063891410827637,52,9864.102274881,16.174999237060547,-0.2486952692270279,0.5352470278739929,0,1.0551105737686157,3.4418413639068604,0.00014099999680183828,-0.027045443654060364,0.8062127232551575,500,1.0509389638900757,1.0063891410827637,1.0551105737686157,1060000.0,-0.10461212694644928,183.08973693847656,9680.9375,8.630000114440918,1.9621351957321167,0,0.7839245200157166,1.0509389638900757,0.1455036848783493,1.0551105737686157,1.0063891410827637,3.7723782062530518,0.011072373017668724,0.009769316762685776,1746916996.7886646,16.855731964111328,0.014795750379562378,107.25900268554688
75.96955871582031,54,1.0562832355499268,0.2537987232208252,40,NaN,109.7959213256836,1.006529450416565,53,10046.831427773,15.175000190734863,-0.2625957429409027,0.526446521282196,0,1.0623292922973633,3.3620080947875977,0.00013800000306218863,-0.013900473713874817,0.8360937237739563,500,1.0562832355499268,1.006529450416565,1.0623292922973633,1080000.0,-0.22621963918209076,182.1561279296875,9863.1806640625,9.4399995803833,2.093428611755371,0,0.7675170302391052,1.0562832355499268,0.1224726215004921,1.0623292922973633,1.006529450416565,4.026176929473877,0.010674916207790375,0.008945086039602757,1746917179.0252988,17.37118148803711,-0.023031063377857208,106.18653106689453
74.48876190185547,55,1.0615870952606201,-1.6487579345703125,40,NaN,109.49842834472656,1.0061492919921875,54,10229.774623828,2.375,-0.25992876291275024,0.533571720123291,0,1.0690090656280518,3.4367125034332275,0.00013499999477062374,0.002666980028152466,0.5316285490989685,500,1.0615870952606201,1.0061492919921875,1.0690090656280518,1100000.0,0.23567155003547668,182.65101623535156,10045.91015625,7.119999885559082,1.5280711650848389,0,0.7806792855262756,1.0615870952606201,0.12361929565668106,1.0690090656280518,1.0061492919921875,2.3774189949035645,0.01018218882381916,0.006841282360255718,1746917361.7544234,17.308277130126953,0.0011466741561889648,108.16222381591797
75.7013168334961,56,1.0667296648025513,0.10484910011291504,40,NaN,109.36947631835938,1.0056734085083008,55,10412.607111972,12.600000381469727,-0.25453218817710876,0.5288693904876709,0,1.075735092163086,3.4482219219207764,0.0001320000010309741,0.0053965747356414795,0.8977749943733215,500,1.0667296648025513,1.0056734085083008,1.075735092163086,1120000.0,0.18421143293380737,182.8663787841797,10228.85546875,5.110000133514404,1.5652804374694824,0,0.7714945077896118,1.0667296648025513,0.12203788012266159,1.075735092163086,1.0056734085083008,2.4822680950164795,0.010794970206916332,0.008840059861540794,1746917544.6978996,16.863994598388672,-0.0015814155340194702,107.1650161743164
74.84017181396484,57,1.0716978311538696,-0.03796863555908203,40,NaN,109.43248748779297,1.007012963294983,56,10595.344998351,5.949999809265137,-0.24313832819461823,0.5326290726661682,0,1.0821572542190552,3.5193593502044678,0.0001289999927394092,0.01139385998249054,0.47194209694862366,500,1.0716978311538696,1.007012963294983,1.0821572542190552,1140000.0,0.13516080379486084,182.76109313964844,10411.6865234375,4.639999866485596,1.165683388710022,0,0.7783545255661011,1.0716978311538696,0.13093572854995728,1.0821572542190552,1.0070128440856934,2.4442994594573975,0.010055972263216972,0.006174622103571892,1746917727.5301397,16.936925888061523,0.008897848427295685,107.9208755493164
75.22962951660156,58,1.0766528844833374,0.8660628795623779,40,NaN,109.49720764160156,1.006487250328064,57,10778.718060245,10.225000381469727,-0.23452956974506378,0.5335192084312439,0,1.0885331630706787,3.616741895675659,0.00012599999899975955,0.008608758449554443,0.6478407979011536,500,1.0766528844833374,1.006487250328064,1.0885331630706787,1160000.0,-0.114143967628479,182.65306091308594,10594.41796875,6.849999904632568,1.2148629426956177,0,0.779802680015564,1.0766528844833374,0.1270776093006134,1.0885331630706787,1.006487250328064,3.3103623390197754,0.010657472535967827,0.008449390530586243,1746917910.2680676,17.964698791503906,-0.003858119249343872,107.42338562011719
75.89469909667969,59,1.0816032886505127,1.8091998100280762,40,NaN,109.11849975585938,1.0065885782241821,58,10961.464344771,16.375,-0.2236758917570114,0.5205252170562744,0,1.0952001810073853,3.7469866275787354,0.0001230000052601099,0.010853677988052368,0.915220320224762,500,1.0816032886505127,1.0065885782241821,1.0952001810073853,1180000.0,0.10842643678188324,183.2869873046875,10777.7900390625,6.909999847412109,1.8824462890625,0,0.7552526593208313,1.0816032886505127,0.17176105082035065,1.0952001810073853,1.0065885782241821,5.119562149047852,0.01149571593850851,0.01051684282720089,1746918093.6411638,18.818771362304688,0.044683441519737244,107.39221954345703
74.55079650878906,60,1.0863784551620483,-3.0508246421813965,40,NaN,109.4878921508789,1.0059455633163452,59,11145.174928025,3.200000047683716,-0.2012832760810852,0.53009432554245,0,1.101425290107727,3.4904584884643555,0.00011999999696854502,0.02239261567592621,0.4014219641685486,500,1.0863784551620483,1.0059455633163452,1.101425290107727,1200000.0,0.17777647078037262,182.66859436035156,10960.5419921875,4.269999980926514,0.73995041847229,0,0.7739848494529724,1.0863784551620483,0.1113075390458107,1.101425290107727,1.0059455633163452,2.068737506866455,0.01067153736948967,0.006800153758376837,1746918276.3873227,18.237546920776367,-0.06045351177453995,108.11775970458984
74.60404205322266,61,1.090793490409851,-0.07441794872283936,40,NaN,108.91661071777344,1.0065199136734009,60,11327.080380112,3.3499999046325684,-0.24693360924720764,0.531160831451416,0,1.1072583198547363,3.4278500080108643,0.00011700000322889537,-0.045650333166122437,0.31720271706581116,500,1.090793490409851,1.0065199136734009,1.1072583198547363,1220000.0,-0.05300977826118469,183.62672424316406,11144.2490234375,1.2200000286102295,0.7455072999000549,0,0.7761631608009338,1.090793490409851,0.1297508180141449,1.1072583198547363,1.0065199136734009,1.9943195581436157,0.01035261619836092,0.006916282698512077,1746918460.0979009,17.596372604370117,0.018443278968334198,109.02264404296875
74.74828338623047,62,1.094921350479126,0.02107679843902588,40,NaN,110.00408172607422,1.0054072141647339,61,11509.864301459,5.025000095367432,-0.23457394540309906,0.5286518931388855,0,1.1128287315368652,3.377180576324463,0.0001140000022132881,0.012359663844108582,0.2624513804912567,500,1.094921350479126,1.0054072141647339,1.1128287315368652,1240000.0,-0.4243839681148529,181.81143188476562,11326.14453125,1.809999942779541,0.6696399450302124,0,0.7718230485916138,1.094921350479126,0.12919676303863525,1.1128287315368652,1.0054072141647339,2.0153963565826416,0.00996771827340126,0.00721267145127058,1746918642.0031898,17.37468719482422,-0.0005540549755096436,107.0631103515625
75.59036254882812,63,1.098960518836975,1.5288312435150146,40,NaN,109.4715576171875,1.0064671039581299,62,11692.290712831,12.824999809265137,-0.20794861018657684,0.5268095135688782,0,1.1185953617095947,3.5121524333953857,0.00011100000119768083,0.026625335216522217,0.6379550099372864,500,1.098960518836975,1.0064671039581299,1.1185953617095947,1260000.0,0.06635303795337677,182.69586181640625,11508.9375,4.340000152587891,1.3461874723434448,0,0.7684311270713806,1.098960518836975,0.1331007033586502,1.1185953617095947,1.0064671039581299,3.5442276000976562,0.01004102174192667,0.006858557928353548,1746918824.7872362,18.177757263183594,0.0039039403200149536,107.10545349121094
75.13890075683594,64,1.1029082536697388,-0.9599120616912842,40,NaN,109.68707275390625,1.004201054573059,63,11875.056708162,7.900000095367432,-0.18348093330860138,0.5370925068855286,0,1.124269723892212,3.286630868911743,0.00010800000018207356,0.024467676877975464,0.5639079809188843,500,1.1029082536697388,1.004201054573059,1.124269723892212,1280000.0,-0.6025217771530151,182.33689880371094,11691.3603515625,4.150000095367432,1.2182742357254028,0,0.787773072719574,1.1029082536697388,0.10945988446474075,1.124269723892212,1.004201054573059,2.584315538406372,0.01058132853358984,0.008083822205662727,1746919007.2136405,17.774991989135742,-0.023640818893909454,107.19795227050781
75.16899871826172,65,1.106752872467041,1.3271136283874512,40,NaN,109.47354888916016,1.004465937614441,64,12057.668626727,10.050000190734863,-0.2155037820339203,0.5406152009963989,0,1.1299844980239868,3.7515640258789062,0.0001049999991664663,-0.03202284872531891,0.593096911907196,500,1.106752872467041,1.004465937614441,1.1299844980239868,1300000.0,0.11103225499391556,182.69253540039062,11874.142578125,3.8299999237060547,1.372620940208435,0,0.7947928309440613,1.106752872467041,0.15252327919006348,1.1299844980239868,1.004465937614441,3.9114291667938232,0.010387311689555645,0.0074605452828109264,1746919189.9797137,19.188085556030273,0.04306339472532272,107.52346801757812
74.92172241210938,66,1.1103655099868774,-1.469137191772461,40,NaN,109.56935119628906,1.0045204162597656,65,12239.375054986,5.925000190734863,-0.21535655856132507,0.5455868244171143,0,1.135505199432373,3.5718741416931152,0.00010199999815085903,0.00014722347259521484,0.41533973813056946,500,1.1103655099868774,1.0045204162597656,1.135505199432373,1320000.0,-0.054688770323991776,182.5327911376953,12056.74609375,1.809999942779541,0.886339545249939,0,0.8038187623023987,1.1103655099868774,0.1278151422739029,1.135505199432373,1.0045204162597656,2.4422919750213623,0.010204396210610867,0.007192948833107948,1746919372.5918984,18.820659637451172,-0.024708136916160583,107.61101531982422
74.96681213378906,67,1.1138341426849365,0.381420373916626,40,NaN,110.10836791992188,1.006466031074524,66,12422.493786397,7.324999809265137,-0.23679226636886597,0.5426880121231079,0,1.140932321548462,3.6160671710968018,9.899999713525176e-05,-0.021435707807540894,0.30849963426589966,500,1.1138341426849365,1.006466031074524,1.140932321548462,1340000.0,0.024951741099357605,181.6392364501953,12238.458984375,2.75,0.9041782021522522,0,0.7980819940567017,1.1138341426849365,0.13794153928756714,1.140932321548462,1.006466031074524,2.8237123489379883,0.010138287208974361,0.00838533602654934,1746919554.2983284,19.039897918701172,0.010126397013664246,106.6723861694336
75.37532043457031,68,1.1172823905944824,0.44965291023254395,40,NaN,109.25313568115234,1.0061405897140503,67,12603.955845331,11.125,-0.21842728555202484,0.5391587018966675,0,1.1464961767196655,3.683234453201294,9.600000339560211e-05,0.018364980816841125,0.4397166967391968,500,1.1172823905944824,1.0061405897140503,1.1464961767196655,1360000.0,-0.05505377799272537,183.0611114501953,12421.587890625,4.300000190734863,1.1051992177963257,0,0.791740894317627,1.1172823905944824,0.1466963291168213,1.1464961767196655,1.0061404705047607,3.2733652591705322,0.01040946040302515,0.008859474211931229,1746919737.416956,18.774961471557617,0.00875478982925415,107.68575286865234
75.08999633789062,69,1.1206494569778442,-0.45482492446899414,40,NaN,110.25241088867188,1.0039254426956177,68,12786.827264115,8.0,-0.2054269015789032,0.5398118495941162,0,1.15200674533844,3.555250883102417,9.300000237999484e-05,0.013000383973121643,0.3630451560020447,500,1.1206494569778442,1.0039254426956177,1.15200674533844,1380000.0,0.05219179391860962,181.4019317626953,12603.0478515625,3.390000104904175,1.1541773080825806,0,0.793327808380127,1.1206494569778442,0.12759187817573547,1.15200674533844,1.0039253234863281,2.818540334701538,0.010172523558139801,0.007378485053777695,1746919918.8790858,18.45770835876465,-0.019104450941085815,106.3118896484375
75.26388549804688,70,1.1238609552383423,0.3900136947631836,40,NaN,109.41384887695312,1.004593849182129,69,12969.234316451,9.975000381469727,-0.21276062726974487,0.536308765411377,0,1.1575875282287598,3.8759055137634277,9.000000136438757e-05,-0.007333725690841675,0.2689419388771057,500,1.1238609552383423,1.004593849182129,1.1575875282287598,1400000.0,0.05941935256123543,182.79220581054688,12785.8994140625,2.2200000286102295,1.142777681350708,0,0.7874048352241516,1.1238609552383423,0.1258937567472458,1.1575875282287598,1.004593849182129,3.2085540294647217,0.010279013775289059,0.008337150327861309,1746920101.75054,18.824954986572266,-0.001698121428489685,107.52827453613281
75.4083023071289,71,1.126988410949707,-0.45009279251098633,40,NaN,109.69463348388672,1.005446195602417,70,13152.792447134,10.75,-0.21107681095600128,0.5322569608688354,0,1.1632810831069946,3.702077627182007,8.70000003487803e-05,0.0016838163137435913,0.26534685492515564,500,1.126988410949707,1.005446195602417,1.1632810831069946,1420000.0,0.02606716752052307,182.32432556152344,12968.302734375,3.0,1.0729248523712158,0,0.7794917225837708,1.126988410949707,0.13062773644924164,1.1632810831069946,1.005446195602417,2.7584612369537354,0.010465447790920734,0.007960058748722076,1746920284.157038,18.46285629272461,0.00473397970199585,106.91596984863281
75.3135986328125,72,1.1300547122955322,-0.01015615463256836,40,NaN,109.0014419555664,1.0053887367248535,71,13335.601581023,8.600000381469727,-0.20206673443317413,0.532953679561615,0,1.1689534187316895,3.783003091812134,8.399999933317304e-05,0.009010076522827148,0.34139999747276306,500,1.1300547122955322,1.0053887367248535,1.1689534187316895,1440000.0,0.09296403080224991,183.4838104248047,13151.880859375,3.190000057220459,1.049842357635498,0,0.7809855937957764,1.1300547122955322,0.15400932729244232,1.1689534187316895,1.005388617515564,2.748305082321167,0.00990906823426485,0.007087549194693565,1746920467.71553,19.218481063842773,0.023381590843200684,108.17017364501953
75.32371520996094,73,1.1330815553665161,0.44194984436035156,40,NaN,109.45369720458984,1.0049495697021484,72,13517.398743604,9.524999618530273,-0.23159626126289368,0.5400210022926331,0,1.1746649742126465,3.8052663803100586,8.099999831756577e-05,-0.029529526829719543,0.5705832242965698,500,1.1330815553665161,1.0049495697021484,1.1746649742126465,1460000.0,-0.253196120262146,182.72567749023438,13334.6728515625,3.390000104904175,1.8694573640823364,0,0.7938648462295532,1.1330815553665161,0.17396803200244904,1.1746649742126465,1.0049495697021484,3.1902549266815186,0.009492847137153149,0.0061311786994338036,1746920650.5248861,19.596437454223633,0.019958704710006714,107.40190887451172
74.80160522460938,74,1.136034369468689,-0.6454992294311523,40,NaN,110.05423736572266,1.0059456825256348,73,13700.319799293,5.275000095367432,-0.26632726192474365,0.5412309169769287,0,1.180159568786621,3.728114128112793,7.79999973019585e-05,-0.034731000661849976,0.3525356948375702,500,1.136034369468689,1.0059456825256348,1.180159568786621,1480000.0,0.24825114011764526,181.72857666015625,13516.4814453125,2.8499999046325684,1.3643536567687988,0,0.7960988879203796,1.136034369468689,0.14110536873340607,1.180159568786621,1.0059456825256348,2.544755697250366,0.00960706640034914,0.00640783691778779,1746920832.3217907,19.78194808959961,-0.03286266326904297,106.92693328857422
75.34773254394531,75,1.1388717889785767,0.8079311847686768,40,NaN,109.4023208618164,1.005435824394226,74,13882.562964098,12.5,-0.21861013770103455,0.5368475317955017,0,1.1858969926834106,4.146839618682861,7.500000356230885e-05,0.047717124223709106,0.4322194755077362,500,1.1388717889785767,1.005435824394226,1.1858969926834106,1500000.0,0.11794014275074005,182.8114776611328,13699.3671875,2.180000066757202,1.8185468912124634,0,0.7882580757141113,1.1388717889785767,0.1731417179107666,1.1858969926834106,1.005435824394226,3.352686882019043,0.010258488357067108,0.007624265272170305,1746921015.2424748,20.164688110351562,0.032036349177360535,107.46369934082031
74.54288482666016,76,1.141573429107666,-1.5158804655075073,40,NaN,109.7941665649414,1.0055369138717651,75,14064.436123316,2.5999999046325684,-0.23999840021133423,0.5466850399971008,0,1.1912550926208496,3.6340718269348145,7.200000254670158e-05,-0.021388262510299683,0.28920015692710876,500,1.141573429107666,1.0055369138717651,1.1912550926208496,1520000.0,0.20158107578754425,182.15904235839844,13881.642578125,1.75,0.7258938550949097,0,0.8063002228736877,1.141573429107666,0.1430356800556183,1.1912550926208496,1.0055369138717651,1.8368064165115356,0.009545049630105495,0.006440539378672838,1746921197.4859478,19.828763961791992,-0.030106037855148315,107.61609649658203
74.63951873779297,77,1.1440582275390625,-0.16272854804992676,40,NaN,110.0128173828125,1.0048922300338745,76,14246.657839452,2.25,-0.23394732177257538,0.5547241568565369,0,1.1962485313415527,3.5935540199279785,6.900000153109431e-05,0.00605107843875885,0.2411583513021469,500,1.1440582275390625,1.0048922300338745,1.1962485313415527,1540000.0,0.06569744646549225,181.7969970703125,14063.517578125,0.49000000953674316,0.8210588097572327,0,0.8207197785377502,1.1440582275390625,0.12508991360664368,1.1962485313415527,1.0048922300338745,1.6740778684616089,0.009089276194572449,0.005783484783023596,1746921379.359135,19.124034881591797,-0.01794576644897461,107.15744018554688
74.5031509399414,78,1.1463721990585327,-0.18647897243499756,40,NaN,109.80750274658203,1.0062321424484253,77,14430.222334303,1.9500000476837158,-0.24572062492370605,0.5532512664794922,0,1.2008936405181885,3.519080400466919,6.600000051548705e-05,-0.011773303151130676,0.1832880675792694,500,1.1463721990585327,1.0062321424484253,1.2008936405181885,1560000.0,0.030803628265857697,182.1369171142578,14245.73046875,0.8299999833106995,0.6076527237892151,0,0.817790150642395,1.1463721990585327,0.11111264675855637,1.2008936405181885,1.0062321424484253,1.4875988960266113,0.009484895505011082,0.0069953808560967445,1746921561.580766,18.526073455810547,-0.01397726684808731,107.63371276855469
74.71632385253906,79,1.148559808731079,0.10018229484558105,40,NaN,108.9950942993164,1.006025791168213,78,14612.224636169,4.099999904632568,-0.23981522023677826,0.5510411858558655,0,1.2053576707839966,4.1532979011535645,6.299999949987978e-05,0.005905404686927795,0.21216963231563568,500,1.148559808731079,1.006025791168213,1.2053576707839966,1580000.0,-0.1799645870923996,183.49449157714844,14429.3115234375,1.2000000476837158,0.6664311289787292,0,0.8134071826934814,1.148559808731079,0.15131700038909912,1.2053576707839966,1.006025791168213,1.5877811908721924,0.00934327021241188,0.0067913467064499855,1746921745.145555,19.45480728149414,0.040204353630542755,108.77812194824219
74.59700775146484,80,1.1506495475769043,0.010207891464233398,40,NaN,110.07986450195312,1.0055959224700928,79,14793.969329345,3.575000047683716,-0.23166589438915253,0.5492584705352783,0,1.2096259593963623,3.8076577186584473,5.999999848427251e-05,0.008149325847625732,0.1391962617635727,500,1.1506495475769043,1.0055959224700928,1.2096259593963623,1600000.0,0.05963733792304993,181.68629455566406,14611.060546875,1.409999966621399,0.5410449504852295,0,0.8107106685638428,1.1506495475769043,0.14205601811408997,1.2096259593963623,1.0055959224700928,1.5979890823364258,0.009141705930233002,0.006087467074394226,1746921927.147001,19.89498519897461,-0.009260982275009155,107.08920288085938
74.4764404296875,81,1.1526657342910767,-0.23360121250152588,40,NaN,110.09264373779297,1.0045136213302612,80,14976.146344623,3.2249999046325684,-0.20894934237003326,0.5559511780738831,0,1.2136961221694946,4.194955348968506,5.700000110664405e-05,0.022716552019119263,0.22973135113716125,500,1.1526657342910767,1.0045136213302612,1.2136961221694946,1620000.0,-0.013083577156066895,181.66517639160156,14793.0576171875,1.600000023841858,0.5561187267303467,0,0.8230736255645752,1.1526657342910767,0.18144716322422028,1.2136961221694946,1.0045136213302612,1.3643878698349,0.009350025095045567,0.005476676858961582,1746922108.8924026,20.781265258789062,0.03939114511013031,107.18869018554688
74.79547882080078,82,1.154563307762146,-0.05109572410583496,40,NaN,109.8345718383789,1.0038716793060303,81,15159.000074265,4.625,-0.22126905620098114,0.5616547465324402,0,1.2176767587661743,3.9033663272857666,5.400000009103678e-05,-0.012319713830947876,0.17351330816745758,500,1.154563307762146,1.0038716793060303,1.2176767587661743,1640000.0,-0.05741206184029579,182.09202575683594,14975.216796875,0.9200000166893005,0.5166926980018616,0,0.8332242965698242,1.154563307762146,0.13067035377025604,1.2176767587661743,1.0038716793060303,1.313292145729065,0.008926725946366787,0.005581460893154144,1746922291.0692122,20.498584747314453,-0.05077680945396423,107.2965087890625
74.482177734375,83,1.1563458442687988,-0.4904537796974182,40,NaN,109.41569519042969,1.004713535308838,82,15341.380284471,0.7749999761581421,-0.21438100934028625,0.5721485018730164,0,1.2213315963745117,3.4812843799591064,5.0999999075429514e-05,0.006888046860694885,0.15299013257026672,500,1.1563458442687988,1.004713535308838,1.2213315963745117,1660000.0,0.07070191204547882,182.7891387939453,15158.0947265625,0.8199999928474426,0.2502177059650421,0,0.8513416051864624,1.1563458442687988,0.11299584060907364,1.2213315963745117,1.0047134160995483,0.8228383660316467,0.008852862752974033,0.0050650425255298615,1746922473.9233303,19.070362091064453,-0.017674513161182404,108.3069076538086
