Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
100.85004425048828,42,0.8368716835975647,-0.7267494201660156,40,NaN,81.70120239257812,1.0092464685440063,41,10256.05382397,4.875,-0.11895135045051575,0.4393419921398163,0,0.8248742818832397,1.5887658596038818,0.0001740000006975606,-0.0023048371076583862,0.1032973974943161,500,0.8368716835975647,1.0092464685440063,0.8248742818832397,840000.0,0.21801543235778809,244.79444885253906,10110.90625,1.340000033378601,0.6760938763618469,0,0.5842772722244263,0.8368716835975647,0.05642319098114967,0.8248742818832397,1.0092463493347168,1.290144443511963,0.015488334000110626,0.017058365046977997,1746584600.9984758,8.250365257263184,-0.009808454662561417,143.94432067871094
99.97581481933594,43,0.8407774567604065,3.9918079376220703,12,NaN,139.25514221191406,1.0054504871368408,42,10498.452070167,12.300000190734863,-0.11738026142120361,0.4338863492012024,0,0.8299192786216736,1.8262603282928467,0.00017100000695791095,0.0015710890293121338,0.15118445456027985,500,0.8407774567604065,1.0054504871368408,0.8299192786216736,860000.0,-0.25146013498306274,143.62127685546875,10254.6337890625,2.4800000190734863,1.452014446258545,0,0.5708325505256653,0.8407774567604065,0.0901041105389595,0.8299192786216736,1.0054504871368408,5.281952381134033,0.013118035160005093,0.020375827327370644,1746584744.708234,9.228580474853516,0.03368091955780983,43.645381927490234
98.95232391357422,44,0.8444435596466064,-3.4732136726379395,40,NaN,82.54065704345703,1.0089893341064453,43,10746.919942073,6.025000095367432,-0.13629645109176636,0.43277639150619507,0,0.834746778011322,1.7445099353790283,0.00016799999866634607,-0.018916189670562744,0.23912560939788818,500,0.8444435596466064,1.0089893341064453,0.834746778011322,880000.0,-0.2702557444572449,242.30482482910156,10497.0302734375,2.309999942779541,1.086208701133728,0,0.5676005482673645,0.8444435596466064,0.07083608210086823,0.834746778011322,1.0089893341064453,1.8087387084960938,0.014837931841611862,0.016459079459309578,1746584987.1069205,9.790448188781738,-0.019268028438091278,143.3524169921875
104.65760803222656,45,0.8480739593505859,2.535496234893799,40,NaN,80.5213623046875,1.00542151927948,44,10997.130055911,22.174999237060547,-0.037173815071582794,0.4281563460826874,0,0.840021014213562,1.8246082067489624,0.00016500000492669642,0.09912263602018356,0.2207709401845932,500,0.8480739593505859,1.00542151927948,0.840021014213562,900000.0,0.2542082667350769,248.3813018798828,10745.4951171875,5.980000019073486,1.10550057888031,0,0.5559030175209045,0.8480739593505859,0.08095040172338486,0.840021014213562,1.00542151927948,4.344234943389893,0.01507036667317152,0.0184322502464056,1746585235.5745356,10.167092323303223,0.010114319622516632,143.72361755371094
100.52288818359375,46,0.8517048954963684,-1.7160539627075195,40,NaN,79.96263885498047,1.00737726688385,45,11233.220202049,7.849999904632568,-0.14797845482826233,0.4245779514312744,0,0.8451339602470398,1.7804781198501587,0.00016199999663513154,-0.11080463975667953,0.36510297656059265,500,0.8517048954963684,1.00737726688385,0.8451339602470398,920000.0,-0.13543683290481567,250.11680603027344,10995.7041015625,6.590000152587891,1.233186960220337,0,0.547147810459137,0.8517048954963684,0.078408382833004,0.8451339602470398,1.00737726688385,2.628180980682373,0.013987480662763119,0.018070466816425323,1746585485.7841513,9.760931015014648,-0.0025420188903808594,149.59381103515625
99.9187240600586,47,0.8554748296737671,2.54586124420166,37,NaN,84.7479476928711,1.0049415826797485,46,11442.684291815,19.475000381469727,-0.06916438788175583,0.4246799945831299,0,0.8505747318267822,1.782676339149475,0.00015900000289548188,0.0788140669465065,0.538581371307373,500,0.8554748296737671,1.0049415826797485,0.8505747318267822,940000.0,0.06779642403125763,235.99392700195312,11231.7939453125,9.279999732971191,1.7138577699661255,0,0.5475307106971741,0.8554748296737671,0.08255631476640701,0.8505747318267822,1.0049415826797485,5.174042224884033,0.01627405546605587,0.020832300186157227,1746585721.874926,9.859572410583496,0.004147931933403015,136.07513427734375
105.93228912353516,48,0.8593015074729919,6.319347858428955,30,NaN,95.51658630371094,1.0025852918624878,47,11661.915180313,35.5,0.0344589538872242,0.4296865463256836,0,0.8569720387458801,2.0314512252807617,0.000155999994603917,0.10362334176898003,0.7693183422088623,500,0.8593015074729919,1.0025852918624878,0.8569720387458801,960000.0,-0.057654716074466705,209.38772583007812,11441.2734375,7.829999923706055,2.9087507724761963,0,0.5597540736198425,0.8593015074729919,0.09704188257455826,0.8569720387458801,1.0025852918624878,11.493390083312988,0.01640532910823822,0.020483078435063362,1746585931.3394542,10.092470169067383,0.014485567808151245,103.45539093017578
103.8886489868164,49,0.8632212281227112,-3.904311180114746,32,NaN,91.25872039794922,1.0027663707733154,48,11890.058728952,29.274999618530273,0.005244553554803133,0.4359387457370758,0,0.8639943599700928,1.8312495946884155,0.00015300000086426735,-0.029214400332421064,0.6014553904533386,500,0.8632212281227112,1.0027663707733154,0.8639943599700928,980000.0,0.013998270034790039,219.15713500976562,11660.498046875,8.569999694824219,2.317826271057129,0,0.5735596418380737,0.8632212281227112,0.07839950174093246,0.8639943599700928,1.0027663707733154,7.589078903198242,0.015166384167969227,0.021114977076649666,1746586150.5700336,10.317544937133789,-0.018642380833625793,115.2684326171875
102.2598876953125,50,0.8671991229057312,-0.8568267822265625,35,NaN,87.69602966308594,1.0055005550384521,49,12137.861243905,17.950000762939453,-0.1088927835226059,0.4367615878582001,0,0.8711252212524414,1.9422240257263184,0.0001500000071246177,-0.11413733707740903,0.6030619740486145,500,0.8671991229057312,1.0055005550384521,0.8711252212524414,1000000.0,-0.06383971869945526,228.0605010986328,11888.6376953125,7.989999771118164,2.357269048690796,0,0.5749313235282898,0.8671991229057312,0.09398302435874939,0.8711252212524414,1.0055005550384521,6.73225212097168,0.014450838789343834,0.021301420405507088,1746586378.7135072,10.34631633758545,0.015583522617816925,125.80049133300781
99.17391967773438,51,0.8709983229637146,-4.67182731628418,40,NaN,80.73702239990234,1.0101021528244019,50,12375.318846308,4.150000095367432,-0.16560937464237213,0.4283507764339447,0,0.8777804374694824,1.7254749536514282,0.00014699999883305281,-0.056716591119766235,0.1997818797826767,500,0.8709983229637146,1.0101021528244019,0.8777804374694824,1020000.0,0.0917593389749527,247.71783447265625,12136.4384765625,3.509999990463257,0.9940379858016968,0,0.55471271276474,0.8709983229637146,0.06824786961078644,0.8777804374694824,1.0101021528244019,2.0604248046875,0.014334313571453094,0.017564505338668823,1746586626.516106,9.341681480407715,-0.02573515474796295,148.5437774658203
99.77459716796875,52,0.8746130466461182,0.491962194442749,37,NaN,84.25553131103516,1.01081383228302,51,12609.104932617,3.4000000953674316,-0.13424384593963623,0.41781046986579895,0,0.8839722871780396,1.7217695713043213,0.00014400000509340316,0.0313655287027359,0.11737309396266937,500,0.8746130466461182,1.01081383228302,0.8839722871780396,1040000.0,-0.10076750814914703,237.37315368652344,12373.896484375,3.069999933242798,0.6732977032661438,0,0.5299662947654724,0.8746130466461182,0.06669596582651138,0.8839722871780396,1.01081383228302,2.552386999130249,0.015095619484782219,0.020691335201263428,1746586863.9737017,8.800602912902832,-0.001551903784275055,137.5984344482422
98.44026184082031,53,0.8779525756835938,-1.4768012762069702,40,NaN,85.57722473144531,1.0108206272125244,52,12851.095613553,1.9249999523162842,-0.14745263755321503,0.4132964015007019,0,0.8896802663803101,1.773223876953125,0.00014099999680183828,-0.013208791613578796,0.07911252975463867,500,0.8779525756835938,1.0108206272125244,0.8896802663803101,1060000.0,0.16505831480026245,233.70703125,12607.6875,1.0399999618530273,0.6725475788116455,0,0.5181934237480164,0.8779525756835938,0.06512640416622162,0.8896802663803101,1.0108205080032349,1.0755857229232788,0.014034081250429153,0.015656890347599983,1746587097.7595453,8.394400596618652,-0.0015695616602897644,135.26666259765625
99.23505401611328,54,0.881039559841156,0.900244951248169,40,NaN,82.68212127685547,1.0122345685958862,53,13087.199435509,6.875,-0.13347981870174408,0.40636149048805237,0,0.8951635956764221,1.832726001739502,0.00013800000306218863,0.013972818851470947,0.15863163769245148,500,0.881039559841156,1.0122345685958862,0.8951635956764221,1080000.0,0.02993207611143589,241.8902587890625,12849.6611328125,0.9900000095367432,0.8752083778381348,0,0.5009788870811462,0.881039559841156,0.07622958719730377,0.8951635956764221,1.0122345685958862,1.9758306741714478,0.015377775765955448,0.01802598312497139,1746587339.7499073,8.720414161682129,0.011103183031082153,142.65513610839844
98.50200653076172,55,0.8839113712310791,-0.40023553371429443,40,NaN,84.78754425048828,1.0081249475479126,54,13306.222617634,5.650000095367432,-0.1157875582575798,0.4027012586593628,0,0.9003913402557373,1.7637877464294434,0.00013499999477062374,0.017692260444164276,0.1659744679927826,500,0.8839113712310791,1.0081249475479126,0.9003913402557373,1100000.0,0.007018044590950012,235.88369750976562,13085.650390625,1.25,0.7755511999130249,0,0.491502583026886,0.8839113712310791,0.05958789959549904,0.9003913402557373,1.0081249475479126,1.5755951404571533,0.014779746532440186,0.017454268410801888,1746587575.8537505,9.207056999206543,-0.016641687601804733,137.3816375732422
99.10707092285156,56,0.8866266012191772,0.20023715496063232,34,NaN,91.35311126708984,1.0097464323043823,55,13540.511834489,4.474999904632568,-0.14763247966766357,0.39971473813056946,0,0.9053366184234619,1.7469552755355835,0.0001320000010309741,-0.03184492141008377,0.1704627126455307,500,0.8866266012191772,1.0097464323043823,0.9053366184234619,1120000.0,0.2962372899055481,218.93069458007812,13304.8046875,1.9500000476837158,0.7149540185928345,0,0.4824376106262207,0.8866266012191772,0.06228204816579819,0.9053366184234619,1.0097465515136719,1.7758322954177856,0.01457118894904852,0.020384714007377625,1746587794.877491,9.122248649597168,0.0026941485702991486,119.82356262207031
99.34231567382812,57,0.8891580104827881,0.2708333730697632,40,NaN,85.45653533935547,1.0055361986160278,56,13661.949260392,7.775000095367432,-0.06487347930669785,0.40273183584213257,0,0.9101736545562744,1.83740234375,0.0001289999927394092,0.08275900036096573,0.12646223604679108,500,0.8891580104827881,1.0055361986160278,0.9101736545562744,1140000.0,-0.058297693729400635,234.03709411621094,13538.921875,1.190000057220459,0.634304940700531,0,0.48978176712989807,0.8891580104827881,0.07221625000238419,0.9101736545562744,1.0055361986160278,2.046665668487549,0.0164369847625494,0.018416551873087883,1746588029.166146,9.210158348083496,0.009934201836585999,134.69468688964844
104.60673522949219,58,0.8919380903244019,11.73944616317749,5,NaN,164.80165100097656,0.9999496340751648,57,13901.60916583,31.875,0.06698314845561981,0.4032132625579834,0,0.915992259979248,1.9645906686782837,0.00012599999899975955,0.13185662776231766,0.16029421985149384,500,0.8919380903244019,0.9999496340751648,0.915992259979248,1160000.0,-0.034595414996147156,121.35800170898438,13660.54296875,8.609999656677246,2.065882921218872,0,0.4918084740638733,0.8919380903244019,0.06877922266721725,0.915992259979248,0.9999496340751648,13.786111831665039,0.01444235909730196,0.02062998339533806,1746588150.603864,10.290261268615723,-0.003437027335166931,16.751205444335938
103.03428649902344,59,0.8950535655021667,-6.265655994415283,38,NaN,83.47959899902344,1.0008362531661987,58,14133.003099817,23.325000762939453,-0.028180288150906563,0.40755099058151245,0,0.9223273396492004,1.8564245700836182,0.0001230000052601099,-0.09516343660652637,0.31341084837913513,500,0.8950535655021667,1.0008362531661987,0.9223273396492004,1180000.0,0.5485538244247437,239.57949829101562,13900.1953125,10.489999771118164,1.7397269010543823,0,0.5039592981338501,0.8950535655021667,0.07290350645780563,0.9223273396492004,1.0008362531661987,7.520455837249756,0.015093610621988773,0.020057670772075653,1746588390.2642672,10.396570205688477,0.004124283790588379,136.545166015625
105.831787109375,60,0.8986981511116028,2.9776787757873535,35,NaN,86.4688720703125,1.0036442279815674,59,14379.244357427,28.600000381469727,-0.04372061789035797,0.40797826647758484,0,0.9293764233589172,1.9709405899047852,0.00011999999696854502,-0.015540329739451408,0.661444902420044,500,0.8986981511116028,1.0036442279815674,0.9293764233589172,1200000.0,0.137262761592865,231.29710388183594,14131.564453125,14.369999885559082,2.909299612045288,0,0.5038459897041321,0.8986981511116028,0.07121922075748444,0.9293764233589172,1.003644347190857,10.49813461303711,0.014628159813582897,0.020092517137527466,1746588621.6576414,10.307721138000488,-0.0016842857003211975,125.46525573730469
103.81132507324219,61,0.9025794863700867,-0.8177051544189453,40,NaN,81.24811553955078,1.006256103515625,60,14626.71556899,29.075000762939453,-0.02379165031015873,0.40869152545928955,0,0.9371029734611511,1.9089484214782715,0.00011700000322889537,0.01992896758019924,0.5221810936927795,500,0.9025794863700867,1.006256103515625,0.9371029734611511,1220000.0,-0.11630122363567352,246.1595458984375,14377.8310546875,10.010000228881836,2.6008973121643066,0,0.5042927265167236,0.9025794863700867,0.07352130860090256,0.9371029734611511,1.006256103515625,9.680429458618164,0.01447408739477396,0.01811978965997696,1746588867.8992238,9.913854598999023,0.0023020878434181213,142.34812927246094
102.26953125,62,0.9067571759223938,-0.22489070892333984,40,NaN,80.8468017578125,1.0069456100463867,61,14874.480662136,22.375,-0.1138591319322586,0.40656229853630066,0,0.9451459050178528,1.9969091415405273,0.0001140000022132881,-0.09006748162209988,0.8725296854972839,500,0.9067571759223938,1.0069456100463867,0.9451459050178528,1240000.0,0.28158703446388245,247.3814697265625,14625.294921875,11.350000381469727,3.064692974090576,0,0.4985308349132538,0.9067571759223938,0.07700323313474655,0.9451459050178528,1.0069456100463867,9.455538749694824,0.01427139900624752,0.015403659082949162,1746589115.3707364,10.507148742675781,0.003481924533843994,145.1118621826172
101.13947296142578,63,0.9109479188919067,-2.573042869567871,40,NaN,80.74668884277344,1.0063133239746094,62,15118.497661497,14.375,-0.1234128400683403,0.40049776434898376,0,0.9531126022338867,2.0780270099639893,0.00011100000119768083,-0.009553708136081696,0.5653045177459717,500,0.9109479188919067,1.0063133239746094,0.9531126022338867,1260000.0,0.016856983304023743,247.68817138671875,14873.060546875,6.869999885559082,2.4761979579925537,0,0.4830709397792816,0.9109479188919067,0.08032889664173126,0.9531126022338867,1.0063133239746094,6.882495880126953,0.014593204483389854,0.0196693055331707,1746589363.135495,11.306926727294922,0.0033256635069847107,146.548583984375
99.91454315185547,64,0.9150629639625549,-2.4626665115356445,40,NaN,81.98802185058594,1.0085408687591553,63,15364.311129355,9.524999618530273,-0.17666548490524292,0.3964732587337494,0,0.9607875347137451,2.0182228088378906,0.00010800000018207356,-0.05325264483690262,0.5964792370796204,500,0.9150629639625549,1.0085408687591553,0.9607875347137451,1280000.0,-0.0074862465262413025,243.93807983398438,15117.080078125,5.329999923706055,2.1737918853759766,0,0.4726297855377197,0.9150629639625549,0.06165868788957596,0.9607875347137451,1.0085408687591553,4.419829368591309,0.013465684838593006,0.015842167660593987,1746589607.1525207,10.65307331085205,-0.018670208752155304,144.02346801757812
99.43555450439453,65,0.9190107583999634,-0.3226790428161621,40,NaN,81.39360046386719,1.0076996088027954,64,15605.493751703,6.800000190734863,-0.13669583201408386,0.397393137216568,0,0.9680717587471008,2.127363443374634,0.0001049999991664663,0.03996965289115906,0.5735329389572144,500,0.9190107583999634,1.0076996088027954,0.9680717587471008,1300000.0,-0.22777597606182098,245.71957397460938,15362.880859375,3.630000114440918,1.7095953226089478,0,0.47552093863487244,0.9190107583999634,0.0814785286784172,0.9680717587471008,1.0076996088027954,4.0971503257751465,0.014499801211059093,0.01608882285654545,1746589852.9658012,10.839469909667969,0.019819840788841248,146.28395080566406
102.53516387939453,66,0.9229047894477844,2.186972141265869,38,NaN,82.95487976074219,1.0033408403396606,65,15855.94619575,19.0,-0.07787082344293594,0.395953893661499,0,0.9755831360816956,2.08817195892334,0.00010199999815085903,0.05882500857114792,0.5369471311569214,500,0.9229047894477844,1.0033408403396606,0.9755831360816956,1320000.0,0.060702141374349594,241.09490966796875,15604.0732421875,5.25,2.096836805343628,0,0.4704558253288269,0.9229047894477844,0.07833078503608704,0.9755831360816956,1.0033408403396606,6.284122467041016,0.01525876671075821,0.02059980481863022,1746590094.1483493,10.533529281616211,-0.0031477436423301697,138.5596923828125
99.69239044189453,67,0.9266847372055054,-2.975888967514038,40,NaN,79.88328552246094,1.0079548358917236,66,16102.481051084,8.449999809265137,-0.13957460224628448,0.39657673239707947,0,0.982801616191864,2.072805881500244,9.899999713525176e-05,-0.06170377880334854,0.5517670512199402,500,0.9266847372055054,1.0079548358917236,0.982801616191864,1340000.0,-0.26862096786499023,250.36526489257812,15854.5263671875,4.130000114440918,1.600489854812622,0,0.47193899750709534,0.9266847372055054,0.0763976201415062,0.982801616191864,1.0079548358917236,3.3082334995269775,0.013707902282476425,0.01573818176984787,1746590344.6009567,10.61279296875,-0.001933164894580841,150.67276000976562
99.76636505126953,68,0.9302652478218079,-0.43909478187561035,40,NaN,81.14984893798828,1.0079505443572998,67,16349.534721868,8.425000190734863,-0.12597806751728058,0.39320823550224304,0,0.9897556304931641,2.050610065460205,9.600000339560211e-05,0.013596534729003906,0.33493316173553467,500,0.9302652478218079,1.0079505443572998,0.9897556304931641,1360000.0,-0.22729440033435822,246.45762634277344,16101.0673828125,2.5199999809265137,1.2257109880447388,0,0.4626549184322357,0.9302652478218079,0.08055219799280167,0.9897556304931641,1.0079505443572998,2.869138717651367,0.014084053225815296,0.01645921729505062,1746590591.1359534,10.108309745788574,0.004154577851295471,146.6912078857422
99.84220886230469,69,0.9336504936218262,0.21834158897399902,40,NaN,80.97775268554688,1.0030850172042847,68,16598.29464035,10.5,-0.06387929618358612,0.39872264862060547,0,0.9965732097625732,2.130659580230713,9.300000237999484e-05,0.06209877133369446,0.444652259349823,500,0.9336504936218262,1.0030850172042847,0.9965732097625732,1380000.0,0.11672133207321167,246.98141479492188,16348.1240234375,2.2699999809265137,1.3005263805389404,0,0.4761909544467926,0.9336504936218262,0.07350665330886841,0.9965732097625732,1.0030850172042847,3.087480306625366,0.015463251620531082,0.017875995486974716,1746590838.189327,10.062392234802246,-0.007045544683933258,147.13912963867188
100.14017486572266,70,0.936802864074707,-0.0457158088684082,40,NaN,80.42652130126953,1.0054439306259155,69,16847.062322844,9.149999618530273,-0.15356437861919403,0.39897313714027405,0,1.003204107284546,2.0616519451141357,9.000000136438757e-05,-0.08968508243560791,0.4984942376613617,500,0.936802864074707,1.0054439306259155,1.003204107284546,1400000.0,0.10354335606098175,248.67417907714844,16596.876953125,1.350000023841858,2.0971298217773438,0,0.4768052399158478,0.936802864074707,0.06679292768239975,1.003204107284546,1.0054439306259155,3.041764497756958,0.013862409628927708,0.01572064496576786,1746591086.94966,10.19122314453125,-0.0067137256264686584,148.53390502929688
102.8056640625,71,0.9400230050086975,1.3433845043182373,40,NaN,80.42711639404297,1.0086560249328613,70,17088.975402492,18.475000381469727,-0.088780477643013,0.3977721631526947,0,1.0101280212402344,2.023132801055908,8.70000003487803e-05,0.06478390097618103,0.5088481307029724,500,0.9400230050086975,1.0086560249328613,1.0101280212402344,1420000.0,-0.05450439453125,248.67234802246094,16845.623046875,5.849999904632568,1.724755048751831,0,0.4727517366409302,0.9400230050086975,0.06553415954113007,1.0101280212402344,1.0086559057235718,4.385149002075195,0.013554100878536701,0.013245245441794395,1746591335.717112,9.756150245666504,-0.0012587681412696838,145.8666229248047
99.15660095214844,72,0.9432558417320251,-2.9454612731933594,40,NaN,82.7079086303711,1.0063797235488892,71,17336.646795626,1.5,-0.13707461953163147,0.39884981513023376,0,1.0164793729782104,2.0046236515045166,8.399999933317304e-05,-0.04829414188861847,0.304162859916687,500,0.9432558417320251,1.0063797235488892,1.0164793729782104,1440000.0,0.1916850507259369,241.81484985351562,17087.541015625,5.03000020980835,0.8122298717498779,0,0.4754711389541626,0.9432558417320251,0.07378600537776947,1.0164793729782104,1.0063797235488892,1.439687728881836,0.012935720384120941,0.0129312202334404,1746591577.6302211,9.81149673461914,0.008251845836639404,142.65814208984375
100.51300811767578,73,0.9465529322624207,2.6238136291503906,40,NaN,80.78250885009766,1.003214716911316,72,17586.789798854,14.600000381469727,-0.04359332472085953,0.4000895321369171,0,1.0229681730270386,2.0087175369262695,8.099999831756577e-05,0.09348129481077194,0.33567944169044495,500,0.9465529322624207,1.003214716911316,1.0229681730270386,1460000.0,-0.15188215672969818,247.57835388183594,17335.21484375,5.840000152587891,1.444991946220398,0,0.47876784205436707,0.9465529322624207,0.07000023871660233,1.0229681730270386,1.003214716911316,4.063501358032227,0.014473769813776016,0.01794176921248436,1746591825.3011253,9.980810165405273,-0.0037857666611671448,147.06520080566406
99.68831634521484,74,0.949616551399231,-1.8340961933135986,40,NaN,79.98540496826172,1.0052828788757324,73,17833.73340502,6.625,-0.1068975180387497,0.4048875868320465,0,1.0291839838027954,2.1052792072296143,7.79999973019585e-05,-0.06330419331789017,0.26696082949638367,500,0.949616551399231,1.0052828788757324,1.0291839838027954,1480000.0,0.028377950191497803,250.0456085205078,17585.36328125,1.190000057220459,0.9953606724739075,0,0.48991066217422485,0.949616551399231,0.0742885172367096,1.0291839838027954,1.0052828788757324,2.229405164718628,0.0127604054287076,0.013237252831459045,1746592075.4445548,10.527959823608398,0.004288278520107269,150.35716247558594
98.23628234863281,75,0.9524509310722351,-0.7383366823196411,40,NaN,81.0143051147461,1.006372332572937,74,18078.995755501,3.549999952316284,-0.12894092500209808,0.4072935879230499,0,1.034997820854187,2.226776361465454,7.500000356230885e-05,-0.02204340696334839,0.18148328363895416,500,0.9524509310722351,1.006372332572937,1.034997820854187,1500000.0,-0.1374078392982483,246.86997985839844,17832.32421875,0.9100000262260437,1.0444250106811523,0,0.4951893389225006,0.9524509310722351,0.08979188650846481,1.034997820854187,1.006372332572937,1.4910684823989868,0.013323547318577766,0.012780985794961452,1746592322.3880804,10.923554420471191,0.015503369271755219,148.63360595703125
98.46824645996094,76,0.9550457000732422,-0.46453213691711426,40,NaN,81.57286071777344,1.009827733039856,75,18320.092755805,1.725000023841858,-0.13999593257904053,0.40733930468559265,0,1.0403547286987305,2.0724682807922363,7.200000254670158e-05,-0.011055007576942444,0.15096381306648254,500,0.9550457000732422,1.009827733039856,1.0403547286987305,1520000.0,-0.003229837864637375,245.17958068847656,18077.578125,0.4099999964237213,0.6840885877609253,0,0.49534353613853455,0.9550457000732422,0.06887700408697128,1.0403547286987305,1.009827733039856,1.0265363454818726,0.012343293987214565,0.012627546675503254,1746592567.6505792,10.791024208068848,-0.02091488242149353,146.7112579345703
99.9305648803711,77,0.9574090838432312,0.8077646493911743,40,NaN,82.98080444335938,1.0047787427902222,76,18565.413122356,6.525000095367432,-0.09845616668462753,0.41305118799209595,0,1.045545220375061,2.090151786804199,6.900000153109431e-05,0.041539765894412994,0.16544155776500702,500,0.9574090838432312,1.0047787427902222,1.045545220375061,1540000.0,-0.3273512125015259,241.0196075439453,18318.677734375,0.1899999976158142,1.092797875404358,0,0.508322536945343,0.9574090838432312,0.06326017528772354,1.045545220375061,1.0047787427902222,1.8343009948730469,0.013577277772128582,0.014665850438177586,1746592808.7478902,10.276458740234375,-0.005616828799247742,141.08897399902344
99.44711303710938,78,0.9595503807067871,-0.48011279106140137,40,NaN,81.5535659790039,1.0033687353134155,77,18809.273068085,6.425000190734863,-0.08931387215852737,0.42048174142837524,0,1.050581693649292,2.001471519470215,6.600000051548705e-05,0.009142294526100159,0.08610645681619644,500,0.9595503807067871,1.0033687353134155,1.050581693649292,1560000.0,-0.21792930364608765,245.2375946044922,18564.0,0.0,0.8095024228096008,0,0.525643527507782,0.9595503807067871,0.05227595940232277,1.050581693649292,1.003368616104126,1.3541882038116455,0.01236309390515089,0.012094599194824696,1746593054.0682688,10.07321548461914,-0.010984215885400772,145.79043579101562
99.29071044921875,79,0.9615145325660706,0.854576826095581,40,NaN,82.0427474975586,1.0046920776367188,78,19066.106630483,9.274999618530273,-0.10044422745704651,0.42505747079849243,0,1.0556292533874512,2.075618267059326,6.299999949987978e-05,-0.011130355298519135,0.0762641504406929,500,0.9615145325660706,1.0046920776367188,1.0556292533874512,1580000.0,-0.20888862013816833,243.77536010742188,18807.845703125,0.3700000047683716,0.9633837938308716,0,0.5363794565200806,0.9615145325660706,0.06697157025337219,1.0556292533874512,1.0046919584274292,2.2087650299072266,0.012940457090735435,0.013330532237887383,1746593297.9275198,9.94814682006836,0.014695610851049423,144.4845733642578
101.61371612548828,80,0.9633182287216187,-0.7182430028915405,40,NaN,77.9050064086914,1.0048706531524658,79,19314.493732601,5.0,-0.11487983912229538,0.42748013138771057,0,1.0604649782180786,2.0911340713500977,5.999999848427251e-05,-0.01443561166524887,0.10544534027576447,500,0.9633182287216187,1.0048706531524658,1.0604649782180786,1600000.0,-0.30444619059562683,256.7229309082031,19064.666015625,0.3700000047683716,0.9927825927734375,0,0.5407671332359314,0.9633182287216187,0.06679484993219376,1.0604649782180786,1.0048706531524658,1.490522027015686,0.01195997092872858,0.011464208364486694,1746593554.7613444,10.272744178771973,-0.00017672032117843628,155.10906982421875
100.44328308105469,81,0.9649732708930969,-0.1548072099685669,40,NaN,80.5455551147461,1.0062134265899658,80,19567.540151472,4.025000095367432,-0.14911866188049316,0.42445531487464905,0,1.0650584697723389,2.122515916824341,5.700000110664405e-05,-0.034238822758197784,0.07725817710161209,500,0.9649732708930969,1.0062134265899658,1.0650584697723389,1620000.0,-0.10724341869354248,248.30670166015625,19313.07421875,0.3199999928474426,0.7601017951965332,0,0.5338071584701538,0.9649732708930969,0.07134875655174255,1.0650584697723389,1.0062134265899658,1.3357148170471191,0.011959094554185867,0.011400421150028706,1746593803.1481817,10.566516876220703,0.004553906619548798,147.86334228515625
99.46395874023438,82,0.9665197134017944,0.3062443733215332,40,NaN,79.06902313232422,1.005702257156372,81,19813.928123341,6.400000095367432,-0.1369169056415558,0.4241182208061218,0,1.069560170173645,2.0578525066375732,5.400000009103678e-05,0.012201756238937378,0.06786253303289413,500,0.9665197134017944,1.005702257156372,1.069560170173645,1640000.0,-0.009832464158535004,252.9435577392578,19566.10546875,0.7099999785423279,1.0111937522888184,0,0.5317244529724121,0.9665197134017944,0.05335580185055733,1.069560170173645,1.005702257156372,1.6419591903686523,0.011969294399023056,0.011065766215324402,1746594056.1945353,10.300119400024414,-0.017992954701185226,153.47947692871094
98.248779296875,83,0.9679679870605469,-0.8428748250007629,40,NaN,81.20182800292969,1.005191445350647,82,20062.022273648,1.25,-0.14158031344413757,0.42786189913749695,0,1.0737043619155884,1.8836623430252075,5.0999999075429514e-05,-0.004663407802581787,0.057384490966796875,500,0.9679679870605469,1.005191445350647,1.0737043619155884,1660000.0,-0.13318292796611786,246.2998809814453,19812.51171875,0.7099999785423279,0.7635178565979004,0,0.5386124849319458,0.9679679870605469,0.04123997688293457,1.0737043619155884,1.005191445350647,0.7990843653678894,0.010775766335427761,0.00962062831968069,1746594302.5832076,9.717923164367676,-0.012115824967622757,148.05096435546875
