Misc/Alpha,Misc/H_inv_g,Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Misc/AcceptanceStep,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Misc/xHx,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Misc/FinalStepNorm,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Misc/gradient_norm,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
0.657672643661499,0.4676927626132965,96.40898895263672,36,1.1495062112808228,2.8299293518066406,10,1.9687137603759766,1,176.8073272705078,0.9996308088302612,35,4184.783090452,127.3499984741211,0.04152671992778778,0.04623919725418091,0.913273811340332,0,1.1777386665344238,1.038568139076233,0,0.23647546768188477,0.30758872628211975,3.4057230949401855,1000,1.1495062112808228,0.9996308088302612,1.1777386665344238,720000,-7.820129432900558e-09,113.11748504638672,4073.6220703125,33.279998779296875,10.74483871459961,0,1.3276896476745605,0.3474411368370056,1.1495062112808228,0.08499660342931747,1.1777386665344238,0.9996307492256165,12.284204483032227,0.0002611137751955539,0.00030831468757241964,1746619749.5245,10.82278823852539,0.0041153281927108765,16.708477020263672
0.6932243704795837,0.405466765165329,93.13529205322266,37,1.1780974864959717,-1.545562744140625,10,-0.24635055661201477,1,181.7801971435547,1.0009549856185913,36,4295.838481551,79.5999984741211,-0.32141420245170593,0.041618093848228455,0.9075794219970703,0,1.20803964138031,0.9696670174598694,0,-0.3629409223794937,0.2810794413089752,3.5641374588012695,1000,1.1780974864959717,1.0009549856185913,1.20803964138031,740000,4.577636492086867e-09,110.02298736572266,4183.70703125,34.38999938964844,10.468631744384766,0,1.3214083909988403,0.5356399416923523,1.1780974864959717,0.06851949542760849,1.20803964138031,1.0009549856185913,10.738641738891602,0.0006751925102435052,0.0003500544116832316,1746619859.6072466,10.230419158935547,-0.016477108001708984,16.887670516967773
0.6741185188293457,0.4486662447452545,93.80030059814453,38,1.2067492008209229,-0.6844644546508789,10,0.5126042366027832,1,180.19662475585938,1.002159833908081,37,4400.976104351,94.69999694824219,-0.32594749331474304,0.04401060566306114,0.9094212651252747,0,1.2382707595825195,1.1986589431762695,0,-0.004533290863037109,0.30245423316955566,4.196953296661377,1000,1.2067492008209229,1.002159833908081,1.2382707595825195,760000,9.155272984173735e-09,110.9898681640625,4294.7578125,33.04999923706055,11.755358695983887,0,1.3236831426620483,0.23724517226219177,1.2067492008209229,0.06483915448188782,1.2382707595825195,1.0021597146987915,10.054177284240723,0.0015271769370883703,0.0002984196471516043,1746619970.6626332,10.018940925598145,-0.0036803409457206726,17.18954849243164
0.7756248116493225,0.3891903758049011,88.51376342773438,39,1.235337495803833,-2.052255630493164,10,-0.8387511968612671,1,190.34219360351562,0.9994157552719116,38,4508.44659187,55.70000076293945,-0.3814537525177002,0.03324500843882561,0.9137222170829773,0,1.267419695854187,0.8055630922317505,0,-0.05550625920295715,0.30186572670936584,3.23411226272583,1000,1.235337495803833,0.9994157552719116,1.267419695854187,780000,6.103515470812226e-09,105.07392120361328,4399.8955078125,31.299999237060547,9.034026145935059,0,1.3284045457839966,0.2270565629005432,1.235337495803833,0.08609749376773834,1.267419695854187,0.9994156956672668,8.001921653747559,0.0004131234309170395,0.00030493983649648726,1746620075.8002696,9.415932655334473,0.021258339285850525,16.560134887695312
0.7716594934463501,0.3546625077724457,90.22258758544922,40,1.2637985944747925,-0.9846034049987793,10,-0.6111874580383301,1,186.20726013183594,1.002320647239685,39,4616.047330434,50.70000076293945,-0.4681498110294342,0.033587560057640076,0.9124429821968079,0,1.2954567670822144,0.9289289116859436,0,-0.08669605851173401,0.2736786901950836,3.570146083831787,1000,1.2637985944747925,1.002320647239685,1.2954567670822144,800000,-7.629394338515283e-10,107.4072036743164,4507.36572265625,30.219999313354492,9.436904907226562,0,1.3268011808395386,0.35531264543533325,1.2637985944747925,0.09554683417081833,1.2954567670822144,1.002320647239685,7.017318248748779,0.0016408611554652452,0.0003657116321846843,1746620183.270672,9.075575828552246,0.009449340403079987,17.184595108032227
0.8366008996963501,0.3366685211658478,91.07087707519531,41,1.2916063070297241,0.6437773704528809,10,-0.876367449760437,1,186.0137939453125,1.0012805461883545,40,4725.018731627,58.04999923706055,-0.38845932483673096,0.028575459495186806,0.8984730839729309,0,1.3227035999298096,0.9446275234222412,0,0.07969048619270325,0.2816571891307831,3.269423484802246,1000,1.2916063070297241,1.0012805461883545,1.3227035999298096,820000,0.0,107.51890563964844,4614.94873046875,23.010000228881836,9.186762809753418,0,1.311010479927063,0.3666015565395355,1.2916063070297241,0.07829637825489044,1.3227035999298096,1.001280426979065,7.66109561920166,0.0009053705143742263,0.0003555637667886913,1746620290.8715262,8.445180892944336,-0.017250455915927887,16.4480037689209
0.7217931151390076,0.42529138922691345,92.07268524169922,42,1.3186070919036865,-1.3281188011169434,10,0.29473167657852173,1,183.64414978027344,0.999690055847168,41,4834.270927941,70.69999694824219,-0.1313159316778183,0.03838878870010376,0.8873100876808167,0,1.349600911140442,0.8163917660713196,0,0.25714339315891266,0.3069723844528198,2.367398738861084,1000,1.3186070919036865,0.999690055847168,1.349600911140442,840000,0.0,108.9062728881836,4723.93701171875,20.15999984741211,7.545925140380859,0,1.298770546913147,0.32007214426994324,1.3186070919036865,0.08360465615987778,1.349600911140442,0.999690055847168,6.332976818084717,0.00021913551609031856,0.0002950267808046192,1746620399.8428526,8.413351058959961,0.005308277904987335,16.833566665649414
0.7304156422615051,0.3953930735588074,92.44081115722656,43,1.344590187072754,0.6159605979919434,10,0.6242915987968445,1,183.21005249023438,1.0013002157211304,42,4941.487445391,70.8499984741211,-0.34153521060943604,0.037487778812646866,0.8734303116798401,0,1.3761968612670898,1.1510175466537476,0,-0.21021927893161774,0.28880128264427185,3.2710113525390625,1000,1.344590187072754,1.0013002157211304,1.3761968612670898,860000,6.103515470812226e-09,109.16431427001953,4833.166015625,16.530000686645508,9.74565315246582,0,1.2830451726913452,0.3032638728618622,1.344590187072754,0.07818323373794556,1.3761968612670898,1.0013002157211304,6.94893741607666,0.000919307058211416,0.0003430851502344012,1746620509.0951016,8.480210304260254,-0.0054214224219322205,16.723487854003906
0.78289794921875,0.36113259196281433,90.09545135498047,44,1.3696727752685547,-1.7782011032104492,10,-1.298511028289795,1,186.6449432373047,1.0007108449935913,43,5046.923562062,49.29999923706055,-0.1976529359817505,0.032630182802677155,0.8636754155158997,0,1.4019073247909546,0.7122906446456909,0,0.14388227462768555,0.28272995352745056,1.9413193464279175,1000,1.3696727752685547,1.0007108449935913,1.4019073247909546,880000,-1.2969969986897922e-08,107.15532684326172,4940.40869140625,16.700000762939453,6.308647632598877,0,1.2719043493270874,0.41824546456336975,1.3696727752685547,0.06257198005914688,1.4019073247909546,1.0007108449935913,5.170736312866211,0.0005026714061386883,0.00032468009158037603,1746620616.3116128,7.631268501281738,-0.015611253678798676,17.059858322143555
0.952153205871582,0.3155014216899872,88.77510833740234,45,1.3939448595046997,-0.15470218658447266,10,-0.7539606690406799,1,189.7972869873047,1.0017468929290771,44,5153.59127602,42.79999923706055,-0.4126976430416107,0.022060539573431015,0.8596038818359375,0,1.4266287088394165,0.936881959438324,0,-0.21504470705986023,0.30040568113327026,2.558562994003296,1000,1.3939448595046997,1.0017468929290771,1.4266287088394165,900000,-1.2969969986897922e-08,105.3755874633789,5045.84619140625,16.670000076293945,7.937589168548584,0,1.2669423818588257,0.17483475804328918,1.3939448595046997,0.05728869512677193,1.4266287088394165,1.0017467737197876,5.016034126281738,0.0012351274490356445,0.00029871510923840106,1746620721.74771,7.112588882446289,-0.005283284932374954,16.60045623779297
0.8035162091255188,0.3746565282344818,89.75068664550781,46,1.4174377918243408,-0.04882097244262695,10,-0.7592641115188599,1,187.6072998046875,0.9998199343681335,45,5261.821968271,54.400001525878906,-0.22473131120204926,0.03097708895802498,0.8634529113769531,0,1.450811743736267,0.8324772715568542,0,0.18796633183956146,0.3010425865650177,2.248267889022827,1000,1.4174377918243408,0.9998199343681335,1.450811743736267,920000,-6.103515470812226e-09,106.60565948486328,5152.5126953125,16.049999237060547,6.9891180992126465,0,1.2709290981292725,0.24489668011665344,1.4174377918243408,0.06069207563996315,1.450811743736267,0.9998199343681335,4.967213153839111,0.00012733967741951346,0.00028037570882588625,1746620828.415385,6.790987014770508,0.003403380513191223,16.854948043823242
0.885023832321167,0.344466894865036,91.5839614868164,47,1.4401546716690063,-0.49382495880126953,10,-1.0266523361206055,1,184.91030883789062,1.0003770589828491,46,5373.21597604,47.25,-0.1820732206106186,0.025534063577651978,0.8692416548728943,0,1.4742991924285889,0.8014999032020569,0,0.042658090591430664,0.3048613965511322,1.6597830057144165,1000,1.4401546716690063,1.0003770589828491,1.4742991924285889,940000,6.866454960174906e-09,108.1605453491211,5260.7353515625,15.149999618530273,5.935408592224121,0,1.2777025699615479,0.32479503750801086,1.4401546716690063,0.06087382137775421,1.4742991924285889,1.0003770589828491,4.473388195037842,0.00026664906181395054,0.000326940935337916,1746620936.646132,6.620670318603516,0.0001817457377910614,16.576560974121094
0.8409404158592224,0.3517037630081177,94.76889038085938,48,1.4620897769927979,0.7655553817749023,10,-0.96949702501297,1,179.64341735839844,1.001763105392456,47,5479.500018836,51.20000076293945,-0.3513369560241699,0.028281303122639656,0.8528802990913391,0,1.4972866773605347,1.0358151197433472,0,-0.16926373541355133,0.29576191306114197,2.4190664291381836,1000,1.4620897769927979,1.001763105392456,1.4972866773605347,960000,0.0,111.3316650390625,5372.13623046875,14.170000076293945,7.921836853027344,0,1.25855553150177,0.22984851896762848,1.4620897769927979,0.07042801380157471,1.4972866773605347,1.0017629861831665,5.238943576812744,0.0012466475600376725,0.0003301826072856784,1746621048.040082,6.122992992401123,0.009554192423820496,16.562744140625
0.8907445073127747,0.3337544798851013,89.4210205078125,49,1.4833804368972778,0.12640953063964844,10,-0.1415540874004364,1,188.28314208984375,0.9994310140609741,48,5584.872534785,51.25,-0.19191177189350128,0.025207137688994408,0.8453523516654968,0,1.5198322534561157,0.6841887831687927,0,0.15942518413066864,0.29728999733924866,1.9368597269058228,1000,1.4833804368972778,0.9994310140609741,1.5198322534561157,980000,1.3732909920349812e-08,106.2229995727539,5478.42333984375,14.8100004196167,6.400004863739014,0,1.250247836112976,0.28169095516204834,1.4833804368972778,0.05149291083216667,1.5198322534561157,0.9994309544563293,5.365353107452393,0.0004023619112558663,0.00031024470808915794,1746621154.324117,6.275634288787842,-0.018935102969408035,16.80195426940918
1.0730482339859009,0.277713418006897,88.30728912353516,50,1.5039877891540527,-1.0498523712158203,10,-0.9645472764968872,1,189.9186248779297,0.999830424785614,49,5694.664471683,51.349998474121094,-0.12291157245635986,0.01736965775489807,0.8453516364097595,0,1.541990041732788,0.7028940320014954,0,0.06900019943714142,0.29799985885620117,1.5579142570495605,1000,1.5039877891540527,0.999830424785614,1.541990041732788,1000000,-1.2207030941624453e-08,105.30826568603516,5583.7919921875,13.619999885559082,5.672698974609375,0,1.2504501342773438,0.15294861793518066,1.5039877891540527,0.05621503293514252,1.541990041732788,0.999830424785614,4.315500736236572,0.00011989373888354748,0.00030832458287477493,1746621259.6965494,6.158926963806152,0.004722122102975845,17.00094223022461
0.6848677396774292,0.41983309388160706,93.25588989257812,51,1.5239766836166382,1.875624179840088,10,0.8514361381530762,1,182.26869201660156,0.9997239112854004,50,5801.856512701,89.1500015258789,0.13923543691635132,0.04263992980122566,0.8515214920043945,0,1.5649670362472534,0.9905445575714111,0,0.2621470093727112,0.2875301241874695,1.3046009540557861,1000,1.5239766836166382,0.9997239112854004,1.5649670362472534,1020000,1.907348501362094e-09,109.72811126708984,5693.5859375,13.550000190734863,6.323530673980713,0,1.257612705230713,0.4008205533027649,1.5239766836166382,0.07223924994468689,1.5649670362472534,0.9997239112854004,6.19112491607666,0.0001952523016370833,0.0003513032861519605,1746621369.4885404,6.754708290100098,0.016024217009544373,16.47219467163086
0.6977287530899048,0.3947313129901886,90.32633209228516,52,1.5433239936828613,-1.3612914085388184,10,-0.4282989799976349,1,186.68975830078125,1.0021874904632568,51,5907.196138358,44.75,-0.3986249268054962,0.0410824790596962,0.851654052734375,0,1.5873172283172607,0.907302737236023,0,-0.5378603637218475,0.2754153907299042,1.7958234548568726,1000,1.5433239936828613,1.0021874904632568,1.5873172283172607,1040000,4.577636492086867e-09,107.12960815429688,5800.77734375,12.59000015258789,7.634054660797119,0,1.257906436920166,0.38126063346862793,1.5433239936828613,0.07171854376792908,1.5873172283172607,1.0021873712539673,4.829833507537842,0.0015467893099412322,0.00037633528700098395,1746621476.6806433,6.957074165344238,-0.0005207061767578125,16.80325698852539
0.8062105178833008,0.37442776560783386,88.74723052978516,53,1.5620741844177246,-0.2248249053955078,10,-0.8602821230888367,1,189.971923828125,1.0022519826889038,52,6015.592805322,47.349998474121094,-0.17308209836483002,0.03077038750052452,0.8545475006103516,0,1.6091914176940918,0.6668621301651001,0,0.2255428284406662,0.30186760425567627,1.156707763671875,1000,1.5620741844177246,1.0022519826889038,1.6091914176940918,1060000,-2.2888182460434336e-09,105.2787094116211,5906.11767578125,12.350000381469727,5.850467205047607,0,1.2609615325927734,0.21417196094989777,1.5620741844177246,0.06150035560131073,1.6091914176940918,1.0022519826889038,4.605008602142334,0.0015923641622066498,0.00029686494963243604,1746621582.020287,6.535987377166748,-0.010218188166618347,16.531461715698242
0.8814494609832764,0.33660680055618286,91.74412536621094,54,1.5800707340240479,-0.3564763069152832,10,-0.3307796120643616,1,184.62930297851562,1.0000526905059814,53,6123.079904354,47.849998474121094,-0.2283831238746643,0.025741569697856903,0.8517728447914124,0,1.6306593418121338,0.7871348261833191,0,-0.05530102550983429,0.2967018783092499,0.9597363471984863,1000,1.5800707340240479,1.0000526905059814,1.6306593418121338,1080000,1.5258788677030566e-09,108.32516479492188,6014.51171875,10.029999732971191,6.28764533996582,0,1.2573329210281372,0.17482347786426544,1.5800707340240479,0.06282453238964081,1.6306593418121338,1.000052571296692,4.248532295227051,3.720164022524841e-05,0.0003108640667051077,1746621690.416954,6.985003471374512,0.0013241767883300781,16.581016540527344
0.85357266664505,0.32917675375938416,90.45867156982422,55,1.5975477695465088,0.13422250747680664,10,-0.47458750009536743,1,186.1783905029297,1.0003464221954346,54,6230.315181989,48.5,-0.15665294229984283,0.02745041251182556,0.8653631210327148,0,1.6517893075942993,0.6829355955123901,0,0.07173018157482147,0.280976265668869,1.054534912109375,1000,1.5975477695465088,1.0003464221954346,1.6517893075942993,1100000,3.814697002724188e-09,107.42385864257812,6121.99853515625,11.6899995803833,5.722209453582764,0,1.2732702493667603,0.26146844029426575,1.5975477695465088,0.06390438973903656,1.6517893075942993,1.000346302986145,4.382754802703857,0.0002449012827128172,0.0003258800716139376,1746621797.9040625,6.809863090515137,0.001079857349395752,16.96516227722168
0.5754069685935974,0.5069863796234131,90.7383804321289,56,1.614575982093811,0.35007381439208984,10,-0.6582505702972412,1,186.61717224121094,0.9989718794822693,55,6338.976283525,54.95000076293945,-0.058818548917770386,0.060405947268009186,0.8757739067077637,0,1.6728335618972778,0.5951663851737976,0,0.09783439338207245,0.29172348976135254,0.8996505737304688,1000,1.614575982093811,0.9989718794822693,1.6728335618972778,1120000,6.484984993448961e-09,107.17127990722656,6229.23583984375,11.850000381469727,5.319849014282227,0,1.2852805852890015,0.30582791566848755,1.614575982093811,0.050777338445186615,1.6728335618972778,0.9989718794822693,4.732828617095947,0.0007270050118677318,0.0003020540752913803,1746621905.139345,5.811910629272461,-0.013127051293849945,16.432880401611328
0.8001506924629211,0.37393444776535034,91.54299926757812,57,1.631269097328186,0.6115798950195312,10,0.06276130676269531,1,184.1680908203125,1.0007365942001343,56,6446.809088724,51.70000076293945,-0.13671796023845673,0.031238220632076263,0.8722043633460999,0,1.6937026977539062,0.7044690251350403,0,-0.07789941132068634,0.29920390248298645,0.8213080167770386,1000,1.631269097328186,1.0007365942001343,1.6937026977539062,1140000,-1.0681151962899094e-08,108.59644317626953,6337.89501953125,12.520000457763672,5.767693519592285,0,1.2810274362564087,0.34080779552459717,1.631269097328186,0.06954485177993774,1.6937026977539062,1.0007365942001343,5.3444085121154785,0.0005207664798945189,0.00032021873630583286,1746622013.8003156,5.510538101196289,0.01876751333475113,17.053421020507812
0.5803031325340271,0.5032811760902405,90.98513793945312,58,1.6478216648101807,1.51408052444458,10,1.2510393857955933,1,185.58676147460938,0.9983835220336914,57,6553.579042226,82.30000305175781,0.024804070591926575,0.05939091742038727,0.8792252540588379,0,1.7154194116592407,0.7400462627410889,0,0.1615220308303833,0.2920556664466858,1.916368007659912,1000,1.6478216648101807,0.9983835220336914,1.7154194116592407,1160000,1.5258788677030566e-09,107.76630401611328,6445.7294921875,14.119999885559082,6.859406471252441,0,1.2892341613769531,0.34171000123023987,1.6478216648101807,0.06800190359354019,1.7154194116592407,0.9983835220336914,6.858489036560059,0.0011429943842813373,0.0003168436523992568,1746622121.63319,5.752988338470459,-0.0015429481863975525,16.78113555908203
0.767253041267395,0.38287070393562317,89.96414184570312,59,1.664319634437561,-1.6408305168151855,10,-1.1744166612625122,1,187.42530822753906,1.0013726949691772,58,6660.267689865,46.5,-0.20704418420791626,0.03397446498274803,0.8861465454101562,0,1.7367357015609741,0.5972217917442322,0,-0.23184825479984283,0.29375869035720825,1.4334654808044434,1000,1.664319634437561,1.0013726949691772,1.7367357015609741,1180000,0.0,106.70917510986328,6552.50048828125,14.779999732971191,6.0263142585754395,0,1.2972159385681152,0.2618454396724701,1.664319634437561,0.05719023197889328,1.7367357015609741,1.0013726949691772,5.217658519744873,0.0009706700220704079,0.0003128887910861522,1746622228.403084,5.451429843902588,-0.010811671614646912,16.744998931884766
0.9503887295722961,0.30224329233169556,89.66724395751953,60,1.680647611618042,-0.5883927345275879,10,-0.5467634201049805,1,187.6070098876953,1.001310110092163,59,6769.220966194,41.349998474121094,-0.19873130321502686,0.022142529487609863,0.8876640796661377,0,1.7575231790542603,0.6174628734588623,0,0.008312880992889404,0.2872486114501953,1.4578800201416016,1000,1.680647611618042,1.001310110092163,1.7575231790542603,1200000,-1.0681151962899094e-08,106.60582733154297,6659.16845703125,13.470000267028809,5.550692558288574,0,1.2987967729568481,0.24834586679935455,1.680647611618042,0.06608696281909943,1.7575231790542603,1.0013099908828735,4.629265785217285,0.0009263877291232347,0.00034385870094411075,1746622335.09181,5.405349254608154,0.008896730840206146,16.93856430053711
0.7453855872154236,0.40018367767333984,91.79762268066406,61,1.6968752145767212,0.5888686180114746,10,-1.329019546508789,1,183.6658477783203,1.0024856328964233,60,6874.529923337,49.5,-0.24240891635417938,0.03599713370203972,0.8823520541191101,0,1.778117299079895,0.7548486590385437,0,-0.04367761313915253,0.2982911765575409,1.9087048768997192,1000,1.6968752145767212,1.0024856328964233,1.778117299079895,1220000,-2.2888182460434336e-09,108.8934097290039,6768.1455078125,13.930000305175781,6.622225761413574,0,1.2928152084350586,0.3033277988433838,1.6968752145767212,0.05870022997260094,1.778117299079895,1.0024856328964233,5.21813440322876,0.0017576359678059816,0.0003207249101251364,1746622444.0449874,5.513599872589111,-0.007386732846498489,17.095760345458984
0.778152585029602,0.38223379850387573,88.63955688476562,62,1.7129507064819336,-0.28196144104003906,10,-0.7405519485473633,1,190.0303955078125,1.000028371810913,61,6978.815034562,28.450000762939453,-0.2665121853351593,0.03302937000989914,0.8774654269218445,0,1.7978163957595825,0.533829391002655,0,-0.02410326898097992,0.2974362075328827,1.521581768989563,1000,1.7129507064819336,1.000028371810913,1.7978163957595825,1240000,6.103515470812226e-09,105.24632263183594,6873.44970703125,13.239999771118164,5.189579486846924,0,1.2869396209716797,0.3716384172439575,1.7129507064819336,0.05680827796459198,1.7978163957595825,1.0000282526016235,4.936172962188721,2.006225440709386e-05,0.0003202845109626651,1746622549.3540134,5.0823235511779785,-0.001891952008008957,16.606739044189453
0.8004028797149658,0.40253037214279175,87.21524047851562,63,1.7288304567337036,-0.30012989044189453,10,-0.20256909728050232,1,191.90133666992188,0.9996672868728638,62,7088.520322179,43.45000076293945,-0.07235120981931686,0.03121854178607464,0.8792617917060852,0,1.8172354698181152,0.4929271340370178,0,0.19416097551584244,0.3221864700317383,1.2080564498901367,1000,1.7288304567337036,0.9996672868728638,1.8172354698181152,1260000,-4.577636492086867e-09,104.22023010253906,6977.73291015625,12.59000015258789,4.54105806350708,0,1.2887786626815796,0.18781155347824097,1.7288304567337036,0.054492924362421036,1.8172354698181152,0.999667227268219,4.636043071746826,0.00023529180907644331,0.0002676075091585517,1746622653.6391683,4.503117561340332,-0.002315353602170944,17.004961013793945
0.6039642691612244,0.4947243630886078,93.16647338867188,64,1.744480013847351,1.2275099754333496,10,-0.8616858720779419,1,182.41200256347656,1.0018919706344604,63,7193.637828177,66.0999984741211,-0.0823931023478508,0.05482862889766693,0.8813503384590149,0,1.8371919393539429,0.7107493877410889,0,-0.010041892528533936,0.2987958490848541,1.678592562675476,1000,1.744480013847351,1.0018919706344604,1.8371919393539429,1280000,-3.814697002724188e-09,109.64190673828125,7087.4404296875,12.0,6.480625152587891,0,1.2913566827774048,0.29273292422294617,1.744480013847351,0.06321337074041367,1.8371919393539429,1.0018919706344604,5.863553047180176,0.0013377971481531858,0.00030795938801020384,1746622763.3443692,4.940088272094727,0.00872044637799263,16.47541046142578
0.7492135763168335,0.3926347494125366,88.34149932861328,65,1.7601547241210938,-0.1555166244506836,10,-0.12382301688194275,1,190.37359619140625,1.00104558467865,64,7295.645461805,49.849998474121094,-0.22130005061626434,0.035630226135253906,0.8802570700645447,0,1.8570809364318848,0.5580829381942749,0,-0.13890694826841354,0.29416728019714355,1.7606414556503296,1000,1.7601547241210938,1.00104558467865,1.8570809364318848,1300000,9.155272984173735e-09,105.05657958984375,7192.5595703125,14.210000038146973,6.310297966003418,0,1.29009211063385,0.33424773812294006,1.7601547241210938,0.05070718005299568,1.8570809364318848,1.00104558467865,5.708036422729492,0.0007392557454295456,0.0003228904970455915,1746622868.4619439,4.737807750701904,-0.012506190687417984,16.715063095092773
1.020528793334961,0.301439493894577,85.13320922851562,66,1.7755730152130127,-1.930687665939331,10,-0.5556911826133728,1,196.185546875,1.0021722316741943,65,7395.72625752,21.25,-0.255491703748703,0.01920345053076744,0.88089519739151,0,1.8758975267410278,0.4128730595111847,0,-0.03419165313243866,0.30762767791748047,1.1991446018218994,1000,1.7755730152130127,1.0021722316741943,1.8758975267410278,1320000,-7.629394005448376e-09,101.9443130493164,7294.5654296875,11.430000305175781,4.247259140014648,0,1.2903132438659668,0.25898635387420654,1.7755730152130127,0.04902629926800728,1.8758975267410278,1.0021721124649048,3.777348756790161,0.0015359435928985476,0.0003010821819771081,1746622970.4695847,4.448992729187012,-0.0016808807849884033,16.811065673828125
1.4524530172348022,0.2100704312324524,83.23704528808594,67,1.7905783653259277,-1.1154916286468506,10,1.0695996284484863,1,199.9652099609375,1.0023019313812256,66,7498.503083017,11.050000190734863,-0.26860296726226807,0.009480372071266174,0.8855794072151184,0,1.893371820449829,0.3811032772064209,0,-0.013111263513565063,0.3051174283027649,0.9554882049560547,1000,1.7905783653259277,1.0023019313812256,1.893371820449829,1340000,3.051757735406113e-09,100.01740264892578,7394.6455078125,9.640000343322754,3.5901317596435547,0,1.2951279878616333,0.1514257937669754,1.7905783653259277,0.05376427620649338,1.893371820449829,1.002301812171936,2.6618571281433105,0.001627711346372962,0.0003057591675315052,1746623070.5504172,4.458734035491943,0.004737976938486099,16.78033447265625
0.9884347915649414,0.3050720989704132,86.10612487792969,68,1.805081844329834,0.8207190036773682,10,0.09340451657772064,1,194.73052978515625,1.001251459121704,67,7603.508955467,28.049999237060547,-0.12398668378591537,0.020470747724175453,0.8888867497444153,0,1.91025710105896,0.45729658007621765,0,0.1446162834763527,0.30154386162757874,1.0206106901168823,1000,1.805081844329834,1.001251459121704,1.91025710105896,1360000,-4.577636492086867e-09,102.7060317993164,7497.41552734375,8.380000114440918,3.6990668773651123,0,1.2990185022354126,0.26598870754241943,1.805081844329834,0.0585307814180851,1.91025710105896,1.0012513399124146,3.4825761318206787,0.000884859065990895,0.00027204834623262286,1746623173.3272164,4.383603096008301,0.004766505211591721,16.599882125854492
0.8441060185432434,0.3559127449989319,87.87480163574219,69,1.8190927505493164,-0.06464385986328125,10,-1.0941017866134644,1,190.57981872558594,1.00053071975708,68,7709.881884812,29.950000762939453,-0.19199730455875397,0.028069572523236275,0.8928336501121521,0,1.9266841411590576,0.53171306848526,0,-0.06801062077283859,0.3004281222820282,1.4676198959350586,1000,1.8190927505493164,1.00053071975708,1.9266841411590576,1380000,1.5258788677030566e-09,104.94290924072266,7602.427734375,7.980000019073486,4.286553382873535,0,1.3027279376983643,0.2253194898366928,1.8190927505493164,0.0634956806898117,1.9266841411590576,1.00053071975708,3.4179322719573975,0.0003752755292225629,0.0003154950391035527,1746623278.3330476,3.7959985733032227,0.004964899271726608,17.068077087402344
0.8075562119483948,0.3852550983428955,89.85803985595703,70,1.8325282335281372,-0.05706620216369629,10,-0.7483462691307068,1,188.12367248535156,0.9998970031738281,69,7817.349546652,40.75,-0.07046253234148026,0.030667921528220177,0.8890111446380615,0,1.9431008100509644,0.6326503157615662,0,0.12153477221727371,0.3111151456832886,1.0732221603393555,1000,1.8325282335281372,0.9998970031738281,1.9431008100509644,1400000,8.392333938900265e-09,106.31304168701172,7708.8037109375,6.739999771118164,4.0944132804870605,0,1.2986422777175903,0.17024490237236023,1.8325282335281372,0.05865251645445824,1.9431008100509644,0.9998970031738281,3.360866069793701,7.280166755663231e-05,0.0003005323524121195,1746623384.7060268,4.159134387969971,-0.00484316423535347,16.454978942871094
0.8931907415390015,0.35550472140312195,90.64952850341797,71,1.8457823991775513,1.0118656158447266,10,-0.24011439085006714,1,186.2101593017578,1.0011136531829834,70,7921.018531637,45.900001525878906,-0.0601041316986084,0.025069255381822586,0.8868005275726318,0,1.9597055912017822,0.7445976734161377,0,0.010358400642871857,0.3175335228443146,1.330834150314331,1000,1.8457823991775513,1.0011136531829834,1.9597055912017822,1420000,2.2888182460434336e-09,107.40552520751953,7816.27001953125,9.84000015258789,4.458554744720459,0,1.295554518699646,0.16182120144367218,1.8457823991775513,0.059295445680618286,1.9597055912017822,1.0011135339736938,4.372731685638428,0.000787359313108027,0.0002869699674192816,1746623492.1735911,4.68811559677124,0.0006429292261600494,16.755971908569336
0.7911297082901001,0.3959675133228302,86.77892303466797,72,1.8588857650756836,-1.6567573547363281,10,-0.5021147727966309,1,193.049560546875,1.0002988576889038,71,8028.00331937,27.549999237060547,-0.1292353719472885,0.031954675912857056,0.8893583416938782,0,1.9758044481277466,0.4303026497364044,0,-0.06913124024868011,0.31326165795326233,1.2847633361816406,1000,1.8588857650756836,1.0002988576889038,1.9758044481277466,1440000,-1.5258788677030566e-09,103.600341796875,7919.93212890625,9.90999984741211,3.4854297637939453,0,1.2968086004257202,0.18641342222690582,1.8588857650756836,0.050056468695402145,1.9758044481277466,1.0002988576889038,2.7159743309020996,0.00021129621018189937,0.00028470729012042284,1746623595.8426673,4.701274394989014,-0.00923897698521614,16.821392059326172
