Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
82.32643127441406,42,1.2532907724380493,0.7172656059265137,40,NaN,95.0361557006836,1.0061239004135132,41,9090.747640833,50.95000076293945,-0.3808574378490448,0.5549633502960205,0,1.2444614171981812,0.9582113027572632,0.0001740000006975606,-0.08693739771842957,3.386323928833008,1000,1.2532907724380493,1.0061239004135132,1.2444614171981812,840000.0,-0.3117655813694,210.4462127685547,8880.1083984375,21.579999923706055,6.603703022003174,0,0.8290795087814331,1.2532907724380493,0.034099288284778595,1.2444614171981812,1.0061239004135132,6.560142517089844,0.012503793463110924,0.011668485589325428,1746604097.0484116,8.961840629577637,0.0025036297738552094,128.11972045898438
82.22114562988281,43,1.2772314548492432,-0.9746665954589844,40,NaN,95.43667602539062,1.0098098516464233,42,9300.030402407,45.599998474121094,-0.3439789414405823,0.5505039691925049,0,1.269729733467102,0.9457724690437317,0.00017100000695791095,0.036878496408462524,3.033475399017334,1000,1.2772314548492432,1.0098098516464233,1.269729733467102,860000.0,-0.3897388279438019,209.5630340576172,9089.73828125,21.790000915527344,5.735311031341553,0,0.8210962414741516,1.2772314548492432,0.033606041222810745,1.269729733467102,1.0098097324371338,5.585475921630859,0.012604341842234135,0.012381556443870068,1746604306.6779265,8.811500549316406,-0.0004932470619678497,127.34183502197266
81.80140686035156,44,1.3009214401245117,-0.2761573791503906,40,NaN,95.59272766113281,1.0057339668273926,43,9509.844289726,35.0,-0.4019952416419983,0.544183611869812,0,1.2944703102111816,1.0244120359420776,0.00016799999866634607,-0.058016300201416016,2.9794297218322754,1000,1.3009214401245117,1.0057339668273926,1.2944703102111816,880000.0,0.02410094439983368,209.22093200683594,9299.025390625,20.420000076293945,5.757608890533447,0,0.8092818260192871,1.3009214401245117,0.034283820539712906,1.2944703102111816,1.0057339668273926,5.309318542480469,0.012779421173036098,0.012484732083976269,1746604515.9607508,9.489727020263672,0.0006777793169021606,127.41947937011719
82.3445053100586,45,1.3243032693862915,-0.2898898124694824,40,NaN,95.35269165039062,1.0070205926895142,44,9718.943108037,38.29999923706055,-0.3626888692378998,0.5400280952453613,0,1.318901538848877,0.9067214131355286,0.00016500000492669642,0.03930637240409851,2.7243268489837646,1000,1.3243032693862915,1.0070205926895142,1.318901538848877,900000.0,0.07299608737230301,209.74761962890625,9508.8349609375,19.399999618530273,5.3646931648254395,0,0.8013550043106079,1.3243032693862915,0.03139730542898178,1.318901538848877,1.0070204734802246,5.019428730010986,0.011982090771198273,0.010631482116878033,1746604725.7743955,9.10715103149414,-0.002886515110731125,127.40304565429688
82.57559204101562,46,1.3472728729248047,0.6524219512939453,40,NaN,95.6827621459961,1.007629632949829,45,9927.294635848,36.70000076293945,-0.4084189534187317,0.5303968787193298,0,1.3429858684539795,1.0246845483779907,0.00016199999663513154,-0.04573008418083191,2.8036088943481445,1000,1.3472728729248047,1.007629632949829,1.3429858684539795,920000.0,-0.007308851927518845,209.02406311035156,9717.9287109375,17.829999923706055,6.023168087005615,0,0.7834196090698242,1.3472728729248047,0.03774946555495262,1.3429858684539795,1.007629632949829,5.671850681304932,0.01224011741578579,0.014108636416494846,1746604934.873255,9.916853904724121,0.0063521601259708405,126.44841003417969
80.82518005371094,47,1.3696184158325195,-1.2802863121032715,40,NaN,96.02556610107422,1.0097686052322388,46,10134.894665801,29.5,-0.426134318113327,0.523250937461853,0,1.366410493850708,0.9828058481216431,0.00015900000289548188,-0.017715364694595337,2.8646843433380127,1000,1.3696184158325195,1.0097686052322388,1.366410493850708,940000.0,0.1569150984287262,208.2778778076172,9926.283203125,15.039999961853027,5.67422342300415,0,0.7695842981338501,1.3696184158325195,0.032027363777160645,1.366410493850708,1.0097686052322388,4.39156436920166,0.012449029833078384,0.01295318454504013,1746605143.2249725,9.957045555114746,-0.005722101777791977,127.45262908935547
81.8360824584961,48,1.391748070716858,2.0633745193481445,40,NaN,96.36895751953125,1.0029141902923584,47,10341.027867147,61.400001525878906,-0.19815246760845184,0.5211732983589172,0,1.3907862901687622,0.923905074596405,0.000155999994603917,0.22798185050487518,2.3630669116973877,1000,1.391748070716858,1.0029141902923584,1.3907862901687622,960000.0,0.10088639706373215,207.53570556640625,10133.8876953125,18.65999984741211,4.837336540222168,0,0.7658109664916992,1.391748070716858,0.03830571472644806,1.3907862901687622,1.0029141902923584,6.454938888549805,0.012019744142889977,0.011441601440310478,1746605350.8249762,9.955881118774414,0.0062783509492874146,125.6995620727539
79.73725891113281,49,1.4136934280395508,-1.2645964622497559,40,NaN,97.05772399902344,1.0096827745437622,48,10548.538259171,23.299999237060547,-0.42733660340309143,0.5131896138191223,0,1.4141684770584106,0.904719352722168,0.00015300000086426735,-0.2291841357946396,2.8017332553863525,1000,1.4136934280395508,1.0096827745437622,1.4141684770584106,980000.0,0.21477919816970825,206.0629425048828,10340.015625,18.670000076293945,5.3550705909729,0,0.7504308819770813,1.4136934280395508,0.03362617641687393,1.4141684770584106,1.0096827745437622,5.190342426300049,0.012241807766258717,0.012127958238124847,1746605556.957958,9.626960754394531,-0.004679538309574127,126.32562255859375
81.52665710449219,50,1.4355473518371582,0.5412025451660156,40,NaN,96.41046905517578,1.0081511735916138,49,10757.53174712,32.70000076293945,-0.4034430682659149,0.5036524534225464,0,1.437137246131897,1.105878233909607,0.0001500000071246177,0.023893535137176514,3.043830633163452,1000,1.4355473518371582,1.0081511735916138,1.437137246131897,1000000.0,0.1718839555978775,207.44635009765625,10547.5341796875,19.360000610351562,5.708981037139893,0,0.7318659424781799,1.4355473518371582,0.038546137511730194,1.437137246131897,1.0081511735916138,5.7315449714660645,0.012392589822411537,0.012076903134584427,1746605764.4685864,10.20792007446289,0.004919961094856262,125.91964721679688
82.4811019897461,51,1.457572340965271,2.0728297233581543,40,NaN,95.7267837524414,1.0045298337936401,50,10965.183654642,55.70000076293945,-0.24160633981227875,0.5043581128120422,0,1.4608805179595947,1.0949691534042358,0.00014699999883305281,0.16183672845363617,2.8649611473083496,1000,1.457572340965271,1.0045298337936401,1.4608805179595947,1020000.0,-0.1450026035308838,208.92794799804688,10756.5234375,21.93000030517578,5.325429439544678,0,0.7330289483070374,1.457572340965271,0.03681888431310654,1.4608805179595947,1.0045298337936401,7.804374694824219,0.012657232582569122,0.013846904039382935,1746605973.462076,10.101539611816406,-0.0017272531986236572,126.44676971435547
81.4894027709961,52,1.4798530340194702,-2.007612705230713,40,NaN,96.35599517822266,1.0051743984222412,51,11172.537451597,40.099998474121094,-0.26285120844841003,0.5028293132781982,0,1.4845622777938843,0.8725330829620361,0.00014400000509340316,-0.021244868636131287,1.8374103307724,1000,1.4798530340194702,1.0051743984222412,1.4845622777938843,1040000.0,-0.07627296447753906,207.56362915039062,10964.15234375,22.889999389648438,4.114325046539307,0,0.7297731637954712,1.4798530340194702,0.031879670917987823,1.4845622777938843,1.0051743984222412,5.796761989593506,0.011893589980900288,0.01172007154673338,1746606181.1136892,9.665766716003418,-0.004939213395118713,126.07415008544922
81.31985473632812,53,1.5021705627441406,0.6891121864318848,40,NaN,96.48499298095703,1.005884051322937,52,11381.75968289,40.04999923706055,-0.29784610867500305,0.49777042865753174,0,1.5081955194473267,1.0479965209960938,0.00014099999680183828,-0.03499490022659302,2.0630266666412354,1000,1.5021705627441406,1.005884051322937,1.5081955194473267,1060000.0,0.5362219214439392,207.28611755371094,11171.533203125,20.75,4.594852924346924,0,0.7193889617919922,1.5021705627441406,0.03816505894064903,1.5081955194473267,1.005884051322937,6.485874176025391,0.012514198198914528,0.012584414333105087,1746606388.467811,9.921524047851562,0.006285388022661209,125.9662094116211
82.64241027832031,54,1.524741291999817,0.028356075286865234,40,NaN,95.61962890625,1.0053658485412598,53,11587.823975053,46.20000076293945,-0.29736119508743286,0.4953394830226898,0,1.5321044921875,1.0852755308151245,0.00013800000306218863,0.00048491358757019043,2.7916336059570312,1000,1.524741291999817,1.0053658485412598,1.5321044921875,1080000.0,0.013366393744945526,209.16207885742188,11380.7568359375,22.940000534057617,5.384500980377197,0,0.7142311930656433,1.524741291999817,0.03305067494511604,1.5321044921875,1.0053658485412598,6.514230251312256,0.012103918008506298,0.01209872867912054,1746606597.6899962,9.967620849609375,-0.0051143839955329895,126.51960754394531
80.0012435913086,55,1.5473458766937256,-2.5108394622802734,40,NaN,97.08564758300781,1.007720708847046,54,11796.396755105,17.850000381469727,-0.3858943581581116,0.49465060234069824,0,1.5547962188720703,0.9747710824012756,0.00013499999477062374,-0.08853316307067871,2.0017383098602295,1000,1.5473458766937256,1.007720708847046,1.5547962188720703,1100000.0,0.0034469813108444214,206.003662109375,11586.8203125,20.81999969482422,4.310648441314697,0,0.7128822207450867,1.5473458766937256,0.03820445388555527,1.5547962188720703,1.007720708847046,4.003390789031982,0.011467842385172844,0.009696398861706257,1746606803.7542417,9.349844932556152,0.005153778940439224,126.00237274169922
82.15869140625,56,1.5697417259216309,0.9086213111877441,40,NaN,95.9303207397461,1.0078110694885254,55,12003.339494911,34.20000076293945,-0.3512517511844635,0.4928573966026306,0,1.5772613286972046,1.1138248443603516,0.0001320000010309741,0.03464260697364807,2.616713762283325,1000,1.5697417259216309,1.0078110694885254,1.5772613286972046,1120000.0,0.24653226137161255,208.48464965820312,11795.365234375,18.280000686645508,5.1289591789245605,0,0.7091279029846191,1.5697417259216309,0.03745574131608009,1.5772613286972046,1.0078110694885254,4.912012100219727,0.012406234629452229,0.01064456906169653,1746607012.3270612,9.39803695678711,-0.000748712569475174,126.32592010498047
81.28501892089844,57,1.5919538736343384,0.09024572372436523,40,NaN,96.74992370605469,1.0060144662857056,56,12212.434722118,35.95000076293945,-0.3554331362247467,0.49199700355529785,0,1.5996228456497192,1.0919251441955566,0.0001289999927394092,-0.004181385040283203,2.3022584915161133,1000,1.5919538736343384,1.0060144662857056,1.5996228456497192,1140000.0,0.006768867373466492,206.718505859375,12002.1728515625,18.239999771118164,5.282832622528076,0,0.7074453830718994,1.5919538736343384,0.03782054781913757,1.5996228456497192,1.0060144662857056,5.002257823944092,0.011749298311769962,0.01026818249374628,1746607219.269819,9.967350959777832,0.00036480650305747986,125.43342590332031
82.1494369506836,58,1.6139367818832397,1.0211262702941895,40,NaN,95.86255645751953,1.0053461790084839,57,12420.419552786,41.25,-0.3240630626678467,0.4906976521015167,0,1.6221787929534912,1.217267632484436,0.00012599999899975955,0.031370073556900024,2.611107110977173,1000,1.6139367818832397,1.0053461790084839,1.6221787929534912,1160000.0,-0.013905542902648449,208.6320343017578,12211.0283203125,17.520000457763672,5.305736541748047,0,0.7045676112174988,1.6139367818832397,0.03800211474299431,1.6221787929534912,1.0053461790084839,6.023384094238281,0.012351302430033684,0.012175710871815681,1746607428.3642485,10.107391357421875,0.00018156692385673523,126.48255920410156
81.91674041748047,59,1.6355692148208618,-0.6499300003051758,40,NaN,96.1960678100586,1.0055949687957764,58,12628.554959376,39.79999923706055,-0.2997167408466339,0.49155935645103455,0,1.6448431015014648,0.9652099609375,0.0001230000052601099,0.02434632182121277,2.6257545948028564,1000,1.6355692148208618,1.0055949687957764,1.6448431015014648,1180000.0,0.1686047613620758,207.90870666503906,12419.416015625,16.020000457763672,4.937142848968506,0,0.706226646900177,1.6355692148208618,0.037080470472574234,1.6448431015014648,1.0055949687957764,5.3734540939331055,0.011965080164372921,0.009725355543196201,1746607636.3498785,9.78426456451416,-0.0009216442704200745,125.99192810058594
80.57142639160156,60,1.6569594144821167,-0.8909859657287598,40,NaN,96.27618408203125,1.0071423053741455,59,12840.205300723,26.399999618530273,-0.3636721968650818,0.4887128472328186,0,1.6668932437896729,0.9926052689552307,0.00011999999696854502,-0.06395545601844788,2.301985502243042,1000,1.6569594144821167,1.0071423053741455,1.6668932437896729,1200000.0,0.31069549918174744,207.73570251464844,12627.212890625,16.670000076293945,4.592897891998291,0,0.7001559138298035,1.6569594144821167,0.03968212753534317,1.6668932437896729,1.0071423053741455,4.482468128204346,0.012320469133555889,0.011827550828456879,1746607844.4846199,9.86383056640625,0.002601657062768936,127.16422271728516
85.63377380371094,61,1.6784653663635254,3.304196357727051,40,NaN,94.55142211914062,1.0017778873443604,60,13047.847523662,59.900001525878906,-0.19325312972068787,0.4887707829475403,0,1.6901729106903076,1.1176836490631104,0.00011700000322889537,0.17041906714439392,2.697425365447998,1000,1.6784653663635254,1.0017778873443604,1.6901729106903076,1220000.0,-0.0615788996219635,211.5251007080078,12839.15234375,19.860000610351562,5.107107639312744,0,0.700120210647583,1.6784653663635254,0.038753729313611984,1.6901729106903076,1.0017778873443604,7.7866644859313965,0.012306182645261288,0.012228325940668583,1746608056.1348894,9.621284484863281,-0.0009283982217311859,125.89128112792969
81.468017578125,62,1.699954867362976,-2.79962158203125,40,NaN,96.3666763305664,1.0078109502792358,61,13254.721119596,24.100000381469727,-0.38488441705703735,0.48504066467285156,0,1.7126598358154297,0.9782038927078247,0.0001140000022132881,-0.1916312873363495,2.7330362796783447,1000,1.699954867362976,1.0078109502792358,1.7126598358154297,1240000.0,0.14155970513820648,207.54061889648438,13046.8173828125,18.59000015258789,4.837798595428467,0,0.692592203617096,1.699954867362976,0.0365486815571785,1.7126598358154297,1.0078109502792358,4.9870429039001465,0.011720463633537292,0.011828855611383915,1746608263.777653,9.301783561706543,-0.002205047756433487,126.0725326538086
81.38703155517578,63,1.721218466758728,-0.9109458923339844,40,NaN,96.7100830078125,1.008575439453125,62,13461.161263956,22.75,-0.33521518111228943,0.48328399658203125,0,1.7343603372573853,1.0192060470581055,0.00011100000119768083,0.049669235944747925,2.4650182723999023,1000,1.721218466758728,1.008575439453125,1.7343603372573853,1260000.0,0.01230589672923088,206.8036651611328,13253.7119140625,16.469999313354492,4.019374847412109,0,0.6889298558235168,1.721218466758728,0.03855809569358826,1.7343603372573853,1.008575439453125,4.076097011566162,0.012226163409650326,0.010495981201529503,1746608470.6513333,9.055000305175781,0.0020094141364097595,125.41657257080078
80.04289245605469,64,1.7421852350234985,-0.4603760242462158,40,NaN,96.92180633544922,1.008446216583252,63,13669.446071271,20.700000762939453,-0.33287933468818665,0.480991393327713,0,1.7552393674850464,0.9047011733055115,0.00010800000018207356,0.002335846424102783,2.198798656463623,1000,1.7421852350234985,1.008446216583252,1.7552393674850464,1280000.0,0.12987862527370453,206.35191345214844,13460.1328125,15.510000228881836,3.7714178562164307,0,0.683986246585846,1.7421852350234985,0.031978003680706024,1.7552393674850464,1.008446216583252,3.6157209873199463,0.011854412034153938,0.010885762982070446,1746608677.0913677,9.296186447143555,-0.006580092012882233,126.30894470214844
82.88043212890625,65,1.7629538774490356,0.19187545776367188,40,NaN,96.05581665039062,1.0043166875839233,64,13877.901278947,32.150001525878906,-0.24979998171329498,0.4818333685398102,0,1.7760262489318848,1.0738513469696045,0.0001049999991664663,0.08307935297489166,2.0426321029663086,1000,1.7629538774490356,1.0043166875839233,1.7760262489318848,1300000.0,0.06309149414300919,208.21226501464844,13668.435546875,16.100000381469727,3.6670429706573486,0,0.6856492161750793,1.7629538774490356,0.034614190459251404,1.7760262489318848,1.0043165683746338,3.807596445083618,0.011408146470785141,0.00991882849484682,1746608885.37619,9.488369941711426,0.0026361867785453796,125.33177185058594
82.51280975341797,66,1.7833272218704224,1.3989417552947998,40,NaN,95.98938751220703,1.0031256675720215,65,14084.439586296,43.70000076293945,-0.17778639495372772,0.4849590063095093,0,1.7973796129226685,1.0188579559326172,0.00010199999815085903,0.07201358675956726,1.9240223169326782,1000,1.7833272218704224,1.0031256675720215,1.7973796129226685,1320000.0,0.15768873691558838,208.3563690185547,13876.8642578125,14.0,3.608194589614868,0,0.6918903589248657,1.7833272218704224,0.03304532542824745,1.7973796129226685,1.0031256675720215,5.206538200378418,0.011931399814784527,0.011488302610814571,1746609093.8314996,9.727090835571289,-0.001568865031003952,125.84349822998047
81.1735610961914,67,1.8035173416137695,0.33338165283203125,40,NaN,96.86612701416016,1.0056421756744385,66,14291.661658782,41.79999923706055,-0.26825276017189026,0.48535963892936707,0,1.8191474676132202,1.0119781494140625,9.899999713525176e-05,-0.09046636521816254,2.32525897026062,1000,1.8035173416137695,1.0056421756744385,1.8191474676132202,1340000.0,-0.08635113388299942,206.47052001953125,14083.431640625,15.550000190734863,4.571773052215576,0,0.6924479603767395,1.8035173416137695,0.03670518100261688,1.8191474676132202,1.0056421756744385,5.539919853210449,0.011969437822699547,0.010686232708394527,1746609300.3699057,9.81053352355957,0.0036598555743694305,125.2968978881836
81.58168029785156,68,1.8235529661178589,-1.6321699619293213,40,NaN,96.54893493652344,1.0043606758117676,67,14499.94407395,24.399999618530273,-0.27537885308265686,0.4869046211242676,0,1.8403162956237793,0.9239059686660767,9.600000339560211e-05,-0.0071260929107666016,1.8699220418930054,1000,1.8235529661178589,1.0043606758117676,1.8403162956237793,1360000.0,-0.05531994253396988,207.14883422851562,14290.6455078125,15.579999923706055,3.4310789108276367,0,0.6957156658172607,1.8235529661178589,0.036401402205228806,1.8403162956237793,1.0043606758117676,3.907749891281128,0.011562492698431015,0.009828192181885242,1746609507.5919065,9.471413612365723,-0.0003037787973880768,125.56709289550781
83.16832733154297,69,1.8435990810394287,0.9039547443389893,40,NaN,96.05223083496094,1.0062400102615356,68,14704.101601816,33.900001525878906,-0.2589039206504822,0.48441168665885925,0,1.8614938259124756,1.0393377542495728,9.300000237999484e-05,0.016474932432174683,2.202153205871582,1000,1.8435990810394287,1.0062400102615356,1.8614938259124756,1380000.0,-0.2916485071182251,208.2200469970703,14498.9384765625,16.889999389648438,3.9737186431884766,0,0.6904100775718689,1.8435990810394287,0.040195900946855545,1.8614938259124756,1.0062400102615356,4.811704635620117,0.011940376833081245,0.011254574172198772,1746609715.8744555,9.659185409545898,0.0037944987416267395,125.05168151855469
79.36519622802734,70,1.863523244857788,-1.3516016006469727,40,NaN,97.9986572265625,1.0064016580581665,69,14912.915955264,13.800000190734863,-0.3305203914642334,0.48611003160476685,0,1.8815193176269531,0.8460829854011536,9.000000136438757e-05,-0.07161647081375122,1.7783046960830688,1000,1.863523244857788,1.0064016580581665,1.8815193176269531,1400000.0,0.22424492239952087,204.08444213867188,14703.0849609375,15.609999656677246,3.3569464683532715,0,0.6938307881355286,1.863523244857788,0.03265513852238655,1.8815193176269531,1.0064016580581665,3.4601030349731445,0.010828671045601368,0.008778448216617107,1746609920.0314417,9.210365295410156,-0.007540762424468994,124.71918487548828
83.33763122558594,71,1.8831696510314941,0.6549959182739258,40,NaN,95.82181549072266,1.0058612823486328,70,15122.616848022,33.95000076293945,-0.23021061718463898,0.48539984226226807,0,1.901686191558838,1.0134035348892212,8.70000003487803e-05,0.10030977427959442,1.988614797592163,1000,1.8831696510314941,1.0058612823486328,1.901686191558838,1420000.0,-0.1604418158531189,208.72073364257812,14911.8876953125,14.020000457763672,3.661370277404785,0,0.6918304562568665,1.8831696510314941,0.03596416488289833,1.901686191558838,1.0058612823486328,4.11509895324707,0.011938356794416904,0.010771115310490131,1746610128.845947,9.070172309875488,0.00330902636051178,125.38304901123047
84.4110107421875,72,1.9024393558502197,0.18572044372558594,40,NaN,95.4134292602539,1.004590630531311,71,15328.322800138,29.049999237060547,-0.2709084451198578,0.4875742197036743,0,1.9217041730880737,1.0364729166030884,8.399999933317304e-05,-0.04069782793521881,1.8450548648834229,1000,1.9024393558502197,1.004590630531311,1.9217041730880737,1440000.0,0.29055482149124146,209.61410522460938,15121.5947265625,12.829999923706055,3.6989080905914307,0,0.6955708861351013,1.9024393558502197,0.039582401514053345,1.9217041730880737,1.004590630531311,4.300819396972656,0.011543283239006996,0.009981101378798485,1746610338.5471966,9.350332260131836,0.003618236631155014,125.20304107666016
80.07305145263672,73,1.921353816986084,-0.9373197555541992,40,NaN,97.26644897460938,1.005373477935791,72,15533.443878182,23.799999237060547,-0.2944748103618622,0.49010756611824036,0,1.9412853717803955,0.8987962603569031,8.099999831756577e-05,-0.023566365242004395,1.7605412006378174,1000,1.921353816986084,1.005373477935791,1.9412853717803955,1460000.0,-0.08234161883592606,205.62075805664062,15327.2939453125,12.640000343322754,3.5816946029663086,0,0.7001112103462219,1.921353816986084,0.036735791712999344,1.9412853717803955,1.005373477935791,3.363499641418457,0.011268215253949165,0.009998327121138573,1746610544.252755,9.360276222229004,-0.002846609801054001,125.54766082763672
79.19286346435547,74,1.939825415611267,-0.3967862129211426,40,NaN,97.55167388916016,1.004131555557251,73,15739.871442704,21.799999237060547,-0.2709779143333435,0.49455034732818604,0,1.9603585004806519,0.8388459086418152,7.79999973019585e-05,0.023496896028518677,1.5441606044769287,1000,1.939825415611267,1.004131555557251,1.9603585004806519,1480000.0,-0.2671523094177246,205.01954650878906,15532.408203125,11.510000228881836,3.0570738315582275,0,0.7090883851051331,1.939825415611267,0.03363741561770439,1.9603585004806519,1.004131555557251,2.9667134284973145,0.010737507604062557,0.008941911160945892,1746610749.3737473,8.830687522888184,-0.0030983760952949524,125.82662963867188
80.90607452392578,75,1.9579848051071167,0.4429941177368164,40,NaN,96.93185424804688,1.0066969394683838,74,15948.697336837,25.100000381469727,-0.26673126220703125,0.4951139986515045,0,1.9791765213012695,0.7298243641853333,7.500000356230885e-05,0.004246652126312256,1.5110681056976318,1000,1.9579848051071167,1.0066969394683838,1.9791765213012695,1500000.0,0.05698927119374275,206.3305206298828,15738.841796875,12.229999542236328,3.2552103996276855,0,0.7104009389877319,1.9579848051071167,0.03295418620109558,1.9791765213012695,1.0066969394683838,3.409707546234131,0.011011597700417042,0.009607000276446342,1746610955.8013494,8.736018180847168,-0.0006832294166088104,125.42438507080078
82.63157653808594,76,1.9760656356811523,3.951070785522461,40,NaN,95.87012481689453,1.003997802734375,75,16157.705447789,49.79999923706055,-0.18262158334255219,0.4990304410457611,0,1.9992307424545288,0.9604635834693909,7.200000254670158e-05,0.08410967886447906,1.8313159942626953,1000,1.9760656356811523,1.003997802734375,1.9992307424545288,1520000.0,0.044999927282333374,208.6155548095703,15947.5537109375,13.949999809265137,4.226372718811035,0,0.7181536555290222,1.9760656356811523,0.03976677730679512,1.9992307424545288,1.003997802734375,7.360778331756592,0.011706422083079815,0.010039721615612507,1746611164.6269524,8.925289154052734,0.006812591105699539,125.98391723632812
82.99028015136719,77,1.9941333532333374,-2.9141135215759277,40,NaN,95.72769165039062,1.0049763917922974,76,16364.178262407,31.450000762939453,-0.28220468759536743,0.5023946762084961,0,2.0193257331848145,1.0964471101760864,6.900000153109431e-05,-0.09958310425281525,2.223215341567993,1000,1.9941333532333374,1.0049763917922974,2.0193257331848145,1540000.0,-0.14834681153297424,208.92596435546875,16156.6953125,14.390000343322754,4.06576681137085,0,0.7250661849975586,1.9941333532333374,0.04056048393249512,2.0193257331848145,1.0049763917922974,4.446664810180664,0.010941943153738976,0.00942017138004303,1746611373.6357903,9.38647174835205,0.000793706625699997,125.93561553955078
80.1994400024414,78,2.012376308441162,0.1368575096130371,40,NaN,96.89764404296875,1.0054383277893066,77,16571.414555261,30.649999618530273,-0.26745015382766724,0.5038959980010986,0,2.039417028427124,0.7853989005088806,6.600000051548705e-05,0.014754533767700195,2.096323251724243,1000,2.012376308441162,1.0054383277893066,2.039417028427124,1560000.0,0.1024480015039444,206.4033660888672,16363.166015625,15.949999809265137,3.802422285079956,0,0.7276883721351624,2.012376308441162,0.03808749094605446,2.039417028427124,1.0054383277893066,4.583522319793701,0.010659348219633102,0.009026609361171722,1746611580.1082213,9.109321594238281,-0.0024729929864406586,126.20386505126953
80.4288558959961,79,2.0309340953826904,0.08326005935668945,40,NaN,96.54923248291016,1.0045756101608276,78,16781.272911842,35.0,-0.24570363759994507,0.5033276081085205,0,2.059774160385132,0.9404067397117615,6.299999949987978e-05,0.021746516227722168,2.049961805343628,1000,2.0309340953826904,1.0045756101608276,2.059774160385132,1580000.0,-0.11868195235729218,207.148193359375,16570.388671875,17.239999771118164,3.8556625843048096,0,0.7266218066215515,2.0309340953826904,0.03954170271754265,2.059774160385132,1.0045756101608276,4.666782379150391,0.01074183639138937,0.009525141678750515,1746611787.3446214,9.520533561706543,0.0014542117714881897,126.71928405761719
83.10076904296875,80,2.0501530170440674,2.0627427101135254,40,NaN,95.3346939086914,1.0016324520111084,79,16989.872129896,52.20000076293945,-0.11506668478250504,0.5032384395599365,0,2.081397294998169,1.0601251125335693,5.999999848427251e-05,0.13063695281744003,2.2470030784606934,1000,2.0501530170440674,1.0016324520111084,2.081397294998169,1600000.0,-0.07167845964431763,209.78721618652344,16780.265625,20.450000762939453,3.683337450027466,0,0.7261152863502502,2.0501530170440674,0.03696780279278755,2.081397294998169,1.0016324520111084,6.729525089263916,0.011182109825313091,0.010159333236515522,1746611997.2032673,9.987085342407227,-0.0025738999247550964,126.68638610839844
81.32128143310547,81,2.0698230266571045,-1.3776946067810059,40,NaN,95.90892028808594,1.0047231912612915,80,17197.557408421,32.54999923706055,-0.3085266351699829,0.501182496547699,0,2.102998971939087,0.9958482384681702,5.700000110664405e-05,-0.19345995038747787,2.5930378437042236,1000,2.0698230266571045,1.0047231912612915,2.102998971939087,1620000.0,-0.20391599833965302,208.5311737060547,16988.861328125,19.1200008392334,4.511746406555176,0,0.7215849757194519,2.0698230266571045,0.04030931740999222,2.102998971939087,1.0047231912612915,5.35183048248291,0.010916677303612232,0.010084300301969051,1746612205.8023179,9.712380409240723,0.003341514617204666,127.20984649658203
81.2104721069336,82,2.089935302734375,-0.35746335983276367,40,NaN,96.32840728759766,1.0048718452453613,81,17404.750676753,33.75,-0.26795893907546997,0.5035979151725769,0,2.124661445617676,0.932003915309906,5.400000009103678e-05,0.04056769609451294,2.3589563369750977,1000,2.089935302734375,1.0048718452453613,2.124661445617676,1640000.0,-0.029139205813407898,207.62307739257812,17196.5546875,19.360000610351562,4.262378692626953,0,0.7261837720870972,2.089935302734375,0.03839751332998276,2.124661445617676,1.0048717260360718,4.9943671226501465,0.01046591717749834,0.007947576232254505,1746612413.4877524,8.928679466247559,-0.0019118040800094604,126.41254425048828
80.0365219116211,83,2.1104774475097656,0.4058842658996582,40,NaN,96.55806732177734,1.0042459964752197,82,17612.837415023,32.349998474121094,-0.3561776876449585,0.5063088536262512,0,2.146300792694092,1.012560486793518,5.0999999075429514e-05,-0.08821874856948853,2.645235538482666,1000,2.1104774475097656,1.0042459964752197,2.146300792694092,1660000.0,-0.1850685328245163,207.12924194335938,17403.744140625,19.559999465942383,4.951345920562744,0,0.7311919927597046,2.1104774475097656,0.03775735944509506,2.146300792694092,1.0042459964752197,5.400251388549805,0.01079314760863781,0.008734028786420822,1746612620.681022,9.416315078735352,-0.0006401538848876953,127.0926742553711
