Misc/Alpha,Misc/H_inv_g,Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Misc/AcceptanceStep,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Loss/Loss_pi,Misc/xHx,Train/PolicyStd,Value/reward,Train/LR,Loss/Loss_pi/Delta,Misc/FinalStepNorm,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Metrics/LagrangeMultiplier/Std,Train/Entropy,Misc/gradient_norm,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
0.6479127407073975,0.434573769569397,87.05162811279297,86,2.463958740234375,0.18106400966644287,10,1,201.98887634277344,1.000501036643982,85,8629.874245835,-0.019307320937514305,0.047642748802900314,0.7063402533531189,0.7762434482574463,0,0.0007915347814559937,0.2815658748149872,2.1086225509643555,1000,2.463958740234375,1.000501036643982,1720000,-1.5258788677030566e-09,99.0153579711914,8528.4853515625,29.6200008392334,0,1.0704656839370728,0.21508048474788666,2.463958740234375,0.06139633432030678,1.000501036643982,1.1879398822784424,0.00035425828536972404,0.00034474467975087464,1746907129.0440083,7.514072418212891,0.0031414739787578583,11.963702201843262
0.8734022974967957,0.33436477184295654,87.82377624511719,87,2.4860846996307373,-0.27799326181411743,10,1,200.39414978027344,1.0013507604599,86,8728.973952828,-0.014904183335602283,0.026218097656965256,0.7040618062019348,0.9050341844558716,0,0.004403137601912022,0.29203492403030396,2.040619134902954,1000,2.4860846996307373,1.0013507604599,1740000,-3.051757735406113e-09,99.80331420898438,8628.3447265625,27.020000457763672,0,1.0671353340148926,0.15257462859153748,2.4860846996307373,0.07727993279695511,1.0013507604599,0.909946620464325,0.0009551037801429629,0.00031410547671839595,1746907228.9025333,7.714006423950195,0.01588359847664833,11.979515075683594
0.5300880074501038,0.5325237512588501,87.43191528320312,88,2.509247303009033,0.7986194491386414,10,1,201.9291229248047,1.0004587173461914,87,8827.85355245,-0.023878440260887146,0.07117606699466705,0.6994484066963196,0.9364914894104004,0,-0.008974256925284863,0.2822844386100769,2.2469828128814697,1000,2.509247303009033,1.0004587173461914,1760000,-6.103515470812226e-09,99.0446548461914,8727.4443359375,31.309999465942383,0,1.0606149435043335,0.3420829772949219,2.509247303009033,0.07029017806053162,1.0004587173461914,1.7085660696029663,0.0003243621322326362,0.0003450083313509822,1746907328.0022018,7.850969314575195,-0.006989754736423492,11.612714767456055
0.777015745639801,0.3626942038536072,87.13304138183594,89,2.533473014831543,-0.6232829093933105,10,1,202.37925720214844,1.000335454940796,88,8926.768954005,-0.016767429187893867,0.033126093447208405,0.6965468525886536,1.0214083194732666,0,0.0071110110729932785,0.28181910514831543,2.624051809310913,1000,2.533473014831543,1.000335454940796,1780000,3.814697002724188e-09,98.82435607910156,8826.32421875,32.63999938964844,0,1.056815505027771,0.1730351746082306,2.533473014831543,0.07527417689561844,1.0003353357315063,1.0852831602096558,0.0002371462614974007,0.00033894216176122427,1746907426.8817894,8.674417495727539,0.0049839988350868225,11.691290855407715
0.9499222636222839,0.2918919026851654,87.19055938720703,90,2.5578064918518066,-0.26806867122650146,10,1,202.31092834472656,0.9997989535331726,89,9025.840528337,-0.013343565165996552,0.022164281457662582,0.6988409161567688,0.7997583150863647,0,0.003423864021897316,0.27727463841438293,1.6073713302612305,1000,2.5578064918518066,0.9997989535331726,1800000,-5.340575981449547e-09,98.85773468017578,8925.2373046875,23.809999465942383,0,1.0600289106369019,0.2520520091056824,2.5578064918518066,0.07725878059864044,0.9997989535331726,0.8172144889831543,0.0001421753695467487,0.00033608489320613444,1746907525.7969909,8.937573432922363,0.001984603703022003,11.667150497436523
0.4305950403213501,0.6310769319534302,87.30186462402344,91,2.583343505859375,0.9465855360031128,10,1,201.99856567382812,1.0000572204589844,90,9124.483500922,-0.026924485340714455,0.10786782205104828,0.698324978351593,0.8582968711853027,0,-0.013580920174717903,0.27173858880996704,1.7863644361495972,1000,2.583343505859375,1.0000572204589844,1820000,1.5258788677030566e-09,99.01060485839844,9024.310546875,35.2400016784668,0,1.05935800075531,0.4877631962299347,2.583343505859375,0.04984741285443306,1.0000572204589844,1.763800024986267,4.0517246816307306e-05,0.00035029707942157984,1746907624.8687952,8.75640869140625,-0.027411367744207382,11.708717346191406
0.6643460988998413,0.43016692996025085,86.89308166503906,92,2.6101455688476562,-0.4457205533981323,10,1,202.90606689453125,0.999875009059906,91,9222.987087396,-0.018455611541867256,0.045314908027648926,0.6967188715934753,0.9217272400856018,0,0.008468873798847198,0.2857797145843506,2.287295341491699,1000,2.6101455688476562,0.999875009059906,1840000,0.0,98.56777954101562,9122.93359375,37.20000076293945,0,1.0571669340133667,0.21217289566993713,2.6101455688476562,0.0632413998246193,0.999875009059906,1.3180794715881348,8.839599468046799e-05,0.0003419591812416911,1746907723.511408,8.276446342468262,0.013393986970186234,11.674671173095703
1.029253602027893,0.2834021747112274,86.53632354736328,93,2.6372287273406982,-0.6230560541152954,10,1,203.2034149169922,1.000367522239685,92,9322.162711875,-0.01233892422169447,0.01887926273047924,0.6964068412780762,0.8328869342803955,0,0.006116687320172787,0.29169270396232605,2.2846879959106445,1000,2.6372287273406982,1.000367522239685,1860000,-6.103515470812226e-09,98.42353820800781,9221.4384765625,28.190000534057617,0,1.0567216873168945,0.18484456837177277,2.6372287273406982,0.046290792524814606,1.000367522239685,0.6950234174728394,0.0002599055878818035,0.0003068064688704908,1746907822.0150385,7.361405849456787,-0.016950607299804688,11.887195587158203
1.083611249923706,0.25618264079093933,87.35397338867188,94,2.664538621902466,-0.04555851221084595,10,1,201.82919311523438,1.0000437498092651,93,9420.383761236,-0.011147066950798035,0.017032667994499207,0.6967937350273132,0.9197982549667358,0,0.0011918572708964348,0.2776024043560028,2.047074556350708,1000,2.664538621902466,1.0000437498092651,1880000,3.051757735406113e-09,99.09369659423828,9320.611328125,27.8700008392334,0,1.0572147369384766,0.15667931735515594,2.664538621902466,0.055860523134469986,1.0000437498092651,0.6494649052619934,3.0907714972272515e-05,0.00033731647999957204,1746907921.1905143,6.76638650894165,0.00956973060965538,11.73969841003418
0.5979533195495605,0.4781360626220703,86.4563217163086,95,2.6922965049743652,0.6776698231697083,10,1,203.77772521972656,0.9989656209945679,94,9518.669850681,-0.020706040784716606,0.055936507880687714,0.6968333125114441,0.9804295897483826,0,-0.009558973833918571,0.28590303659439087,2.19427227973938,1000,2.6922965049743652,0.9989656209945679,1900000,-1.907348501362094e-09,98.14615631103516,9418.841796875,30.360000610351562,0,1.0572832822799683,0.2105822116136551,2.6922965049743652,0.07788524776697159,0.9989655613899231,1.3271347284317017,0.0007314725662581623,0.000328040070598945,1746908019.4116066,7.238926410675049,0.022024724632501602,11.689796447753906
0.5484799742698669,0.37285274267196655,86.37871551513672,96,2.719918727874756,-0.2501688003540039,10,1,203.66171264648438,1.0027987957000732,95,9616.466790588,-0.02598053775727749,0.06648266315460205,0.7021967768669128,0.8796499967575073,0,-0.005274496972560883,0.20450225472450256,1.865302324295044,1000,2.719918727874756,1.0027987957000732,1920000,4.577636492086867e-09,98.20206451416016,9517.1181640625,24.75,0,1.0649317502975464,0.42451199889183044,2.719918727874756,0.06590534746646881,1.0027986764907837,1.0769659280776978,0.0019790474325418472,0.0004198021488264203,1746908117.6975837,7.505414962768555,-0.011979900300502777,11.823325157165527
0.4883813261985779,0.5609970092773438,85.79859161376953,97,2.74790620803833,0.4646742343902588,10,1,204.67100524902344,1.000178575515747,96,9715.410478859,-0.027327993884682655,0.08385169506072998,0.7071576118469238,1.0063549280166626,0,-0.0013474561274051666,0.2739804685115814,2.0701937675476074,1000,2.74790620803833,1.000178575515747,1940000,3.051757735406113e-09,97.7177963256836,9614.919921875,29.719999313354492,0,1.0720230340957642,0.30081766843795776,2.74790620803833,0.06392733007669449,1.0001784563064575,1.5416401624679565,0.00012621576024685055,0.00035451047006063163,1746908215.4950738,7.044753551483154,-0.0019780173897743225,11.919174194335938
0.6737884879112244,0.39747101068496704,86.8363037109375,98,2.7763519287109375,-0.47465741634368896,10,1,202.28390502929688,1.0016765594482422,97,9813.062662213,-0.020527150481939316,0.044053733348846436,0.7120129466056824,0.8630372881889343,0,0.0068008434027433395,0.2678114175796509,2.1498522758483887,1000,2.7763519287109375,1.0016765594482422,1960000,-1.5258788677030566e-09,98.87094116210938,9713.86328125,31.030000686645508,0,1.078668475151062,0.3561374247074127,2.7763519287109375,0.07502700388431549,1.0016765594482422,1.0669827461242676,0.0011855065822601318,0.0003559334436431527,1746908314.4383018,7.464226722717285,0.011099673807621002,12.034616470336914
0.5174568295478821,0.5149412751197815,85.59242248535156,99,2.8055360317230225,-0.12554258108139038,10,1,204.95492553710938,0.9995161890983582,98,9911.2229389,-0.025057651102542877,0.07469330728054047,0.7165210843086243,1.0357004404067993,0,-0.004530500620603561,0.2664598524570465,2.167722225189209,1000,2.8055360317230225,0.9995161890983582,1980000,8.392333938900265e-09,97.58243560791016,9811.525390625,34.41999816894531,0,1.0847702026367188,0.48122715950012207,2.8055360317230225,0.056971050798892975,0.9995161890983582,0.9414401650428772,0.00034214812330901623,0.0003622919612098485,1746908412.0909486,7.24144172668457,-0.018055953085422516,11.989982604980469
0.7934284210205078,0.35590606927871704,86.21669006347656,100,2.8352134227752686,0.10037845373153687,10,1,203.9031524658203,1.0015182495117188,99,9911.607662548,-0.016652872785925865,0.03176978603005409,0.7193010449409485,0.8364536166191101,0,0.008404778316617012,0.2823859751224518,2.0221126079559326,1000,2.8352134227752686,1.0015182495117188,2000000,-7.629394338515283e-10,98.08577728271484,9909.673828125,32.630001068115234,0,1.0887508392333984,0.30596616864204407,2.8352134227752686,0.06855514645576477,1.0015182495117188,1.041818618774414,0.001073564519174397,0.0003315238282084465,1746908510.250864,6.747632026672363,0.011584095656871796,11.869062423706055
