Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Loss/Loss_pi,Train/PolicyStd,Value/reward,Train/LR,Loss/Loss_pi/Delta,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Metrics/LagrangeMultiplier/Std,Train/Entropy,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
79.61039733886719,50,87.08309173583984,0.5677834674715996,40,136.8734130859375,1.0023428201675415,49,7009.539442384,-0.01792961359024048,0.6100420355796814,0.01731194369494915,0.0001500000071246177,-0.01208577025681734,0.38510215282440186,1000,87.08309173583984,1.0023428201675415,1000000,0.024531180039048195,146.12042236328125,6862.7080078125,3.9100000858306885,0,0.9217121601104736,87.08309173583984,0.004185048397630453,1.0023428201675415,0.6234879493713379,0.014631400816142559,0.01577189564704895,1745025208.482061,0.06479056179523468,0.0010930267162621021,66.50997924804688
79.57694244384766,51,88.40149688720703,-0.39402683079242706,40,137.0817108154297,1.0016827583312988,50,7155.668779275,-0.01030644215643406,0.5975542664527893,0.010536516085267067,0.00014699999883305281,0.007623171433806419,-0.0411592572927475,1000,88.40149688720703,1.0016827583312988,1020000,-0.3427269458770752,145.89837646484375,7008.6728515625,3.9200000762939453,0,0.9009037613868713,88.40149688720703,0.003798617282882333,1.0016827583312988,0.22946111857891083,0.012798232957720757,0.014559012837707996,1745025354.451144,0.04604225233197212,-0.0003864311147481203,66.3213882446289
79.46294403076172,52,89.7197494506836,-0.1349312663078308,40,136.92489624023438,0.9971848726272583,51,7301.951309369,-0.007040325086563826,0.5870016813278198,0.022282712161540985,0.00014400000509340316,0.0032661170698702335,0.17217974364757538,1000,89.7197494506836,0.9971848726272583,1040000,0.13252198696136475,146.0654754638672,7154.81103515625,2.200000047683716,0,0.8827744126319885,89.7197494506836,0.0028850031085312366,0.9971848130226135,0.09452985227108002,0.012231685221195221,0.012888125143945217,1745025500.5805166,-0.0038006878457963467,-0.0009136141743510962,66.60248565673828
79.9180679321289,53,91.03870391845703,-0.04549321532249451,40,136.7766876220703,0.9971863627433777,52,7448.839775264,-0.004680186044424772,0.5835816264152527,0.001969842938706279,0.00014099999680183828,0.0023601390421390533,0.16710351407527924,1000,91.03870391845703,0.9971863627433777,1060000,0.2598654329776764,146.22373962402344,7301.09765625,2.200000047683716,0,0.8765536546707153,91.03870391845703,0.002777442568913102,0.9971863031387329,0.04903663694858551,0.013288108631968498,0.014066639356315136,1745025646.8630588,-0.019488506019115448,-0.0001075605396181345,66.30562591552734
79.64265441894531,54,92.38481903076172,0.1366150975227356,39,136.2156982421875,1.0018105506896973,53,7595.40669004,-0.00661882758140564,0.5779156684875488,-0.0076990858651697636,0.00013800000306218863,-0.0019386415369808674,-0.0069809891283512115,1000,92.38481903076172,1.0018105506896973,1080000,-0.022940754890441895,146.82595825195312,7447.982421875,2.6700000762939453,0,0.8665468096733093,92.38481903076172,0.003062189556658268,1.0018105506896973,0.1856517344713211,0.015412027947604656,0.03438330069184303,1745025793.7514725,-0.14799273014068604,0.0002847469877451658,67.18323516845703
80.18897247314453,55,93.67054748535156,-0.10766664892435074,40,136.5130615234375,1.0004013776779175,54,7741.129927658,-0.005390935577452183,0.5625430941581726,-0.022478673607110977,0.00013499999477062374,0.0012278920039534569,0.022539153695106506,1000,93.67054748535156,1.0004013776779175,1100000,0.21441343426704407,146.50613403320312,7594.55078125,1.1200000047683716,0,0.8394741415977478,93.67054748535156,0.018267737701535225,1.0004013776779175,0.07798508554697037,0.01298672053962946,0.013814995996654034,1745025940.318411,-0.3676914572715759,0.015205548144876957,66.31710052490234
79.37423706054688,56,94.8774642944336,0.026523098349571228,40,137.3032989501953,0.9969691038131714,55,7887.379161337,-0.005628175102174282,0.5581902265548706,0.0020112735219299793,0.0001320000010309741,-0.0002372395247220993,0.03059324249625206,1000,94.8774642944336,0.9969691038131714,1120000,-0.09578222036361694,145.6629180908203,7740.2734375,0.6899999976158142,0,0.8316627740859985,94.8774642944336,0.004491990432143211,0.9969691038131714,0.1045081838965416,0.013110388070344925,0.013358458876609802,1745026086.0416386,-0.4248042404651642,-0.013775747269392014,66.28863525390625
79.91810607910156,57,96.08309936523438,0.4519483223557472,40,136.87582397460938,1.0050127506256104,56,8034.690309688,-0.015659714117646217,0.5528086423873901,0.013374838046729565,0.0001289999927394092,-0.010031539015471935,-0.05136294662952423,1000,96.08309936523438,1.0050127506256104,1140000,-0.18269017338752747,146.1178436279297,7886.45166015625,1.9199999570846558,0,0.8229820132255554,96.08309936523438,0.005506778135895729,1.0050127506256104,0.5564565062522888,0.014974045567214489,0.017918938770890236,1745026232.2908437,-0.3492155969142914,0.0010147877037525177,66.19969177246094
80.53746032714844,58,97.29854583740234,-0.4494757205247879,40,135.82872009277344,0.997107982635498,57,8180.827157224,-0.00788244791328907,0.5345144867897034,-0.01849440298974514,0.00012599999899975955,0.007777266204357147,0.18218736350536346,1000,97.29854583740234,0.997107982635498,1160000,0.044377684593200684,147.2442626953125,8033.82861328125,2.0999999046325684,0,0.7884685397148132,97.29854583740234,0.005652429070323706,0.9971079230308533,0.10698078572750092,0.012926561757922173,0.015141693875193596,1745026379.602037,-0.3202533721923828,0.0001456509344279766,66.70674133300781
79.44207763671875,59,98.49665832519531,-0.05368403345346451,40,136.91368103027344,0.9974523186683655,58,8326.951427307,-0.004566819407045841,0.5223684906959534,-0.03009548969566822,0.0001230000052601099,0.003315628506243229,0.21606269478797913,1000,98.49665832519531,0.9974523186683655,1180000,-0.03598542511463165,146.0774383544922,8179.97265625,1.6299999952316284,0,0.7657874822616577,98.49665832519531,0.003590099047869444,0.9974523186683655,0.05329675227403641,0.012484528124332428,0.016606789082288742,1745026525.738857,-0.2712930738925934,-0.0020623300224542618,66.63531494140625
79.35672760009766,60,99.67967224121094,-0.03543241508305073,40,136.92636108398438,0.9982112050056458,59,8407.985437664,-0.0021693846210837364,0.5110363960266113,-0.026371963322162628,0.00011999999696854502,0.002397434785962105,0.11563001573085785,1000,99.67967224121094,0.9982112050056458,1200000,0.027260862290859222,146.0639190673828,8326.0966796875,1.6299999952316284,0,0.7435885667800903,99.67967224121094,0.004241436719894409,0.998211145401001,0.01786433719098568,0.01231875829398632,0.012845262885093689,1745026671.863133,-0.13740815222263336,0.0006513376720249653,66.7071304321289
79.33739471435547,61,100.89972686767578,0.9799494836479425,1,246.97393798828125,0.9995553493499756,60,8554.47627889,0.011882133781909943,0.5124171376228333,-0.031217584386467934,0.00011700000322889537,0.014051518402993679,0.08568591624498367,1000,100.89972686767578,0.9995553493499756,1220000,-0.18299303948879242,80.98020935058594,8407.13671875,2.490000009536743,0,0.7461969256401062,100.89972686767578,0.0049332184717059135,0.9995553493499756,0.9978138208389282,0.0222515519708395,0.03823326900601387,1745026752.8971498,-0.09537479281425476,0.0006917817518115044,1.6427628993988037
80.06277465820312,62,102.08191680908203,-0.9799447599798441,40,136.5825653076172,1.0008877515792847,61,8700.953179615,-0.003411136567592621,0.5085969567298889,-0.01728629693388939,0.0001140000022132881,-0.015293270349502563,0.352206826210022,1000,102.08191680908203,1.0008877515792847,1240000,0.2601013779640198,146.43157958984375,8553.623046875,1.2599999904632568,0,0.7391623258590698,102.08191680908203,0.004467306658625603,1.0008877515792847,0.01786906085908413,0.012032398022711277,0.012979650869965553,1745026899.3880014,-0.01719258725643158,-0.0004659118130803108,66.36873626708984
79.83995056152344,63,103.23260498046875,0.027556369081139565,40,136.5997314453125,1.0030637979507446,62,8844.517475194,-0.003931405954062939,0.5019989013671875,-0.0288398340344429,0.00011100000119768083,-0.0005202693864703178,0.11922407150268555,1000,103.23260498046875,1.0030637979507446,1260000,-0.037130482494831085,146.41317749023438,8700.095703125,1.2999999523162842,0,0.7258778214454651,103.23260498046875,0.012468589469790459,1.0030637979507446,0.045425429940223694,0.012753053568303585,0.013290288858115673,1745027045.8649154,-0.1525053083896637,0.008001282811164856,66.57315063476562
80.10770416259766,64,104.41561889648438,0.3138997405767441,38,139.36813354492188,1.0048985481262207,63,8983.884494061,-0.010137130506336689,0.4947936534881592,-0.0016193629708141088,0.00010800000018207356,-0.00620572455227375,0.17187584936618805,1000,104.41561889648438,1.0048985481262207,1280000,-0.02360306680202484,143.5048370361328,8843.671875,2.309999942779541,0,0.7135553359985352,104.41561889648438,0.003004702739417553,1.0048985481262207,0.3593251705169678,0.014922301284968853,0.021356914192438126,1745027189.4278293,-0.11065841466188431,-0.009463886730372906,63.39707946777344
79.21184539794922,65,105.62873077392578,-0.09885555505752563,36,143.5721435546875,0.9928609728813171,64,9130.834028336,-0.01269816979765892,0.48505014181137085,-0.0004161482793278992,0.0001049999991664663,-0.0025610392913222313,0.504521906375885,1000,105.62873077392578,0.9928609728813171,1300000,0.1022222489118576,139.30279541015625,8983.0234375,2.309999942779541,0,0.6940085291862488,105.62873077392578,0.006368784699589014,0.9928610324859619,0.26046961545944214,0.014653549529612064,0.02102591283619404,1745027328.7962296,-0.16446073353290558,0.003364081960171461,60.09089660644531
79.90025329589844,66,106.80448913574219,-0.21133282408118248,40,136.1601104736328,0.9967794418334961,65,9281.151843886,-0.0039047265890985727,0.4787975549697876,-0.00948286522179842,0.00010199999815085903,0.008793443208560348,0.33686283230781555,1000,106.80448913574219,0.9967794418334961,1320000,0.3558400869369507,146.8859100341797,9129.9765625,1.2300000190734863,0,0.6808096170425415,106.80448913574219,0.004805025644600391,0.9967794418334961,0.04913679137825966,0.012145407497882843,0.01322567742317915,1745027475.7457452,-0.16614601016044617,-0.0015637590549886227,66.985595703125
79.53427124023438,67,107.96582794189453,0.09028647467494011,40,133.1084747314453,1.000577449798584,66,9428.472549831,-0.004702954553067684,0.4719972312450409,-0.019990544766187668,9.899999713525176e-05,-0.0007982279639691114,0.2525440454483032,1000,107.96582794189453,1.000577449798584,1340000,-0.01946507766842842,150.25340270996094,9280.291015625,1.5399999618530273,0,0.6664150953292847,107.96582794189453,0.0059786606580019,1.0005773305892944,0.13942326605319977,0.01243045274168253,0.014555396512150764,1745027626.06353,-0.21141129732131958,0.0011736350134015083,70.71907043457031
80.04615020751953,68,109.13682556152344,0.07315239310264587,40,135.81326293945312,1.0030332803726196,67,9575.640902868,-0.00884352345019579,0.46699583530426025,-0.042270075529813766,9.600000339560211e-05,-0.004140568897128105,0.12642034888267517,1000,109.13682556152344,1.0030332803726196,1360000,0.299338161945343,147.26101684570312,9427.6171875,1.899999976158142,0,0.6555973291397095,109.13682556152344,0.018189337104558945,1.0030332803726196,0.21257565915584564,0.013998066075146198,0.014839332550764084,1745027773.3842435,-0.1852838546037674,0.012210676446557045,67.21481323242188
79.73641967773438,69,110.2725601196289,-0.08803137391805649,40,135.9561767578125,1.0023906230926514,68,9722.823746802,-0.007895258255302906,0.46004459261894226,-0.045209527015686035,9.300000237999484e-05,0.0009482651948928833,-0.07506323605775833,1000,110.2725601196289,1.0023906230926514,1380000,-0.09092994779348373,147.10621643066406,9574.783203125,1.1799999475479126,0,0.6406375765800476,110.2725601196289,0.024296006187796593,1.0023905038833618,0.12454428523778915,0.013035659678280354,0.014241943135857582,1745027920.5525947,-0.3056308627128601,0.006106669083237648,67.36974334716797
79.93753814697266,70,111.3805160522461,-0.08341308683156967,40,135.94692993164062,1.0000275373458862,69,9869.54147681,-0.002919665304943919,0.4519433379173279,-0.04692728817462921,9.000000136438757e-05,0.004975592950358987,0.07202963531017303,1000,111.3805160522461,1.0000275373458862,1400000,-0.06382372975349426,147.11624145507812,9721.9638671875,1.2400000095367432,0,0.6226877570152283,111.3805160522461,0.01826820895075798,1.0000275373458862,0.04113119840621948,0.01165776327252388,0.013124529272317886,1745028067.7354593,-0.2786840498447418,-0.006027797237038612,67.17864227294922
79.87936401367188,71,112.4637451171875,-0.027829070575535297,40,136.3682098388672,1.000063419342041,70,10016.178491661,-0.0014364327071234584,0.4457699656486511,-0.008147296495735645,8.70000003487803e-05,0.0014832325978204608,-0.03787606582045555,1000,112.4637451171875,1.000063419342041,1420000,-0.17941562831401825,146.66175842285156,9868.689453125,1.2400000095367432,0,0.6090149879455566,112.4637451171875,0.009428639896214008,1.000063419342041,0.013302127830684185,0.011242012493312359,0.011747406795620918,1745028214.4516795,-0.37304747104644775,-0.008839569054543972,66.78234100341797
79.92852020263672,72,113.50526428222656,-0.009324036538600922,40,136.4507293701172,0.9980145692825317,71,10097.650198069,-0.0009788093157112598,0.43840286135673523,0.04023602977395058,8.399999933317304e-05,0.00045762339141219854,0.0022273482754826546,1000,113.50526428222656,0.9980145692825317,1440000,0.056550413370132446,146.5730438232422,10015.3193359375,0.9300000071525574,0,0.5923227071762085,113.50526428222656,0.008955209515988827,0.998014509677887,0.003978091292083263,0.012064388953149319,0.013606652617454529,1745028361.0901906,-0.37422388792037964,-0.0004734303802251816,66.64445495605469
79.78054809570312,73,114.49000549316406,0.19213115889579058,1,245.66140747070312,0.9992154240608215,72,10244.250400073,0.0032401669304817915,0.4376280903816223,-0.05719643458724022,8.099999831756577e-05,0.004218976246193051,-0.009141243994235992,1000,114.49000549316406,0.9992154240608215,1460000,-0.033386945724487305,81.41287231445312,10096.7958984375,0.6299999952316284,0,0.5908252596855164,114.49000549316406,0.017859596759080887,0.9992153644561768,0.19610925018787384,0.022379308938980103,0.08427770435810089,1745028442.561914,-0.4659927487373352,0.00890438724309206,1.6322696208953857
79.65095520019531,74,115.44940948486328,0.017088085412979126,40,136.4768829345703,1.0050287246704102,73,10391.019131218,-0.008643879555165768,0.4382520914077759,-0.05606957897543907,7.79999973019585e-05,-0.01188404648564756,0.02443292923271656,1000,115.44940948486328,1.0050287246704102,1480000,0.2603284418582916,146.5449676513672,10243.3994140625,1.0299999713897705,0,0.5923835039138794,115.44940948486328,0.021679673343896866,1.0050287246704102,0.21319733560085297,0.013292052783071995,0.012480707839131355,1745028589.1621466,-0.4578879475593567,0.003820076584815979,66.89395904541016
79.51868438720703,75,116.44979858398438,-0.030653268098831177,40,136.32955932617188,1.0052729845046997,74,10537.142002554,-0.011562111787497997,0.4328193664550781,0.00316015537828207,7.500000356230885e-05,-0.0029182322323322296,0.08957824856042862,1000,116.44979858398438,1.0052729845046997,1500000,-0.13930609822273254,146.70333862304688,10390.158203125,2.009999990463257,0,0.5800536870956421,116.44979858398438,0.01749533601105213,1.0052729845046997,0.1825440675020218,0.014372172765433788,0.016132239252328873,1745028735.930839,-0.4766303598880768,-0.004184337332844734,67.18460083007812
79.18184661865234,76,117.53522491455078,0.11909531056880951,40,136.9290313720703,0.9994504451751709,75,10683.553220301,-0.011545936577022076,0.43159085512161255,-0.021091120317578316,7.200000254670158e-05,1.617521047592163e-05,0.4408104121685028,1000,117.53522491455078,0.9994504451751709,1520000,0.17812934517860413,146.06106567382812,10536.2861328125,2.740000009536743,0,0.5771118402481079,117.53522491455078,0.019003672525286674,0.9994504451751709,0.3016393780708313,0.014226262457668781,0.016496993601322174,1745028882.0537133,-0.4908994436264038,0.0015083365142345428,66.87916564941406
79.5897216796875,77,118.71324157714844,-0.1950136125087738,40,136.6608428955078,1.0008386373519897,76,10830.310149912,-0.0038332741241902113,0.4267493486404419,-0.05810623615980148,6.900000153109431e-05,0.007712662452831864,0.211296945810318,1000,118.71324157714844,1.0008386373519897,1540000,0.16007210314273834,146.3477020263672,10682.6943359375,2.9700000286102295,0,0.5658002495765686,118.71324157714844,0.012330981902778149,1.0008386373519897,0.1066257655620575,0.011901858262717724,0.014593267813324928,1745029028.4649537,-0.5819634199142456,-0.006672690622508526,66.75792694091797
79.46001434326172,78,119.97386169433594,-0.05920549854636192,40,136.33782958984375,0.9982403516769409,77,10976.983799439,-0.004426373168826103,0.42263147234916687,-0.05168239772319794,6.600000051548705e-05,-0.0005930990446358919,0.2045937031507492,1000,119.97386169433594,0.9982403516769409,1560000,0.31047549843788147,146.69444274902344,10829.4541015625,2.940000057220459,0,0.5556308031082153,119.97386169433594,0.024880386888980865,0.9982402920722961,0.04742026701569557,0.012045989744365215,0.012732885777950287,1745029175.2219055,-0.4628828465938568,0.012549404986202717,67.23436737060547
79.95487213134766,79,121.27478790283203,-0.004536624997854233,40,136.41355895996094,1.000020146369934,78,11127.034153287,-0.003301130374893546,0.41876330971717834,-0.021473754197359085,6.299999949987978e-05,0.001125242793932557,0.13361245393753052,1000,121.27478790283203,1.000020146369934,1580000,-0.12563574314117432,146.6129913330078,10976.126953125,2.4000000953674316,0,0.5458710193634033,121.27478790283203,0.016011280938982964,1.000020146369934,0.04288364201784134,0.011974162422120571,0.012186472304165363,1745029321.8955069,-0.4963422417640686,-0.008869105949997902,66.65806579589844
83.63091278076172,80,122.55550384521484,-0.009884502738714218,40,133.3418426513672,0.9995307922363281,79,11273.46081255,-0.002587291644886136,0.4169275462627411,-0.08208698779344559,5.999999848427251e-05,0.00071383873000741,0.18088294565677643,1000,122.55550384521484,0.9995307922363281,1600000,-0.03456535190343857,149.9904327392578,11126.1787109375,1.5299999713897705,0,0.5411022901535034,122.55550384521484,0.011600945144891739,0.9995307922363281,0.03299913927912712,0.011580197140574455,0.0108150914311409,1745029471.945902,-0.5489697456359863,-0.004410335794091225,66.35945892333984
79.8625259399414,81,123.8171157836914,0.0782412625849247,40,136.64419555664062,1.0037184953689575,80,11419.866563416,-0.006783017888665199,0.4128088653087616,-0.07868096977472305,5.700000110664405e-05,-0.004195726243779063,0.21474872529506683,1000,123.8171157836914,1.0037184953689575,1620000,-0.023254917934536934,146.3655242919922,11272.603515625,1.5099999904632568,0,0.5309000611305237,123.8171157836914,0.03235550597310066,1.0037184953689575,0.11124040186405182,0.013246963731944561,0.013590597547590733,1745029618.3725407,-0.7179366946220398,0.020754560828208923,66.5029296875
80.00083923339844,82,125.05387878417969,-0.05646917596459389,40,136.67501831054688,0.9989117980003357,81,11566.846787966,-0.002337794750928879,0.40885552763938904,-0.08302319049835205,5.400000009103678e-05,0.0044452231377363205,0.19490008056163788,1000,125.05387878417969,0.9989117980003357,1640000,-0.23221012949943542,146.33251953125,11419.0,1.3899999856948853,0,0.5211865305900574,125.05387878417969,0.030939040705561638,0.9989117980003357,0.05477122589945793,0.010604443959891796,0.009653682820498943,1745029764.7782662,-0.8410366773605347,-0.0014164652675390244,66.33163452148438
80.32801055908203,83,126.2516860961914,-0.031664764508605,40,136.1264190673828,0.9970585107803345,82,11713.393892347,-0.0017235367558896542,0.401716947555542,-0.13002409040927887,5.0999999075429514e-05,0.0006142579950392246,0.1564655303955078,1000,126.2516860961914,0.9970585107803345,1660000,0.01964443549513817,146.92225646972656,11565.994140625,1.1399999856948853,0,0.5036070346832275,126.2516860961914,0.008802289143204689,0.9970585107803345,0.023106461390852928,0.0112532963976264,0.010814253240823746,1745029911.7584996,-0.8398911952972412,-0.02213675156235695,66.59420013427734
79.86598205566406,84,127.41051483154297,0.0005583558231592178,40,136.53421020507812,0.9993534088134766,83,11859.583084055,-0.0017036722274497151,0.39865338802337646,-0.14852948486804962,4.8000001697801054e-05,1.9864528439939022e-05,0.13101130723953247,1000,127.41051483154297,0.9993534088134766,1680000,0.10911990702152252,146.4834442138672,11712.5341796875,1.0800000429153442,0,0.4958138167858124,127.41051483154297,0.011880702339112759,0.9993534088134766,0.023664817214012146,0.01109139621257782,0.010315587744116783,1745030058.3055859,-0.7309927940368652,0.0030784131959080696,66.61740112304688
79.87226867675781,85,128.52273559570312,-0.015511737205088139,40,136.8622589111328,0.9981867074966431,84,12006.278378731,-0.0012221356155350804,0.3921181559562683,-0.07474225759506226,4.5000000682193786e-05,0.0004815366119146347,0.07488173991441727,1000,128.52273559570312,0.9981867074966431,1700000,-0.006710302084684372,146.13232421875,11858.73046875,0.9100000262260437,0,0.4793637692928314,128.52273559570312,0.020951202139258385,0.9981866478919983,0.008153080008924007,0.01143038459122181,0.011122753843665123,1745030204.4947808,-0.7594721913337708,0.009070499800145626,66.25999450683594
79.99340057373047,86,129.56463623046875,0.11763314995914698,40,136.38629150390625,1.0052273273468018,85,12152.671196937,-0.004013561177998781,0.39333534240722656,-0.09366779774427414,4.199999966658652e-05,-0.0027914255624637008,0.0962536409497261,1000,129.56463623046875,1.0052273273468018,1720000,0.10826268792152405,146.64230346679688,12005.4306640625,0.5,0,0.48270100355148315,129.56463623046875,0.015690160915255547,1.0052272081375122,0.12578622996807098,0.012495974078774452,0.010131219401955605,1745030351.190113,-0.5073110461235046,-0.005261041224002838,66.64884948730469
79.53582763671875,87,130.54440307617188,-0.09575547464191914,40,136.67808532714844,1.0004264116287231,86,12299.092733561,-0.002616381272673607,0.39314237236976624,-0.11718791723251343,3.899999865097925e-05,0.0013971799053251743,-0.05681499093770981,1000,130.54440307617188,1.0004264116287231,1740000,0.15371623635292053,146.32923889160156,12151.8115234375,0.5199999809265137,0,0.48222872614860535,130.54440307617188,0.01376021932810545,1.0004264116287231,0.030030755326151848,0.010414624586701393,0.009933991357684135,1745030497.582914,-0.39590513706207275,-0.001929941587150097,66.79335021972656
79.55445861816406,88,131.47792053222656,-0.009386500343680382,40,136.6494140625,1.0013304948806763,87,12445.901472036,-0.0022280181292444468,0.39167624711990356,-0.03600481525063515,3.600000127335079e-05,0.0003883631434291601,0.07386668771505356,1000,131.47792053222656,1.0013304948806763,1760000,0.0024604201316833496,146.3599395751953,12298.236328125,0.6600000262260437,0,0.4778158664703369,131.47792053222656,0.016547532752156258,1.0013304948806763,0.020644254982471466,0.01044656615704298,0.008907947689294815,1745030644.0044854,-0.41544973850250244,0.002787313424050808,66.80542755126953
79.98925018310547,89,132.43666076660156,0.4220641776919365,40,136.28839111328125,1.004634141921997,88,12592.613836939,-0.010306857526302338,0.39316561818122864,-0.05748482793569565,3.300000025774352e-05,-0.008078839397057891,0.08041612803936005,1000,132.43666076660156,1.004634141921997,1780000,-0.07701844722032547,146.7476348876953,12445.044921875,1.6100000143051147,0,0.4815002381801605,132.43666076660156,0.019802749156951904,1.004634141921997,0.44270843267440796,0.01219682116061449,0.009296445176005363,1745030790.8131886,-0.39871132373809814,0.0032552164047956467,66.75833892822266
79.51618957519531,90,133.43215942382812,-0.31761184334754944,40,136.36863708496094,0.9988589286804199,89,12738.955664907,-0.006147756241261959,0.3931102156639099,-0.06123502925038338,2.9999999242136255e-05,0.004159101285040379,0.09760401397943497,1000,133.43215942382812,0.9988589286804199,1800000,0.238729327917099,146.6613006591797,12591.7685546875,1.7999999523162842,0,0.4811433255672455,133.43215942382812,0.01702991873025894,0.9988589286804199,0.12509658932685852,0.009466895833611488,0.008332539349794388,1745030937.5255122,-0.29661041498184204,-0.0027728304266929626,67.14505767822266
79.732666015625,91,134.44024658203125,-0.080233134329319,40,136.71908569335938,0.998546838760376,90,12888.499667011,-0.003107288386672735,0.38942500948905945,0.01460341177880764,2.700000004551839e-05,0.003040467854589224,0.03176412358880043,1000,134.44024658203125,0.998546838760376,1820000,0.09964524209499359,146.28536987304688,12738.103515625,1.5,0,0.4717566668987274,134.44024658203125,0.016466110944747925,0.998546838760376,0.04486345499753952,0.01008488517254591,0.008466655388474464,1745031083.8673866,-0.46905791759490967,-0.0005638077855110168,66.55264282226562
79.64401245117188,92,135.4723358154297,0.027063243091106415,40,133.7953643798828,1.0020174980163574,91,13034.809018535,-0.0039011097978800535,0.3906322717666626,-0.03077383153140545,2.4000000848900527e-05,-0.0007938214112073183,0.10110516846179962,1000,135.4723358154297,1.0020174980163574,1840000,0.10140061378479004,149.4820098876953,12887.6435546875,1.6699999570846558,0,0.4750288426876068,135.4723358154297,0.025175319984555244,1.0020174980163574,0.07192669808864594,0.01010914333164692,0.008243629708886147,1745031233.4113722,-0.589769184589386,0.00870920903980732,69.83793640136719
79.37911987304688,93,136.51666259765625,-0.04940592497587204,40,136.75262451171875,1.0000042915344238,92,13180.784327799,-0.0014909793389961123,0.3891020715236664,-0.08111923187971115,2.099999983329326e-05,0.002410130458883941,0.08834546059370041,1000,136.51666259765625,1.0000042915344238,1860000,-0.04113706201314926,146.24948120117188,13033.955078125,1.5299999713897705,0,0.47073400020599365,136.51666259765625,0.017117809504270554,1.0000042915344238,0.022520773112773895,0.009407506324350834,0.007326196879148483,1745031379.7207582,-0.6031308174133301,-0.00805751048028469,66.87030792236328
79.773681640625,94,137.509033203125,0.009653031826019287,40,137.072509765625,1.0002849102020264,93,13326.860961887,-0.0018649741541594267,0.3862447738647461,-0.13056176900863647,1.8000000636675395e-05,-0.00037399481516331434,0.13386182487010956,1000,137.509033203125,1.0002849102020264,1880000,-0.09299632906913757,145.90818786621094,13179.9228515625,0.6499999761581421,0,0.46338582038879395,137.509033203125,0.020360538735985756,1.0002849102020264,0.03217380493879318,0.008661003783345222,0.007023507729172707,1745031525.6960142,-0.7886385917663574,0.0032427292317152023,66.13444519042969
79.75929260253906,95,138.44073486328125,-0.017394527792930603,40,136.97434997558594,1.0000755786895752,94,13473.135553944,-0.0011101848213002086,0.3828722834587097,-0.03900214657187462,1.4999999621068127e-05,0.0007547893328592181,0.13051027059555054,1000,138.44073486328125,1.0000755786895752,1900000,-0.27554523944854736,146.0127410888672,13326.0078125,0.46000000834465027,0,0.45454683899879456,138.44073486328125,0.013233163394033909,1.0000755786895752,0.01477927714586258,0.008757033385336399,0.00698799267411232,1745031671.7727053,-0.8704687356948853,-0.007127375341951847,66.25337982177734
79.81450653076172,96,139.3176727294922,-0.007324975449591875,40,136.78993225097656,0.9989621639251709,95,13619.454384289,-0.0006440735887736082,0.3787601590156555,-0.08745288103818893,1.2000000424450263e-05,0.00046611123252660036,0.16971352696418762,1000,139.3176727294922,0.9989621639251709,1920000,0.09778081625699997,146.2095947265625,13472.2763671875,0.46000000834465027,0,0.4437032639980316,139.3176727294922,0.015018573962152004,0.9989621639251709,0.007454301696270704,0.008769635111093521,0.00679061422124505,1745031818.0472395,-0.7244051098823547,0.0017854105681180954,66.39503479003906
79.9028549194336,97,140.12672424316406,0.0030514909885823727,40,136.75033569335938,1.0013518333435059,96,13766.306409232,-0.0007552453898824751,0.3773890435695648,-0.054203130304813385,9.000000318337698e-06,-0.00011117180110886693,0.10030759871006012,1000,140.12672424316406,1.0013518333435059,1940000,-0.08836488425731659,146.25193786621094,13618.591796875,0.20999999344348907,0,0.4402489960193634,140.12672424316406,0.01428105030208826,1.0013518333435059,0.010505792684853077,0.008463830687105656,0.005549340508878231,1745031964.3661208,-0.4365434944629669,-0.0007375236600637436,66.3490219116211
80.0743637084961,98,140.88108825683594,0.00478217750787735,40,136.24620056152344,1.0006957054138184,97,13913.488396573,-0.0010242618154734373,0.37851330637931824,-0.02238156646490097,6.000000212225132e-06,-0.00026901642559096217,0.08273687958717346,1000,140.88108825683594,1.0006957054138184,1960000,-0.17126405239105225,146.79307556152344,13765.4521484375,0.30000001192092896,0,0.44320857524871826,140.88108825683594,0.012463909573853016,1.0006957054138184,0.015287970192730427,0.00868672039359808,0.006226638797670603,1745032111.2181087,-0.5031679272651672,-0.0018171407282352448,66.71866607666016
80.1264877319336,99,141.57785034179688,-0.003513083793222904,40,135.94102478027344,1.000783920288086,98,14060.245861324,-0.0005311013665050268,0.3788266181945801,-0.046273957937955856,3.000000106112566e-06,0.0004931604489684105,0.0830218642950058,1000,141.57785034179688,1.000783920288086,1980000,-0.04803498089313507,147.12261962890625,13912.6328125,0.1899999976158142,0,0.44393831491470337,141.57785034179688,0.023129507899284363,1.000783920288086,0.011774886399507523,0.007713576778769493,0.004658175632357597,1745032258.4001102,-0.46735823154449463,0.010665598325431347,66.99607849121094
