Misc/Alpha,Misc/H_inv_g,Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Misc/AcceptanceStep,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Misc/xHx,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Misc/FinalStepNorm,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Misc/gradient_norm,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
1.4921854734420776,0.22905021905899048,82.89144134521484,72,1.9734959602355957,-1.1376025676727295,10,0.38369208574295044,1,200.1705322265625,1.0014548301696777,71,7593.969377378,12.550000190734863,-0.14815576374530792,0.008982223458588123,1.3443056344985962,0,1.8055529594421387,0.017002666369080544,0,-0.07979153096675873,0.34178540110588074,0.38611871004104614,1000,1.9734959602355957,1.0014548301696777,1.8055529594421387,1440000,0.0,99.91481018066406,7491.24462890625,8.819999694824219,2.167043447494507,0,1.7145119905471802,0.08693648874759674,1.9734959602355957,0.005068405531346798,1.8055529594421387,1.0014548301696777,1.6077947616577148,0.0010287202894687653,0.00020514900097623467,1746601058.9142928,-0.0834510400891304,-0.00030214618891477585,17.02334213256836
2.2023348808288574,0.14973799884319305,84.58324432373047,73,2.0000483989715576,-0.6532744765281677,10,-0.22334600985050201,1,197.30023193359375,1.0011308193206787,72,7696.949420875,3.549999952316284,-0.12844622135162354,0.004123464226722717,1.3416506052017212,0,1.8241214752197266,0.0025816867128014565,0,0.019709542393684387,0.3297732174396515,0.39551493525505066,1000,2.0000483989715576,1.0011308193206787,1.8241214752197266,1460000,-1.5258788677030566e-09,101.36836242675781,7592.69189453125,8.800000190734863,1.1793252229690552,0,1.712537407875061,0.07969176769256592,2.0000483989715576,0.0049392301589250565,1.8241214752197266,1.0011307001113892,0.9545202851295471,0.0007996099884621799,0.00025378711870871484,1746601160.346005,-0.17123374342918396,-0.00012917537242174149,16.785085678100586
1.7987456321716309,0.18752123415470123,85.67221069335938,74,2.0253689289093018,0.8854369521141052,10,0.3782515525817871,1,194.35040283203125,1.0004156827926636,73,7803.100046077,17.450000762939453,-0.0370393730700016,0.006181441713124514,1.3454262018203735,0,1.842707633972168,0.038394950330257416,0,0.09140684828162193,0.3373030126094818,0.4375852048397064,1000,2.0253689289093018,1.0004156827926636,1.842707633972168,1480000,3.051757735406113e-09,102.90692138671875,7695.6630859375,3.930000066757202,1.5335696935653687,0,1.7153617143630981,0.07838763296604156,2.0253689289093018,0.005695939529687166,1.842707633972168,1.0004156827926636,1.8399572372436523,0.0002939040423370898,0.0002390745357843116,1746601263.3259816,-0.05655166506767273,0.0007567093707621098,17.23468780517578
0.7657922506332397,0.41302061080932617,88.66951751708984,75,2.049268960952759,0.6884241104125977,10,-0.4022368788719177,1,188.5288543701172,0.999074399471283,74,7905.401763097,42.04999923706055,0.04517345502972603,0.034104201942682266,1.3674451112747192,0,1.8636678457260132,0.027565905824303627,0,0.08221282809972763,0.3162879943847656,0.6143800020217896,1000,2.049268960952759,0.999074399471283,1.8636678457260132,1500000,1.1444091896350983e-08,106.08456420898438,7801.8212890625,2.950000047683716,2.8182661533355713,0,1.731523871421814,0.19901220500469208,2.049268960952759,0.00531019689515233,1.8636678457260132,0.999074399471283,2.52838134765625,0.0006545124342665076,0.00025906472001224756,1746601369.4766145,-0.024780768901109695,-0.0003857426345348358,17.415016174316406
1.0212297439575195,0.313204288482666,85.41577911376953,76,2.0718963146209717,-0.04588174819946289,10,0.20262303948402405,1,195.61074829101562,1.001461386680603,75,8012.270605443,21.049999237060547,-0.04671761766076088,0.01917709782719612,1.4033575057983398,0,1.884770154953003,0.011607454158365726,0,-0.09189107269048691,0.3198535144329071,0.3321947753429413,1000,2.0718963146209717,1.001461386680603,1.884770154953003,1520000,-1.2969969986897922e-08,102.2438735961914,7904.13037109375,2.9800000190734863,1.8855139017105103,0,1.756967544555664,0.1625899076461792,2.0718963146209717,0.00698079401627183,1.884770154953003,1.001461386680603,2.482499599456787,0.0010332721285521984,0.0002777028130367398,1746601471.7782927,-0.13244767487049103,0.0016705971211194992,16.828073501586914
1.0126668214797974,0.31257539987564087,90.13552856445312,77,2.093921422958374,0.14394307136535645,10,0.45534804463386536,1,187.24867248535156,1.000417709350586,76,8113.661078099,23.899999618530273,-0.03984736278653145,0.019502785056829453,1.4023600816726685,0,1.9062857627868652,0.03360521048307419,0,0.006870254874229431,0.31653475761413574,0.48554539680480957,1000,2.093921422958374,1.000417709350586,1.9062857627868652,1540000,-8.392333938900265e-09,106.8098373413086,8010.99853515625,4.679999828338623,2.1245970726013184,0,1.7561851739883423,0.2339305877685547,2.093921422958374,0.006719930563122034,1.9062857627868652,1.000417709350586,2.6264426708221436,0.0002953651128336787,0.00026621954748407006,1746601578.6471653,-0.12832756340503693,-0.00026086345314979553,16.674270629882812
1.406957745552063,0.23626095056533813,83.97257995605469,78,2.115389108657837,-1.2258710861206055,10,-0.6192891597747803,1,197.39492797851562,1.000354528427124,77,8217.240434852,6.400000095367432,-0.2868569791316986,0.010103398002684116,1.403654932975769,0,1.9264373779296875,0.013529266230762005,0,-0.24700961634516716,0.33240917325019836,0.4361446797847748,1000,2.115389108657837,1.000354528427124,1.9264373779296875,1560000,-6.866454960174906e-09,101.31973266601562,8112.37744140625,4.619999885559082,2.7733492851257324,0,1.7569941282272339,0.09860580414533615,2.115389108657837,0.005900281015783548,1.9264373779296875,1.0003544092178345,1.400571584701538,0.00025063325301744044,0.00025878986343741417,1746601680.0376446,-0.03264576941728592,-0.0008196495473384857,17.347124099731445
1.1305077075958252,0.28403955698013306,86.6862564086914,79,2.1365394592285156,0.5477477312088013,10,-0.22428831458091736,1,193.204833984375,0.9985346794128418,78,8321.899650311,14.100000381469727,-0.06163731589913368,0.01564885675907135,1.4034337997436523,0,1.9461405277252197,-0.00785080436617136,0,0.22521966323256493,0.3211089074611664,0.5915923714637756,1000,2.1365394592285156,0.9985346794128418,1.9461405277252197,1580000,-1.5258788677030566e-09,103.51708221435547,8215.96484375,5.179999828338623,1.487657070159912,0,1.7568103075027466,0.18567948043346405,2.1365394592285156,0.005239747930318117,1.9461405277252197,0.9985346794128418,1.9483193159103394,0.0010361381573602557,0.000296152604278177,1746601783.617032,-0.14403489232063293,-0.0006605330854654312,16.830806732177734
0.9084680676460266,0.37634965777397156,87.84075164794922,80,2.157609701156616,0.4901996850967407,10,-0.3513626456260681,1,191.20745849609375,1.0004701614379883,79,8428.589576502,31.950000762939453,0.09595828503370285,0.024233181029558182,1.3982185125350952,0,1.9672119617462158,0.0001418456231476739,0,0.15759560093283653,0.34190163016319275,0.5573403239250183,1000,2.157609701156616,1.0004701614379883,1.9672119617462158,1600000,-1.907348501362094e-09,104.59842681884766,8320.6240234375,5.800000190734863,1.548851490020752,0,1.7533332109451294,0.21043084561824799,2.157609701156616,0.0053085763938724995,1.9672119617462158,1.0004701614379883,2.43851900100708,0.0003324543358758092,0.00022864789934828877,1746601888.276221,-0.10733442008495331,6.882846355438232e-05,16.757658004760742
1.0946191549301147,0.32256385684013367,89.39012145996094,81,2.178478956222534,-0.4008631706237793,10,-0.14807972311973572,1,187.58314514160156,0.9993740916252136,80,8533.91552016,20.0,0.008660566061735153,0.016691818833351135,1.3900938034057617,0,1.988346815109253,0.017858687788248062,0,-0.0872977189719677,0.35308459401130676,0.4254562556743622,1000,2.178478956222534,0.9993740916252136,1.988346815109253,1620000,3.814697002724188e-09,106.61939239501953,8427.3076171875,5.380000114440918,1.3351800441741943,0,1.74734628200531,0.15237511694431305,2.178478956222534,0.00690400181338191,1.988346815109253,0.9993740916252136,2.037655830383301,0.00044259807327762246,0.00020318280439823866,1746601994.9661055,0.024350661784410477,0.0015954254195094109,17.229246139526367
0.8791031241416931,0.3519637882709503,88.27584838867188,82,2.1992712020874023,0.6680014133453369,10,-0.321512371301651,1,190.00364685058594,1.0006016492843628,81,8640.725036037,26.850000381469727,-0.05497631058096886,0.025879159569740295,1.3730465173721313,0,2.010225534439087,0.015353051945567131,0,-0.06363687664270401,0.3094124495983124,0.5441737174987793,1000,2.1992712020874023,1.0006016492843628,2.010225534439087,1640000,-4.577636492086867e-09,105.26113891601562,8532.63671875,5.679999828338623,2.5239181518554688,0,1.734864592552185,0.2651465833187103,2.1992712020874023,0.008015895262360573,2.010225534439087,1.0006016492843628,2.7056572437286377,0.0004254021623637527,0.0003115795843768865,1746602100.2920172,0.03367109224200249,0.0011118934489786625,16.98526382446289
0.6363744139671326,0.496040403842926,89.76000213623047,83,2.219958543777466,0.0024955272674560547,10,0.7203192114830017,1,187.35694885253906,0.9994713664054871,82,8744.043876109,52.45000076293945,0.12321370095014572,0.04938606917858124,1.3525352478027344,0,2.0351853370666504,-0.021765543147921562,0,0.17819001153111458,0.31566742062568665,0.7153386473655701,1000,2.219958543777466,0.9994713664054871,2.0351853370666504,1660000,-1.2207030941624453e-08,106.74810791015625,8639.4501953125,5.550000190734863,3.111384868621826,0,1.7199240922927856,0.3086130619049072,2.219958543777466,0.008213437162339687,2.0351853370666504,0.9994713664054871,2.7081527709960938,0.0003738144296221435,0.0002796902263071388,1746602207.101562,-0.025255508720874786,0.00019754189997911453,16.98806381225586
0.9549845457077026,0.35318753123283386,86.09485626220703,84,2.2400388717651367,-1.3093551397323608,10,-0.21928644180297852,1,193.69827270507812,1.0005691051483154,83,8844.290904292,15.149999618530273,-0.17529432475566864,0.021929921582341194,1.346136450767517,0,2.059342384338379,0.01063713151961565,0,-0.29850802570581436,0.33728864789009094,0.3322025537490845,1000,2.2400388717651367,1.0005691051483154,2.059342384338379,1680000,-3.051757735406113e-09,103.25337219238281,8742.765625,3.9800000190734863,2.7138547897338867,0,1.7151066064834595,0.10921666771173477,2.2400388717651367,0.0050703389570117,2.059342384338379,1.0005689859390259,1.398797631263733,0.0004023619112558663,0.00024363321426790208,1746602310.420389,0.0110402200371027,-0.0031430982053279877,17.158477783203125
0.8376979827880859,0.3761482238769531,83.65387725830078,85,2.2595221996307373,0.264223575592041,10,-0.44675779342651367,1,199.63929748535156,0.9992071986198425,84,8950.892478076,27.350000381469727,-0.12039971351623535,0.02850065752863884,1.3392976522445679,0,2.083989143371582,0.017251549288630486,0,0.05489461123943329,0.3150986135005951,0.3731462359428406,1000,2.2595221996307373,0.9992071986198425,2.083989143371582,1700000,1.0681151962899094e-08,100.18067932128906,8843.01171875,3.819999933242798,3.1712281703948975,0,1.7097444534301758,0.20335881412029266,2.2595221996307373,0.008045058697462082,2.083989143371582,0.9992071986198425,1.663021206855774,0.0005605811602436006,0.0002771240833681077,1746602410.66752,0.005313368048518896,0.0029747197404503822,16.526775360107422
0.9398018717765808,0.3322288990020752,89.5020751953125,86,2.2785115242004395,1.2615159749984741,10,-0.3188031315803528,1,187.72694396972656,1.0002927780151367,85,9050.841286936,38.95000076293945,0.086052305996418,0.02264421246945858,1.3325332403182983,0,2.1101887226104736,-0.02587396278977394,0,0.20645201951265335,0.31222933530807495,0.2832513153553009,1000,2.2785115242004395,1.0002927780151367,2.1101887226104736,1720000,6.103515470812226e-09,106.5377197265625,8949.6162109375,3.940000057220459,2.2532670497894287,0,1.7051092386245728,0.14550890028476715,2.2785115242004395,0.005395104642957449,2.1101887226104736,1.0002927780151367,2.924537181854248,0.00020696913998108357,0.00028065888909623027,1746602517.2690194,-0.1812782734632492,-0.002649954054504633,17.03561782836914
1.149822473526001,0.2893751859664917,82.64820861816406,87,2.2962629795074463,-1.624212384223938,10,0.22125442326068878,1,200.25401306152344,1.0003414154052734,86,9152.659668582,15.850000381469727,-0.14463670551776886,0.015127533115446568,1.339522361755371,0,2.1355409622192383,-0.012496492825448513,0,-0.23068901151418686,0.33273011445999146,0.28127652406692505,1000,2.2962629795074463,1.0003414154052734,2.1355409622192383,1740000,6.866454960174906e-09,99.87315368652344,9049.55078125,1.6100000143051147,2.45062518119812,0,1.710611343383789,0.2377561628818512,2.2962629795074463,0.0046310448087751865,2.1355409622192383,1.0003414154052734,1.30032479763031,0.00024147336080204695,0.00022649749007541686,1746602617.2178376,-0.23833781480789185,-0.0007640598341822624,17.22492027282715
0.8711935877799988,0.35889768600463867,84.90235137939453,88,2.31308650970459,0.5717873573303223,10,-0.02432352304458618,1,196.5511474609375,1.0004523992538452,87,9250.280391941,10.600000381469727,-0.283010870218277,0.0263512060046196,1.343244194984436,0,2.159597873687744,-0.02513778768479824,0,-0.13837416470050812,0.31266939640045166,0.17290695011615753,1000,2.31308650970459,1.0004523992538452,2.159597873687744,1760000,-3.814697002724188e-09,101.75468444824219,9151.3828125,2.1600000858306885,3.2428054809570312,0,1.7133816480636597,0.22281767427921295,2.31308650970459,0.005616746377199888,2.159597873687744,1.0004523992538452,1.8721121549606323,0.000319866492645815,0.00027584534836933017,1746602719.0361958,-0.24199265241622925,0.0009857015684247017,16.85230827331543
1.2022862434387207,0.26795077323913574,80.64653015136719,89,2.329261064529419,-0.10800981521606445,10,0.38378164172172546,1,205.0262908935547,1.0003280639648438,88,9352.325851583,13.850000381469727,-0.17416328191757202,0.013836106285452843,1.328274130821228,0,2.1828219890594482,0.020498432219028473,0,0.10884758830070496,0.3221535086631775,0.23155295848846436,1000,2.329261064529419,1.0003280639648438,2.1828219890594482,1780000,-9.155272984173735e-09,97.54846954345703,9248.9990234375,2.700000047683716,2.4725661277770996,0,1.7019037008285522,0.18265391886234283,2.329261064529419,0.006802293937653303,2.1828219890594482,1.0003280639648438,1.7641023397445679,0.00023197625705506653,0.00028095938614569604,1746602816.65672,-0.20791290700435638,0.001185547560453415,16.901893615722656
0.6909339427947998,0.45955073833465576,84.79728698730469,90,2.345273017883301,1.7784570455551147,10,1.3675434589385986,1,196.134765625,0.9994055032730103,89,9448.209539407,28.450000762939453,-0.11153241991996765,0.04189448058605194,1.3266898393630981,0,2.206773519515991,-0.006158150732517242,0,0.06263086199760437,0.3175191879272461,0.421647846698761,1000,2.345273017883301,0.9994055032730103,2.206773519515991,1800000,1.907348501362094e-09,101.970703125,9351.0380859375,3.9100000858306885,3.2363955974578857,0,1.7008050680160522,0.2726764976978302,2.345273017883301,0.006560770329087973,2.206773519515991,0.9994054436683655,3.5425593852996826,0.0004204007564112544,0.0003157903556711972,1746602918.702456,-0.3126774728298187,-0.0002415236085653305,17.173389434814453
1.2136075496673584,0.24232451617717743,79.02761840820312,91,2.361039400100708,-2.0783846378326416,10,-0.4512273967266083,1,208.73638916015625,0.9999072551727295,90,9548.874358325,1.5499999523162842,-0.24351264536380768,0.013579164631664753,1.3294485807418823,0,2.2286198139190674,-0.011465485207736492,0,-0.13198022544384003,0.29408687353134155,0.2992054522037506,1000,2.361039400100708,0.9999072551727295,2.2286198139190674,1820000,8.392333938900265e-09,95.81462860107422,9446.927734375,3.609999895095825,2.1497011184692383,0,1.7029809951782227,0.18150897324085236,2.361039400100708,0.007517046760767698,2.2286198139190674,0.9999072551727295,1.464174747467041,6.558049790328369e-05,0.0002959068806376308,1746603014.5861008,-0.3756962716579437,0.0009562764316797256,16.7869930267334
1.0141510963439941,0.3064098358154297,83.96015167236328,92,2.3779971599578857,1.5637574195861816,10,-0.2954963147640228,1,198.79833984375,1.0005290508270264,91,9650.952865344,33.349998474121094,0.0138716334477067,0.019445741549134254,1.3558131456375122,0,2.251835584640503,-0.014749431982636452,0,0.2573842788115144,0.31074586510658264,0.256635457277298,1000,2.3779971599578857,1.0005290508270264,2.251835584640503,1840000,1.907348501362094e-09,100.60446166992188,9547.599609375,7.679999828338623,2.5112006664276123,0,1.7227287292480469,0.16719475388526917,2.3779971599578857,0.0060955435037612915,2.251835584640503,1.0005289316177368,3.0279321670532227,0.00037409545620903373,0.00026906479615718126,1746603115.2509549,-0.3998012840747833,-0.0014215032570064068,16.644287109375
1.0209609270095825,0.30052316188812256,85.2155990600586,93,2.3958404064178467,-1.8850009441375732,10,0.5245875120162964,1,196.04632568359375,0.9997495412826538,92,9749.37350265,19.700000762939453,-0.06720844656229019,0.019187195226550102,1.379719853401184,0,2.2749147415161133,0.020866872742772102,0,-0.08108008000999689,0.30682238936424255,0.28686854243278503,1000,2.3958404064178467,0.9997495412826538,2.2749147415161133,1860000,5.340575981449547e-09,102.01670837402344,9649.6806640625,7.110000133514404,1.9575945138931274,0,1.7404279708862305,0.23476888239383698,2.3958404064178467,0.006935086101293564,2.2749147415161133,0.999749481678009,1.1429312229156494,0.000177157242433168,0.00028373824898153543,1746603217.3293443,-0.4378664493560791,0.0008395425975322723,16.801074981689453
1.3527095317840576,0.22330138087272644,81.38204956054688,94,2.4145946502685547,0.5632566213607788,10,0.0106944739818573,1,203.3387908935547,1.0008325576782227,93,9851.059179439,16.049999237060547,-0.1319267451763153,0.010930007323622704,1.3809595108032227,0,2.2975001335144043,-0.0012863482115790248,0,-0.06471829861402512,0.30206191539764404,0.2178979516029358,1000,2.4145946502685547,1.0008325576782227,2.2975001335144043,1880000,-8.201598511448083e-09,98.35801696777344,9748.0966796875,7.420000076293945,2.296391010284424,0,1.7410402297973633,0.2039414495229721,2.4145946502685547,0.006042408756911755,2.2975001335144043,1.0008325576782227,1.7061878442764282,0.0005887633888050914,0.0003017713606823236,1746603315.7501304,-0.6542872786521912,-0.0008926773443818092,16.975940704345703
1.8514682054519653,0.17286533117294312,84.5503921508789,95,2.4335317611694336,0.04939150810241699,10,-0.43374332785606384,1,196.80169677734375,1.0001044273376465,94,9951.91863084,8.0,-0.16971151530742645,0.005834407173097134,1.3798441886901855,0,2.3187978267669678,0.004939382430166006,0,-0.037784770131111145,0.32005468010902405,0.2915861904621124,1000,2.4335317611694336,1.0001044273376465,2.3187978267669678,1900000,6.103515470812226e-09,101.62513732910156,9849.7841796875,5.550000190734863,1.929057002067566,0,1.7404227256774902,0.08578166365623474,2.4335317611694336,0.006579951848834753,2.3187978267669678,1.0001044273376465,1.7555793523788452,7.384127820841968e-05,0.0002760467759799212,1746603417.4357173,-0.5730608105659485,0.0005375430919229984,17.07472038269043
1.1542013883590698,0.30518192052841187,83.5689468383789,96,2.4533183574676514,0.3997117280960083,10,0.5797595977783203,1,198.4397735595703,1.000178337097168,95,10055.079645029,24.0,0.0037182827945798635,0.015012964606285095,1.3801426887512207,0,2.340613603591919,-0.02225410006940365,0,0.17342979810200632,0.3522413671016693,0.28726544976234436,1000,2.4533183574676514,1.000178337097168,2.340613603591919,1920000,1.1444091230217168e-09,100.7862548828125,9950.6337890625,7.510000228881836,1.8320833444595337,0,1.740643858909607,0.08356878906488419,2.4533183574676514,0.006693914067000151,2.340613603591919,1.000178337097168,2.1552910804748535,0.00012604720541276038,0.00022338979761116207,1746603518.2951636,-0.4522063434123993,0.00011396221816539764,17.217281341552734
0.9078497886657715,0.3411007821559906,86.1489028930664,97,2.473177194595337,1.8520383834838867,10,-0.5425201654434204,1,194.003662109375,0.9992405772209167,96,10153.82314383,27.899999618530273,-0.1321091651916504,0.024266202002763748,1.3756545782089233,0,2.363301992416382,-0.008890567347407341,0,-0.13582744798623025,0.30966827273368835,0.604097843170166,1000,2.473177194595337,0.9992405772209167,2.363301992416382,1940000,1.2207030941624453e-08,103.0908432006836,10053.7958984375,5.489999771118164,3.301867961883545,0,1.7374547719955444,0.2491447478532791,2.473177194595337,0.004467191640287638,2.363301992416382,0.9992405772209167,4.00732946395874,0.0005370070575736463,0.0002801911614369601,1746603621.4561112,-0.39795002341270447,-0.002226722426712513,16.941896438598633
1.4204381704330444,0.22924043238162994,81.69153594970703,98,2.4931881427764893,-2.0427405834198,10,-0.5122153759002686,1,202.67135620117188,1.0009543895721436,97,10252.463812141,13.300000190734863,-0.1702595353126526,0.009912538342177868,1.3626347780227661,0,2.3852624893188477,-0.050967052578926086,0,-0.0381503701210022,0.3256218731403351,0.4086821675300598,1000,2.4931881427764893,1.0009543895721436,2.3852624893188477,1960000,-6.103515470812226e-09,98.68193054199219,10152.548828125,5.71999979019165,2.382092237472534,0,1.7281074523925781,0.14756663143634796,2.4931881427764893,0.005809797439724207,2.3852624893188477,1.000954270362854,1.9645888805389404,0.0006748553132638335,0.00024527209461666644,1746603720.1996748,-0.4195859432220459,0.0013426057994365692,16.990352630615234
1.28513765335083,0.2655254006385803,81.94353485107422,99,2.5132479667663574,-0.5588265657424927,10,-0.4363424479961395,1,202.8876495361328,1.0013084411621094,98,10351.770865547,8.699999809265137,-0.18636536598205566,0.012109615840017796,1.361153244972229,0,2.4060776233673096,-0.016990792006254196,0,-0.016105830669403076,0.3412366807460785,0.47167664766311646,1000,2.5132479667663574,1.0013084411621094,2.4060776233673096,1980000,4.577636492086867e-09,98.57672882080078,10251.1904296875,5.449999809265137,2.1051831245422363,0,1.7270523309707642,0.10703666508197784,2.5132479667663574,0.004596760030835867,2.4060776233673096,1.0013084411621094,1.4057623147964478,0.0009252076270058751,0.0002354656608076766,1746603818.8404255,-0.2712753713130951,-0.00121303740888834,16.633174896240234
1.4043058156967163,0.24824340641498566,82.24713134765625,100,2.5338497161865234,0.6641973257064819,10,0.443646639585495,1,201.51502990722656,1.0002505779266357,99,10352.470101266,16.600000381469727,-0.008159617893397808,0.010141593404114246,1.3500299453735352,0,2.426708698272705,-0.033044908195734024,0,0.17820574808865786,0.34860965609550476,0.20404082536697388,1000,2.5338497161865234,1.0002505779266357,2.426708698272705,2000000,6.103515470812226e-09,99.24818420410156,10350.4970703125,6.849999904632568,1.3037724494934082,0,1.7188972234725952,0.12282788753509521,2.5338497161865234,0.004889765288680792,2.426708698272705,1.0002504587173462,2.0699596405029297,0.00017712915723677725,0.00023514086205977947,1746603918.147389,-0.3205941915512085,0.0002930052578449249,17.001026153564453
