Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Loss/Loss_pi,Train/PolicyStd,Value/reward,Train/LR,Loss/Loss_pi/Delta,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Metrics/LagrangeMultiplier/Std,Train/Entropy,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
64.36934661865234,50,0.1798720359802246,0.868337869644165,40,173.76882934570312,0.9995157718658447,49,5841.189915599,-0.022334910929203033,0.38776370882987976,2.9163036346435547,0.0001500000071246177,-0.0011485740542411804,7.903284549713135,1000,0.1798720359802246,0.9995157718658447,1000000,0.1892511546611786,115.0954360961914,5725.05615234375,73.48999786376953,0,0.467976450920105,0.1798720359802246,0.11206760257482529,0.9995157718658447,3.0896589756011963,0.014309772290289402,0.01806674897670746,1745027875.6488929,28.467060089111328,0.011853247880935669,50.72604751586914
64.39448547363281,51,0.1835854947566986,-0.0840914249420166,40,173.69969177246094,0.9999040961265564,50,5954.940420757,-0.020693961530923843,0.38310936093330383,3.1509082317352295,0.00014699999883305281,0.00164094939827919,7.4017767906188965,1000,0.1835854947566986,0.9999040961265564,1020000,-0.0006643086671829224,115.14125061035156,5840.26123046875,77.72000122070312,0,0.45581498742103577,0.1835854947566986,0.11920291185379028,0.9999040365219116,3.0055675506591797,0.014168891124427319,0.017804531380534172,1745027990.8380504,29.496021270751953,0.007135309278964996,50.74671936035156
64.2238540649414,52,0.18735162913799286,-0.3904416561126709,39,175.9317169189453,1.0001552104949951,51,6064.997764411,-0.021208694204688072,0.37735599279403687,2.9356257915496826,0.00014400000509340316,-0.0005147326737642288,8.41232967376709,1000,0.18735162913799286,1.0001552104949951,1040000,0.25683319568634033,113.68047332763672,5953.99072265625,77.4000015258789,0,0.44031405448913574,0.18735162913799286,0.09283450990915298,1.0001552104949951,2.615125894546509,0.014272392727434635,0.02113417536020279,1745028104.5886087,29.462976455688477,-0.0263684019446373,49.45657730102539
64.2688980102539,53,0.19116206467151642,-0.35074710845947266,36,181.80682373046875,0.9998428821563721,52,6180.403642951,-0.02037324570119381,0.3698616325855255,2.8945751190185547,0.00014099999680183828,0.0008354485034942627,7.9569501876831055,1000,0.19116206467151642,0.9998428821563721,1060000,-0.059913039207458496,110.00687408447266,6064.06640625,77.12000274658203,0,0.4200608730316162,0.19116206467151642,0.0944538563489914,0.9998429417610168,2.264378786087036,0.013965661637485027,0.020147079601883888,1745028214.6426623,28.822837829589844,0.0016193464398384094,45.737937927246094
64.69611358642578,54,0.19499894976615906,-0.28514742851257324,40,173.38528442382812,0.999991238117218,53,6291.621826027,-0.01977628655731678,0.36349043250083923,2.8642520904541016,0.00013800000306218863,0.0005969591438770294,7.537075042724609,1000,0.19499894976615906,0.999991238117218,1080000,0.33704549074172974,115.35004425048828,6179.46484375,74.37000274658203,0,0.4025028944015503,0.19499894976615906,0.06996353715658188,0.999991238117218,1.979231357574463,0.013851718045771122,0.01731649413704872,1745028330.051841,28.344552993774414,-0.024490319192409515,50.65388107299805
64.21516418457031,55,0.19881561398506165,0.3795938491821289,37,179.91087341308594,0.9992398023605347,54,6399.043592595,-0.022316565737128258,0.35884714126586914,2.817276954650879,0.00013499999477062374,-0.0025402791798114777,7.866997718811035,1000,0.19881561398506165,0.9992398023605347,1100000,0.057076916098594666,111.16615295410156,6290.6884765625,64.5999984741211,0,0.3896233141422272,0.19881561398506165,0.08250794559717178,0.9992398023605347,2.358825206756592,0.013992588967084885,0.02048107609152794,1745028441.2699955,27.498212814331055,0.012544408440589905,46.9509391784668
64.20791625976562,56,0.2025946080684662,0.11818146705627441,34,186.28614807128906,0.9993075132369995,55,6513.961749647,-0.022391188889741898,0.35047265887260437,2.7902135848999023,0.0001320000010309741,-7.462315261363983e-05,7.102221965789795,1000,0.2025946080684662,0.9993075132369995,1120000,0.023092888295650482,107.36170959472656,6398.103515625,60.36000061035156,0,0.36607831716537476,0.2025946080684662,0.08724460005760193,0.9993075728416443,2.477006673812866,0.014099398627877235,0.022204065695405006,1745028548.6917753,26.752208709716797,0.004736654460430145,43.15375518798828
64.10303497314453,57,0.2063329815864563,-0.5583372116088867,40,174.11695861816406,0.9993292689323425,56,6629.032409048,-0.019908426329493523,0.34356868267059326,2.979933977127075,0.0001289999927394092,0.002482762560248375,7.635525226593018,1000,0.2063329815864563,0.9993292689323425,1140000,-0.11380299925804138,114.86531829833984,6513.02734375,58.88999938964844,0,0.34620580077171326,0.2063329815864563,0.099420927464962,0.9993292093276978,1.9186694622039795,0.01390586607158184,0.01885487325489521,1745028663.6029074,26.980134963989258,0.012176327407360077,50.762237548828125
64.32939910888672,58,0.2100251317024231,0.059243083000183105,40,173.88209533691406,0.9987710118293762,57,6743.108186376,-0.02146715112030506,0.3381379544734955,2.888849973678589,0.00012599999899975955,-0.0015587247908115387,7.497576713562012,1000,0.2100251317024231,0.9987710118293762,1160000,-0.11895264685153961,115.02046966552734,6628.09521484375,56.79999923706055,0,0.32989031076431274,0.2100251317024231,0.0932290330529213,0.9987709522247314,1.9779125452041626,0.014309094287455082,0.01765003427863121,1745028778.6806035,26.803020477294922,-0.0061918944120407104,50.6910285949707
64.32784271240234,59,0.21370984613895416,1.205809473991394,39,175.40216064453125,1.0022478103637695,58,6849.644376816,-0.02360493503510952,0.3340907096862793,2.8692076206207275,0.0001230000052601099,-0.0021377839148044586,6.477275848388672,1000,0.21370984613895416,1.0022478103637695,1180000,-0.21677541732788086,114.023681640625,6742.17529296875,64.05000305175781,0,0.31726861000061035,0.21370984613895416,0.09413962811231613,1.0022478103637695,3.1837220191955566,0.014950001612305641,0.020815882831811905,1745028892.7563834,27.51815414428711,0.0009105950593948364,49.69579315185547
64.35828399658203,60,0.2174243927001953,0.021625757217407227,33,187.8232421875,0.9983260631561279,59,6965.749987298,-0.022668667137622833,0.3315747082233429,2.9807941913604736,0.00011999999696854502,0.0009362678974866867,8.100912094116211,1000,0.2174243927001953,0.9983260631561279,1200000,-0.019146226346492767,106.48309326171875,6848.7099609375,72.11000061035156,0,0.3094591200351715,0.2174243927001953,0.1024847999215126,0.9983260035514832,3.205347776412964,0.01405512634664774,0.020366044715046883,1745028999.2925212,28.283586502075195,0.008345171809196472,42.1247673034668
64.81603240966797,61,0.2211688607931137,-0.7390565872192383,40,172.3416290283203,0.9986059069633484,60,7082.057699088,-0.021656744182109833,0.32716959714889526,2.695584297180176,0.00011700000322889537,0.0010119229555130005,7.227912425994873,1000,0.2211688607931137,0.9986059069633484,1220000,-0.3972058892250061,116.04856872558594,6964.81201171875,73.01000213623047,0,0.2958674132823944,0.2211688607931137,0.10279591381549835,0.9986059069633484,2.4662911891937256,0.013936137780547142,0.0186204481869936,1745029115.3980806,28.146329879760742,0.0003111138939857483,51.23249816894531
65.0518798828125,62,0.22494986653327942,0.0445253849029541,40,172.03713989257812,0.9973483681678772,61,7198.423319958,-0.023629575967788696,0.32517513632774353,2.7705116271972656,0.0001140000022132881,-0.0019728317856788635,7.404218673706055,1000,0.22494986653327942,0.9973483681678772,1240000,-0.004482291638851166,116.25396728515625,7081.12255859375,75.4000015258789,0,0.29007506370544434,0.22494986653327942,0.11473113298416138,0.9973483681678772,2.5108165740966797,0.01420392282307148,0.018538953736424446,1745029231.704859,28.354955673217773,0.011935219168663025,51.20204162597656
65.01065063476562,63,0.2287864238023758,0.03685283660888672,40,171.9531707763672,0.9994828701019287,62,7314.449376417,-0.024640444666147232,0.3225414752960205,2.8015148639678955,0.00011100000119768083,-0.0010108686983585358,7.289516448974609,1000,0.2287864238023758,0.9994828701019287,1260000,0.03736325353384018,116.31073760986328,7197.48681640625,80.88999938964844,0,0.28153982758522034,0.2287864238023758,0.10888391733169556,0.9994828701019287,2.5476694107055664,0.014572531916201115,0.0179922915995121,1745029348.071496,28.716136932373047,-0.00584721565246582,51.30004119873047
64.80420684814453,64,0.2326342761516571,-0.3602123260498047,40,172.45913696289062,0.9982650876045227,63,7430.207023198,-0.020405331626534462,0.3174734115600586,2.9857301712036133,0.00010800000018207356,0.00423511303961277,8.856390953063965,1000,0.2326342761516571,0.9982650876045227,1280000,-0.21872468292713165,115.9695053100586,7313.51171875,72.47000122070312,0,0.266004353761673,0.2326342761516571,0.10622979700565338,0.9982650279998779,2.1874570846557617,0.014240932650864124,0.01839887723326683,1745029464.0975144,28.926855087280273,-0.0026541203260421753,51.165252685546875
64.88240814208984,65,0.23644888401031494,-0.03420901298522949,40,172.85855102539062,0.9987943172454834,64,7545.293696716,-0.022789910435676575,0.3113039433956146,2.759563446044922,0.0001049999991664663,-0.0023845788091421127,7.462583541870117,1000,0.23644888401031494,0.9987943172454834,1300000,-0.017659973353147507,115.70153045654297,7429.2705078125,63.060001373291016,0,0.2467339187860489,0.23644888401031494,0.09683357924222946,0.9987943172454834,2.1532480716705322,0.014348099939525127,0.016461892053484917,1745029579.85523,28.719465255737305,-0.00939621776342392,50.81908416748047
64.27228546142578,66,0.2402162402868271,0.00013780593872070312,40,173.86041259765625,0.9990481734275818,65,7660.709314595,-0.021229222416877747,0.30758026242256165,3.0288889408111572,0.00010199999815085903,0.0015606880187988281,7.657961845397949,1000,0.2402162402868271,0.9990481734275818,1320000,-0.04491855204105377,115.0348129272461,7544.3603515625,59.349998474121094,0,0.234876349568367,0.2402162402868271,0.09397915750741959,0.9990481734275818,2.153385877609253,0.014123886823654175,0.019227443262934685,1745029694.939842,29.489728927612305,-0.0028544217348098755,50.762489318847656
64.54695129394531,67,0.2439631223678589,0.42172765731811523,40,173.36428833007812,0.9993883371353149,66,7775.917298816,-0.025323206558823586,0.3031728267669678,2.858872890472412,9.899999713525176e-05,-0.004093984141945839,7.395537376403809,1000,0.2439631223678589,0.9993883371353149,1340000,0.41583168506622314,115.364013671875,7659.77734375,64.0199966430664,0,0.22077123820781708,0.2439631223678589,0.09135127067565918,0.9993883371353149,2.575113534927368,0.01416806410998106,0.017980653792619705,1745029810.357451,29.089740753173828,-0.0026278868317604065,50.817020416259766
64.3614501953125,68,0.24766820669174194,-0.3972630500793457,40,173.68202209472656,1.0005297660827637,67,7891.412454867,-0.02240671217441559,0.3005480468273163,3.1510987281799316,9.600000339560211e-05,0.002916494384407997,7.849926471710205,1000,0.24766820669174194,1.0005297660827637,1360000,-0.07791662216186523,115.15296936035156,7774.9814453125,59.06999969482422,0,0.21231652796268463,0.24766820669174194,0.10617495328187943,1.0005297660827637,2.1778504848480225,0.014137386344373226,0.016344189643859863,1745029925.565513,29.449462890625,0.014823682606220245,50.791473388671875
64.64521026611328,69,0.25133779644966125,-0.034546852111816406,40,173.2648162841797,0.999191403388977,68,8007.161720814,-0.02109755016863346,0.2975548505783081,2.9483983516693115,9.300000237999484e-05,0.0013091620057821274,6.883131980895996,1000,0.25133779644966125,0.999191403388977,1380000,-0.10711472481489182,115.43024444580078,7890.470703125,59.47999954223633,0,0.2027641087770462,0.25133779644966125,0.10793563723564148,0.999191403388977,2.143303632736206,0.013720357790589333,0.017580678686499596,1745030041.0605955,28.321090698242188,0.0017606839537620544,50.78498458862305
64.9902572631836,70,0.2549735903739929,-0.21083617210388184,40,172.86773681640625,0.9973621368408203,69,8122.390241366,-0.02222517877817154,0.29379233717918396,2.900209426879883,9.000000136438757e-05,-0.0011276286095380783,7.063873291015625,1000,0.2549735903739929,0.9973621368408203,1400000,0.0722106397151947,115.69538879394531,8006.22705078125,59.060001373291016,0,0.18990027904510498,0.2549735903739929,0.09438618272542953,0.9973621368408203,1.9324674606323242,0.013904900290071964,0.01813850738108158,1745030156.803249,27.781639099121094,-0.013549454510211945,50.7050895690918
64.41024780273438,71,0.25858327746391296,-0.12751901149749756,40,173.6390380859375,1.0006433725357056,70,8237.804854589,-0.023873573169112206,0.2887824773788452,2.8890902996063232,8.70000003487803e-05,-0.0016483943909406662,6.985802173614502,1000,0.25858327746391296,1.0006433725357056,1420000,0.11140020936727524,115.18147277832031,8121.45703125,59.91999816894531,0,0.17242886126041412,0.25858327746391296,0.09920963644981384,1.0006433725357056,1.8049484491348267,0.014270184561610222,0.01694546453654766,1745030272.0383704,27.264589309692383,0.004823453724384308,50.77116394042969
64.57600402832031,72,0.2621411979198456,0.24475324153900146,40,173.41888427734375,0.9991867542266846,71,8353.05187942,-0.02276228368282318,0.2850174903869629,2.979759454727173,8.399999933317304e-05,0.0011112894862890244,7.285920143127441,1000,0.2621411979198456,0.9991867542266846,1440000,0.06567130982875824,115.32769012451172,8236.8388671875,54.06999969482422,0,0.15968552231788635,0.2621411979198456,0.10827359557151794,0.9991866946220398,2.049701690673828,0.013986830599606037,0.016900932416319847,1745030387.4530551,27.62531280517578,0.009063959121704102,50.75162887573242
64.44099426269531,73,0.2656635642051697,0.3924260139465332,40,173.62606811523438,0.9996745586395264,72,8468.40182868,-0.022847384214401245,0.28184813261032104,2.842796802520752,8.099999831756577e-05,-8.510053157806396e-05,7.621260166168213,1000,0.2656635642051697,0.9996745586395264,1460000,0.11322417110204697,115.19007873535156,8352.1142578125,56.2599983215332,0,0.14861293137073517,0.2656635642051697,0.10327558219432831,0.9996745586395264,2.4421277046203613,0.013997592031955719,0.017369961366057396,1745030502.6999965,27.562883377075195,-0.004998013377189636,50.749019622802734
64.50605010986328,74,0.26917028427124023,-0.3403346538543701,40,173.4700927734375,0.9998002648353577,73,8583.805743361,-0.021993089467287064,0.2777908146381378,3.002403736114502,7.79999973019585e-05,0.0008542947471141815,7.249456882476807,1000,0.26917028427124023,0.9998002648353577,1480000,-0.10965089499950409,115.29364776611328,8467.46484375,59.540000915527344,0,0.13384613394737244,0.26917028427124023,0.10494465380907059,0.9998002648353577,2.101793050765991,0.013368150219321251,0.016683237627148628,1745030618.0500157,28.662504196166992,0.001669071614742279,50.78755569458008
64.33646392822266,75,0.27266961336135864,0.17661166191101074,40,173.38632202148438,0.9980623722076416,74,8698.947321972,-0.02399877831339836,0.273829847574234,2.956146001815796,7.500000356230885e-05,-0.0020056888461112976,7.652532577514648,1000,0.27266961336135864,0.9980623722076416,1500000,-0.20334362983703613,115.34934997558594,8582.8701171875,60.88999938964844,0,0.12006989866495132,0.27266961336135864,0.0901879370212555,0.9980623722076416,2.278404712677002,0.013527333736419678,0.017264094203710556,1745030733.4497156,29.550405502319336,-0.014756716787815094,51.01284408569336
64.35808563232422,76,0.27616801857948303,-0.14577722549438477,40,173.780517578125,0.9984002113342285,75,8814.441766546,-0.022221442312002182,0.26908978819847107,3.070568323135376,7.200000254670158e-05,0.0017773360013961792,7.396955490112305,1000,0.27616801857948303,0.9984002113342285,1520000,-0.022083431482315063,115.08769989013672,8698.009765625,62.04999923706055,0,0.10270816087722778,0.27616801857948303,0.10029149800539017,0.9984001517295837,2.132627487182617,0.012957978993654251,0.016736002638936043,1745030848.5954897,30.237075805664062,0.010103560984134674,50.729576110839844
64.47908782958984,77,0.27967122197151184,-0.04387712478637695,40,173.24224853515625,0.9984992742538452,76,8929.812630363,-0.02082645706832409,0.2645895481109619,3.0851094722747803,6.900000153109431e-05,0.001394985243678093,7.390389919281006,1000,0.27967122197151184,0.9984992742538452,1540000,0.09010965377092361,115.44528198242188,8813.51171875,63.20000076293945,0,0.0856296718120575,0.27967122197151184,0.09901898354291916,0.9984992146492004,2.0887503623962402,0.013499368913471699,0.015810362994670868,1745030964.0829606,30.538593292236328,-0.0012725144624710083,50.96614074707031
64.47199249267578,78,0.28315284848213196,-0.2778056859970093,40,173.42921447753906,1.0011385679244995,77,9045.168239364,-0.020682618021965027,0.26151716709136963,3.064539670944214,6.600000051548705e-05,0.0001438390463590622,6.9547905921936035,1000,0.28315284848213196,1.0011385679244995,1560000,-0.18211926519870758,115.3208236694336,8928.8740234375,57.93000030517578,0,0.073658287525177,0.28315284848213196,0.1273515671491623,1.0011385679244995,1.810944676399231,0.012794280424714088,0.015119677409529686,1745031079.4607434,30.481081008911133,0.028332583606243134,50.84878921508789
64.49674224853516,79,0.2866024672985077,0.11741828918457031,40,173.49038696289062,0.9988778829574585,78,9160.346790656,-0.022091470658779144,0.2571396827697754,3.007843255996704,6.299999949987978e-05,-0.0014088526368141174,6.987830638885498,1000,0.2866024672985077,0.9988778829574585,1580000,0.13911759853363037,115.28015899658203,9044.2119140625,55.349998474121094,0,0.05652768909931183,0.2866024672985077,0.11100813746452332,0.9988778829574585,1.9283629655838013,0.013269893825054169,0.015608453191816807,1745031194.8161957,30.430185317993164,-0.016343429684638977,50.78336715698242
64.29553985595703,80,0.2900370657444,0.2341705560684204,40,173.72882080078125,1.0002046823501587,79,9275.720791085,-0.020963316783308983,0.25575247406959534,2.866591691970825,5.999999848427251e-05,0.0011281538754701614,6.737751007080078,1000,0.2900370657444,1.0002046823501587,1600000,-0.10268478095531464,115.1219482421875,9159.4091796875,58.060001373291016,0,0.051239583641290665,0.2900370657444,0.09178071469068527,1.0002046823501587,2.1625335216522217,0.012850834988057613,0.013177886605262756,1745031309.9949203,29.79214859008789,-0.019227422773838043,50.82636642456055
64.54157257080078,81,0.29345786571502686,-0.04024243354797363,40,173.4302978515625,0.9997285008430481,80,9390.850464739,-0.021457813680171967,0.253179669380188,3.1454734802246094,5.700000110664405e-05,-0.0004944968968629837,6.398807048797607,1000,0.29345786571502686,0.9997285008430481,1620000,0.23470166325569153,115.32010650634766,9274.78515625,57.970001220703125,0,0.04076744243502617,0.29345786571502686,0.10881603509187698,0.9997285008430481,2.122291088104248,0.01255973894149065,0.017244460061192513,1745031425.3689215,29.882080078125,0.01703532040119171,50.77849197387695
64.26331329345703,82,0.2968646287918091,-0.022449016571044922,40,173.8096923828125,0.9995729327201843,81,9506.381007619,-0.020385276526212692,0.2513671815395355,3.0974135398864746,5.400000009103678e-05,0.0010725371539592743,6.595867156982422,1000,0.2968646287918091,0.9995729327201843,1640000,0.23497815430164337,115.0683822631836,9389.908203125,57.599998474121094,0,0.033167704939842224,0.2968646287918091,0.09199665486812592,0.9995729327201843,2.099842071533203,0.012963104993104935,0.013759457506239414,1745031540.4985902,30.051006317138672,-0.016819380223751068,50.805030822753906
64.64410400390625,83,0.3002770245075226,-0.14485657215118408,40,173.20211791992188,1.0008577108383179,82,9621.790946095,-0.02104010432958603,0.24883796274662018,3.141388177871704,5.0999999075429514e-05,-0.0006548278033733368,7.204582691192627,1000,0.3002770245075226,1.0008577108383179,1660000,-0.08483815938234329,115.47203063964844,9505.44140625,61.220001220703125,0,0.02251986414194107,0.3002770245075226,0.09409014135599136,1.0008577108383179,1.954985499382019,0.012328959070146084,0.013224657624959946,1745031656.029124,30.068408966064453,0.002093486487865448,50.827880859375
64.58552551269531,84,0.3037412762641907,0.9636274576187134,40,173.37899780273438,0.9982334971427917,83,9737.633583043,-0.022660793736577034,0.2470260113477707,2.7909631729125977,4.8000001697801054e-05,-0.001620689406991005,6.796010971069336,1000,0.3037412762641907,0.9982334971427917,1680000,0.06062152981758118,115.35423278808594,9620.8544921875,70.73999786376953,0,0.014542000368237495,0.3037412762641907,0.07891547679901123,0.9982334971427917,2.9186129570007324,0.012364714406430721,0.014347091317176819,1745031771.439074,29.30353546142578,-0.015174664556980133,50.768653869628906
64.59346771240234,85,0.30724895000457764,-0.40164661407470703,40,172.76361083984375,0.9990162253379822,84,9853.053703682,-0.02224215865135193,0.2440725564956665,3.1485867500305176,4.5000000682193786e-05,0.0004186350852251053,7.706562519073486,1000,0.30724895000457764,0.9990162253379822,1700000,-0.041953910142183304,115.7651138305664,9736.6748046875,70.19999694824219,0,0.0018583906348794699,0.30724895000457764,0.10375762730836868,0.9990162253379822,2.5169663429260254,0.012198042124509811,0.013300408609211445,1745031887.2816668,30.630054473876953,0.024842150509357452,51.17160415649414
64.61880493164062,86,0.3107874393463135,-0.2766249179840088,40,173.36654663085938,0.9986563324928284,85,9968.559785776,-0.020773937925696373,0.24151062965393066,3.099231481552124,4.199999966658652e-05,0.0014682207256555557,7.89654541015625,1000,0.3107874393463135,0.9986563324928284,1720000,-0.18573559820652008,115.36251068115234,9852.1181640625,68.62000274658203,0,-0.00861824955791235,0.3107874393463135,0.09497513622045517,0.9986562728881836,2.2403414249420166,0.01219865307211876,0.01263690646737814,1745032002.7015347,30.610544204711914,-0.008782491087913513,50.7436637878418
64.61852264404297,87,0.3143618702888489,0.6114704608917236,40,173.22972106933594,1.002158761024475,86,10083.907650554,-0.020118599757552147,0.23832646012306213,3.0327870845794678,3.899999865097925e-05,0.0006553381681442261,8.265426635742188,1000,0.3143618702888489,1.002158761024475,1740000,0.0584072470664978,115.45362854003906,9967.6259765625,70.4000015258789,0,-0.021571777760982513,0.3143618702888489,0.08859635889530182,1.0021586418151855,2.8518118858337402,0.011754772625863552,0.012163348495960236,1745032118.2078984,29.77374267578125,-0.006378777325153351,50.835060119628906
64.4776382446289,88,0.3179551064968109,-0.9742342233657837,40,173.5157470703125,1.0002820491790771,87,10199.292112929,-0.019266998395323753,0.23502545058727264,3.1963164806365967,3.600000127335079e-05,0.0008516013622283936,6.823545932769775,1000,0.3179551064968109,1.0002820491790771,1760000,0.003976516425609589,115.26331329345703,10082.9423828125,67.72000122070312,0,-0.03563740849494934,0.3179551064968109,0.09808600693941116,1.0002820491790771,1.8775776624679565,0.01159895583987236,0.012393280863761902,1745032233.5556707,29.791330337524414,0.009489648044109344,50.78563690185547
64.35326385498047,89,0.32153958082199097,0.20157015323638916,40,173.40786743164062,1.0000207424163818,88,10314.501646109,-0.0196857787668705,0.23215004801750183,3.04801082611084,3.300000025774352e-05,-0.0004187803715467453,6.9900360107421875,1000,0.32153958082199097,1.0000207424163818,1780000,-0.04172569513320923,115.33502197265625,10198.361328125,62.54999923706055,0,-0.048247698694467545,0.32153958082199097,0.10474927723407745,1.0000206232070923,2.0791478157043457,0.011805275455117226,0.0125330351293087,1745032348.940278,30.52802276611328,0.00666327029466629,50.981719970703125
64.36692810058594,90,0.32511106133461,-0.1762028932571411,40,173.6822509765625,1.0003074407577515,89,10429.915852258,-0.020595217123627663,0.2302749902009964,3.0833284854888916,2.9999999242136255e-05,-0.000909438356757164,7.51731538772583,1000,0.32511106133461,1.0003074407577515,1800000,-0.1644594371318817,115.15281677246094,10313.5634765625,61.5099983215332,0,-0.056800488382577896,0.32511106133461,0.10837021470069885,1.0003074407577515,1.9029449224472046,0.011179364286363125,0.012532724067568779,1745032464.1497672,29.576444625854492,0.003620937466621399,50.78582763671875
64.54244995117188,91,0.32867899537086487,0.3478158712387085,40,173.3792724609375,0.9983004927635193,90,10545.274963062,-0.019877124577760696,0.22938033938407898,2.962948799133301,2.700000004551839e-05,0.0007180925458669662,6.67677116394043,1000,0.32867899537086487,0.9983004927635193,1820000,0.0540819875895977,115.35404205322266,10428.9755859375,63.150001525878906,0,-0.061218515038490295,0.32867899537086487,0.11700291931629181,0.9983004927635193,2.250760793685913,0.011360784992575645,0.010990877635776997,1745032579.5640059,29.084789276123047,0.008632704615592957,50.81155014038086
64.31578063964844,92,0.33222484588623047,-0.40513384342193604,40,173.4530029296875,0.9978187680244446,91,10660.703648532,-0.01691211201250553,0.2284393161535263,3.2731289863586426,2.4000000848900527e-05,0.002965012565255165,6.185646057128906,1000,0.33222484588623047,0.9978187680244446,1840000,0.12598560750484467,115.30500793457031,10544.33984375,59.36000061035156,0,-0.0651206523180008,0.33222484588623047,0.10911239683628082,0.9978187680244446,1.845626950263977,0.010514580644667149,0.010137856937944889,1745032694.923101,30.038066864013672,-0.007890522480010986,50.98918151855469
64.48703002929688,93,0.33578139543533325,0.2894202470779419,40,173.34945678710938,1.000528335571289,92,10776.25908733,-0.018069639801979065,0.22672350704669952,2.866482734680176,2.099999983329326e-05,-0.0011575277894735336,6.499423980712891,1000,0.33578139543533325,1.000528335571289,1860000,-0.12777428328990936,115.37388610839844,10659.767578125,65.4800033569336,0,-0.07250568270683289,0.33578139543533325,0.0995502844452858,1.000528335571289,2.135047197341919,0.010670124553143978,0.010153093375265598,1745032810.3517888,29.4703426361084,-0.009562112390995026,50.88679122924805
64.69413757324219,94,0.33932730555534363,-0.20680415630340576,40,173.14955139160156,0.9996483325958252,93,10891.838471235,-0.016374120488762856,0.22464832663536072,2.8507702350616455,1.8000000636675395e-05,0.0016955193132162094,7.009801387786865,1000,0.33932730555534363,0.9996483325958252,1880000,-0.08857980370521545,115.50708770751953,10775.3291015625,61.43000030517578,0,-0.0820193737745285,0.33932730555534363,0.10674694925546646,0.9996483325958252,1.9282430410385132,0.009986184537410736,0.00933022703975439,1745032925.9072242,28.926620483398438,0.007196664810180664,50.812896728515625
64.6244125366211,95,0.34287363290786743,0.5809651613235474,40,173.15625,0.9987843036651611,94,11007.345214021,-0.01781824417412281,0.2234504073858261,3.312648057937622,1.4999999621068127e-05,-0.0014441236853599548,7.267340660095215,1000,0.34287363290786743,0.9987843036651611,1900000,-0.09038782119750977,115.50261688232422,10890.8818359375,63.43000030517578,0,-0.08784014731645584,0.34287363290786743,0.11436516046524048,0.9987842440605164,2.5092082023620605,0.010083614848554134,0.008470125496387482,1745033041.4865832,29.924148559570312,0.007618211209774017,50.878170013427734
64.63703918457031,96,0.3464120626449585,-0.5351667404174805,40,173.2353057861328,1.0008403062820435,95,11122.121460719,-0.014066077768802643,0.22176024317741394,2.910325765609741,1.2000000424450263e-05,0.0037521664053201675,8.504942893981934,1000,0.3464120626449585,1.0008403062820435,1920000,-0.1766367405653,115.44990539550781,11006.4072265625,61.779998779296875,0,-0.09544098377227783,0.3464120626449585,0.09108511358499527,1.0008403062820435,1.97404146194458,0.00933618750423193,0.00788039993494749,1745033156.9933286,29.764188766479492,-0.02328004688024521,50.81282043457031
64.40320587158203,97,0.3499571979045868,0.10467696189880371,40,174.33297729492188,1.0001202821731567,96,11234.632123934,-0.014644952490925789,0.22001616656780243,3.2624950408935547,9.000000318337698e-06,-0.0005788747221231461,7.098082065582275,1000,0.3499571979045868,1.0001202821731567,1940000,-0.08754207193851471,114.72298431396484,11121.1865234375,64.54000091552734,0,-0.10326306521892548,0.3499571979045868,0.1050291582942009,1.0001202821731567,2.078718423843384,0.009067953564226627,0.006827264092862606,1745033271.7696424,29.426855087280273,0.013944044709205627,50.319732666015625
62.827964782714844,98,0.35349148511886597,0.14071011543273926,40,177.84425354003906,1.0007739067077637,97,11347.289116493,-0.013320252299308777,0.21909518539905548,3.054108142852783,6.000000212225132e-06,0.001324700191617012,7.475139141082764,1000,0.35349148511886597,1.0007739067077637,1960000,0.14894744753837585,112.45794677734375,11233.697265625,61.18000030517578,0,-0.10741759836673737,0.35349148511886597,0.10726845264434814,1.0007739067077637,2.219428539276123,0.008621967397630215,0.006310278084129095,1745033384.2802997,30.353002548217773,0.0022392943501472473,49.629940032958984
62.83358383178711,99,0.3570263981819153,0.18597888946533203,40,177.62294006347656,1.0005556344985962,98,11459.607608618,-0.009822772815823555,0.21858026087284088,3.34643292427063,3.000000106112566e-06,0.003497479483485222,6.6806135177612305,1000,0.3570263981819153,1.0005556344985962,1980000,0.3010696768760681,112.59806823730469,11346.3486328125,63.25,0,-0.10974772274494171,0.3570263981819153,0.12552312016487122,1.0005556344985962,2.405407428741455,0.0074333013035357,0.005091619212180376,1745033496.9373288,31.84088134765625,0.01825466752052307,49.76443099975586
