Misc/Alpha,Misc/H_inv_g,Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Misc/AcceptanceStep,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Misc/xHx,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Misc/FinalStepNorm,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Misc/gradient_norm,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
1.4582219123840332,0.21344654262065887,93.25364685058594,73,1.8571052551269531,0.07419943809509277,10,-0.2298625409603119,1,167.85159301757812,1.0051130056381226,72,9220.277946482,15.449999809265137,-0.3142488896846771,0.009405507706105709,1.5887737274169922,0,1.839543104171753,0.8366001844406128,0,-0.01469072699546814,0.3112524449825287,0.624705970287323,1000,1.8571052551269531,1.0051130056381226,1.839543104171753,1460000,-2.2888182460434336e-09,119.15287780761719,9103.0849609375,6.510000228881836,2.0121335983276367,0,1.8790234327316284,0.08998864144086838,1.8571052551269531,0.049524616450071335,1.839543104171753,1.0051130056381226,2.71828031539917,0.00361541286110878,0.00029286101926118135,1746614750.8357644,8.95400619506836,0.0032187364995479584,25.899202346801758
2.323592185974121,0.13119161128997803,90.0546646118164,74,1.8698867559432983,-1.491302728652954,10,-0.29928627610206604,1,172.837158203125,1.0041205883026123,73,9334.991984766,3.950000047683716,-0.30790063738822937,0.0037043243646621704,1.5848922729492188,0,1.8535218238830566,0.6786492466926575,0,0.006348252296447754,0.30483579635620117,0.4043024480342865,1000,1.8698867559432983,1.0041205883026123,1.8535218238830566,1480000,-3.051757735406113e-09,115.71586608886719,9218.9462890625,5.769999980926514,1.4769046306610107,0,1.8766554594039917,0.07582902908325195,1.8698867559432983,0.03931841626763344,1.8535218238830566,1.0041204690933228,1.2269775867462158,0.0029136959929019213,0.00027160454192198813,1746614866.6457171,8.269885063171387,-0.010206200182437897,25.66115951538086
2.2796456813812256,0.1272333413362503,89.97054290771484,75,1.8822684288024902,-0.10198056697845459,10,-0.21105697751045227,1,174.49168395996094,1.0057220458984375,74,9455.92037681,6.25,-0.30347728729248047,0.0038485233671963215,1.5798405408859253,0,1.8666496276855469,0.6755802035331726,0,0.004423350095748901,0.29004693031311035,0.3853626549243927,1000,1.8822684288024902,1.0057220458984375,1.8666496276855469,1500000,3.814697002724188e-09,114.61864471435547,9333.654296875,5.25,1.3940411806106567,0,1.8731722831726074,0.07992259413003922,1.8822684288024902,0.04336846247315407,1.8666496276855469,1.0057220458984375,1.1249970197677612,0.0040461537428200245,0.0003391352656763047,1746614981.3595545,7.518178939819336,0.00405004620552063,24.648059844970703
1.4802011251449585,0.20456792414188385,96.13489532470703,76,1.8941229581832886,0.5824300050735474,10,0.3516762852668762,1,165.5218963623047,1.0040286779403687,75,9578.369584982,17.700000762939453,-0.24847829341888428,0.009128261357545853,1.5628048181533813,0,1.8798478841781616,0.8239229321479797,0,0.05499899387359619,0.3028016686439514,0.503075122833252,1000,1.8941229581832886,1.0040286779403687,1.8798478841781616,1520000,-1.5258788677030566e-09,120.8299331665039,9454.5830078125,4.139999866485596,1.548949956893921,0,1.8621374368667603,0.07916242629289627,1.8941229581832886,0.04985339939594269,1.8798478841781616,1.0040286779403687,1.7074270248413086,0.002848677337169647,0.0003018807037733495,1746615102.2880085,7.551620960235596,0.00648493692278862,24.695018768310547
1.277276635169983,0.22488756477832794,97.6707534790039,77,1.9055124521255493,0.7193725109100342,10,0.5428967475891113,1,163.5116424560547,1.0037473440170288,76,9698.322696208,16.600000381469727,-0.26151084899902344,0.012259131297469139,1.5460561513900757,0,1.8930360078811646,0.9395568370819092,0,-0.01303255558013916,0.28724363446235657,0.507542073726654,1000,1.9055124521255493,1.0037473440170288,1.8930360078811646,1540000,-7.247924482811641e-09,122.3154525756836,9576.99609375,4.199999809265137,1.6184284687042236,0,1.852086067199707,0.13977697491645813,1.9055124521255493,0.06319555640220642,1.8930360078811646,1.0037473440170288,2.4267995357513428,0.0026498003862798214,0.0003246854757890105,1746615224.737302,7.807794570922852,0.013342157006263733,24.644668579101562
1.0958614349365234,0.26747334003448486,94.42597198486328,78,1.916674017906189,1.5726935863494873,10,0.13162776827812195,1,166.84645080566406,1.0016587972640991,77,9818.602488669,30.100000381469727,-0.15170826017856598,0.01665399596095085,1.5414842367172241,0,1.9072076082229614,0.8581629991531372,0,0.10980258882045746,0.29311370849609375,0.45722460746765137,1000,1.916674017906189,1.0016587972640991,1.9072076082229614,1560000,-2.2888182460434336e-09,119.87068939208984,9696.9921875,5.429999828338623,1.3430448770523071,0,1.8486448526382446,0.1194019541144371,1.916674017906189,0.04589064419269562,1.9072076082229614,1.0016587972640991,3.99949312210083,0.0011729187099263072,0.0003217510529793799,1746615344.6907017,7.8325114250183105,-0.017304912209510803,25.444698333740234
1.2653448581695557,0.2164241224527359,94.945556640625,79,1.9276926517486572,-1.7739083766937256,10,-0.27762243151664734,1,166.761474609375,1.0028228759765625,78,9942.442026762,10.449999809265137,-0.32162997126579285,0.012491419911384583,1.5345903635025024,0,1.920830249786377,0.8471674919128418,0,-0.16992171108722687,0.2738511562347412,0.715351402759552,1000,1.9276926517486572,1.0028228759765625,1.920830249786377,1580000,7.629394005448376e-09,119.93177795410156,9817.009765625,5.809999942779541,1.8067820072174072,0,1.8434783220291138,0.17423923313617706,1.9276926517486572,0.043292123824357986,1.920830249786377,1.0028228759765625,2.2255847454071045,0.0019961309153586626,0.0003445953771006316,1746615464.9699593,8.561737060546875,-0.0025985203683376312,24.986181259155273
1.208712100982666,0.24369966983795166,98.92420959472656,80,1.9388763904571533,1.6178536415100098,10,-0.23864953219890594,1,161.66168212890625,1.0021655559539795,79,10060.446455266,28.149999618530273,-0.2012438327074051,0.013689386658370495,1.5430632829666138,0,1.9352728128433228,1.0157560110092163,0,0.12038613855838776,0.29456275701522827,0.6977973580360413,1000,1.9388763904571533,1.0021655559539795,1.9352728128433228,1600000,-1.0299681996173149e-08,123.71516418457031,9941.083984375,7.670000076293945,1.9196083545684814,0,1.8489032983779907,0.16436679661273956,1.9388763904571533,0.03930143639445305,1.9352728128433228,1.00216543674469,3.8434383869171143,0.0015311668394133449,0.00030313446768559515,1746615588.8104599,9.112439155578613,-0.003990687429904938,24.790912628173828
1.3260880708694458,0.22125986218452454,93.81671142578125,81,1.9503313302993774,-0.7709174156188965,10,-0.23292776942253113,1,169.58609008789062,1.003397822380066,80,10180.632110228,15.800000190734863,-0.2852153480052948,0.011373257264494896,1.5532654523849487,0,1.9495484828948975,0.8560335040092468,0,-0.08397151529788971,0.293410062789917,0.787656843662262,1000,1.9503313302993774,1.003397822380066,1.9495484828948975,1620000,-9.53674250681047e-10,117.9342041015625,10059.1220703125,8.40999984741211,1.7456046342849731,0,1.855275273323059,0.13320516049861908,1.9503313302993774,0.05017475783824921,1.9495484828948975,1.003397822380066,3.0725209712982178,0.0024025950115174055,0.00031132850563153625,1746615706.8149068,9.385168075561523,0.010873321443796158,24.11746597290039
1.4667683839797974,0.20253126323223114,95.07893371582031,82,1.9620883464813232,0.1269829273223877,10,-0.13411520421504974,1,166.5201416015625,1.0028656721115112,81,10299.224429614,22.799999237060547,-0.22265444695949554,0.009296219795942307,1.5528310537338257,0,1.964203119277954,0.9078906178474426,0,0.06256090104579926,0.29706645011901855,0.7311543226242065,1000,1.9620883464813232,1.0028656721115112,1.964203119277954,1640000,3.051757735406113e-09,120.10559844970703,10179.2978515625,8.729999542236328,1.9206184148788452,0,1.853823184967041,0.10510783642530441,1.9620883464813232,0.04331234470009804,1.964203119277954,1.0028656721115112,3.1995038986206055,0.0020263080950826406,0.0003198845952283591,1746615827.0003362,8.96921443939209,-0.006862413138151169,25.026639938354492
1.1759148836135864,0.25411683320999146,94.49958801269531,83,1.974013328552246,-0.05672264099121094,10,-0.2186410129070282,1,168.7606964111328,1.002018928527832,82,10413.924875768,23.450000762939453,-0.22726553678512573,0.014463650062680244,1.5501707792282104,0,1.979256272315979,0.8379097580909729,0,-0.004611089825630188,0.29881978034973145,0.573103129863739,1000,1.974013328552246,1.002018928527832,1.979256272315979,1660000,-1.5258788677030566e-09,118.5110092163086,10297.8994140625,8.020000457763672,1.8841609954833984,0,1.8518046140670776,0.16593946516513824,1.974013328552246,0.0428604818880558,1.979256272315979,1.002018928527832,3.1427812576293945,0.0014275979483500123,0.0002919037651736289,1746615945.5929716,9.031824111938477,-0.00045186281204223633,24.01140022277832
1.0385760068893433,0.2663314640522003,91.37110900878906,84,1.9863040447235107,0.01624298095703125,10,0.041824765503406525,1,174.4940643310547,1.0012671947479248,83,10537.276777595,17.549999237060547,-0.24629785120487213,0.0185418538749218,1.5508947372436523,0,1.994232416152954,0.7315314412117004,0,-0.0190323144197464,0.2766054570674896,0.49477481842041016,1000,1.9863040447235107,1.0012671947479248,1.994232416152954,1680000,1.5258788677030566e-09,114.61708068847656,10412.5869140625,9.329999923706055,1.5512990951538086,0,1.8525609970092773,0.16804362833499908,1.9863040447235107,0.06501291692256927,1.994232416152954,1.0012670755386353,3.159024238586426,0.0008960419800132513,0.00033777562202885747,1746616060.2925777,9.375195503234863,0.022152435034513474,23.245941162109375
1.2717849016189575,0.23405492305755615,97.66905212402344,85,1.9988226890563965,0.1302504539489746,10,0.24565783143043518,1,162.36257934570312,1.0038894414901733,84,10662.227512459,22.25,-0.2717597186565399,0.012365232221782207,1.5700746774673462,0,2.0095016956329346,0.801778256893158,0,-0.025461867451667786,0.2976675033569336,0.8822951912879944,1000,1.9988226890563965,1.0038894414901733,2.0095016956329346,1700000,1.2207030941624453e-08,123.18109893798828,10535.865234375,8.640000343322754,2.316805124282837,0,1.8642864227294922,0.10686486214399338,1.9988226890563965,0.049261026084423065,2.0095016956329346,1.0038894414901733,3.2892746925354004,0.0027502223383635283,0.0002913682837970555,1746616183.6442974,8.964132308959961,-0.01575189083814621,25.512006759643555
0.9730198383331299,0.3109148442745209,98.5631103515625,86,2.0118157863616943,1.5530414581298828,10,0.2191317081451416,1,160.21249389648438,1.0021146535873413,85,10782.323997072,30.649999618530273,-0.19899016618728638,0.021124497056007385,1.584935188293457,0,2.0256764888763428,0.8567447066307068,0,0.07276955246925354,0.3025262951850891,0.8277451992034912,1000,2.0118157863616943,1.0021146535873413,2.0256764888763428,1720000,-2.6702879907247734e-09,124.83421325683594,10660.875,10.279999732971191,2.0948264598846436,0,1.8727893829345703,0.14859797060489655,2.0118157863616943,0.04677417129278183,2.0256764888763428,1.0021146535873413,4.842316150665283,0.0014953139470890164,0.0002983640879392624,1746616308.595146,8.648058891296387,-0.0024868547916412354,26.271080017089844
1.6320735216140747,0.1745184063911438,95.07723999023438,87,2.025102138519287,-2.3872663974761963,10,-0.18981386721134186,1,166.66329956054688,1.0044476985931396,86,10904.069071036,8.800000190734863,-0.35366496443748474,0.007508443668484688,1.581709861755371,0,2.0410079956054688,1.0006952285766602,0,-0.15467479825019836,0.2848268449306488,1.057505488395691,1000,2.025102138519287,1.0044476985931396,2.0410079956054688,1740000,-1.8692016823251834e-08,120.00242614746094,10780.990234375,9.390000343322754,2.0930800437927246,0,1.8702093362808228,0.11020563542842865,2.025102138519287,0.05938058719038963,2.0410079956054688,1.00444757938385,2.455049753189087,0.0031449415255337954,0.00032191138598136604,1746616428.6916423,9.44491958618164,0.012606415897607803,24.925155639648438
1.4881592988967896,0.19814807176589966,95.16006469726562,88,2.0384767055511475,-0.6636046171188354,10,-0.549309492111206,1,164.397216796875,1.0026620626449585,87,11026.925923286,10.100000381469727,-0.29543963074684143,0.009030892513692379,1.589335560798645,0,2.055680274963379,0.905982494354248,0,0.05822533369064331,0.2948758900165558,0.6121402382850647,1000,2.0384767055511475,1.0026620626449585,2.055680274963379,1760000,7.629394005448376e-09,121.65655517578125,10902.740234375,8.25,1.8864036798477173,0,1.8741792440414429,0.10619547218084335,2.0384767055511475,0.04648355022072792,2.055680274963379,1.0026620626449585,1.7914451360702515,0.001882278244011104,0.00031583727104589343,1746616550.4370573,8.97195816040039,-0.012897036969661713,26.4964599609375
0.9462631344795227,0.2962234914302826,98.16571044921875,89,2.0519630908966064,1.2979968786239624,10,0.10024262964725494,1,162.9137420654297,1.0013339519500732,88,11144.294054773,35.45000076293945,-0.16845111548900604,0.022336028516292572,1.5917482376098633,0,2.0717129707336426,1.072822093963623,0,0.1269885152578354,0.2803053557872772,0.8271978497505188,1000,2.0519630908966064,1.0013339519500732,2.0717129707336426,1780000,-3.051757735406113e-09,122.76435089111328,11025.5908203125,8.40999984741211,2.2567687034606934,0,1.8751550912857056,0.13468006253242493,2.0519630908966064,0.03892912715673447,2.0717129707336426,1.0013338327407837,3.089442014694214,0.0009431902435608208,0.0003487519279588014,1746616673.293602,8.618738174438477,-0.007554423063993454,24.59859848022461
1.1519403457641602,0.23714740574359894,92.21430206298828,90,2.0655126571655273,0.16448187828063965,10,-0.1388634443283081,1,170.52622985839844,1.0022462606430054,89,11259.745167851,23.0,-0.22927264869213104,0.015071958303451538,1.5994688272476196,0,2.0880277156829834,0.9321263432502747,0,-0.060821533203125,0.27317968010902405,0.5893580913543701,1000,2.0655126571655273,1.0022462606430054,2.0880277156829834,1800000,7.629394005448376e-09,117.28401184082031,11142.9697265625,8.140000343322754,1.930033564567566,0,1.8795899152755737,0.18556344509124756,2.0655126571655273,0.03834490105509758,2.0880277156829834,1.0022462606430054,3.2539238929748535,0.0015883742598816752,0.00033649359829723835,1746616790.6624336,8.577974319458008,-0.0005842261016368866,25.069673538208008
1.1138887405395508,0.24965840578079224,91.26567077636719,91,2.0788180828094482,-0.20330595970153809,10,0.024196039885282516,1,173.3911895751953,1.0018689632415771,90,11381.300153706,14.25,-0.257872611284256,0.016119297593832016,1.6014686822891235,0,2.1039230823516846,0.9709697961807251,0,-0.02859996259212494,0.278091698884964,0.4577620029449463,1000,2.0788180828094482,1.0018689632415771,2.1039230823516846,1820000,2.2888182460434336e-09,115.34612274169922,11258.38671875,6.269999980926514,1.722312331199646,0,1.8808284997940063,0.17084051668643951,2.0788180828094482,0.03856696933507919,2.1039230823516846,1.0018688440322876,3.0506179332733154,0.001321500400081277,0.00032479281071573496,1746616906.1127603,8.881542205810547,0.00022206827998161316,24.080406188964844
1.4078025817871094,0.21137894690036774,96.47071075439453,92,2.091963529586792,-0.7290816307067871,10,-0.052677977830171585,1,164.71221923828125,1.003779411315918,91,11499.03115148,14.5,-0.27881312370300293,0.010091274976730347,1.6052918434143066,0,2.1194634437561035,1.0413671731948853,0,-0.020940512418746948,0.297579824924469,0.509026288986206,1000,2.091963529586792,1.003779411315918,2.1194634437561035,1840000,4.00543198608716e-09,121.42389678955078,11379.931640625,6.610000133514404,1.8623322248458862,0,1.8837523460388184,0.12189958244562149,2.091963529586792,0.06184578686952591,2.1194634437561035,1.003779411315918,2.3215363025665283,0.002672447357326746,0.000305533321807161,1746617027.6677926,9.23556900024414,0.023278817534446716,24.953161239624023
1.0189927816390991,0.2794848680496216,93.80805206298828,93,2.105118751525879,0.7679178714752197,10,-0.23983944952487946,1,170.00479125976562,1.0008692741394043,92,11615.303308644,29.299999237060547,-0.14126937091350555,0.01926138997077942,1.604024052619934,0,2.135848045349121,0.8597168922424316,0,0.13754375278949738,0.28479307889938354,0.4430825114250183,1000,2.105118751525879,1.0008692741394043,2.135848045349121,1860000,-1.5258788677030566e-09,117.64373779296875,11497.7060546875,7.510000228881836,1.504636287689209,0,1.8836474418640137,0.14388522505760193,2.105118751525879,0.052344031631946564,2.135848045349121,1.0008692741394043,3.089454174041748,0.0006146696396172047,0.000329934322508052,1746617145.3997042,9.682781219482422,-0.009501755237579346,23.835662841796875
1.5352756977081299,0.20322108268737793,92.02490234375,94,2.1180694103240967,-1.2636438608169556,10,-0.007898643612861633,1,172.16378784179688,1.0045002698898315,93,11736.554861843,8.899999618530273,-0.3281845450401306,0.008485095575451851,1.6018110513687134,0,2.151392698287964,0.8300023674964905,0,-0.18691517412662506,0.3120003640651703,0.5430729389190674,1000,2.1180694103240967,1.0045002698898315,2.151392698287964,1880000,8.392333938900265e-09,116.16844177246094,11613.9453125,6.199999809265137,1.8401035070419312,0,1.8824855089187622,0.09447147697210312,2.1180694103240967,0.046758607029914856,2.151392698287964,1.0045002698898315,1.8258103132247925,0.0031821432057768106,0.0002918464597314596,1746617261.671044,9.501426696777344,-0.005585424602031708,24.143497467041016
1.0324699878692627,0.2843216359615326,96.326904296875,95,2.1309237480163574,1.983192801475525,10,0.3087218403816223,1,165.09820556640625,1.0011953115463257,94,11857.758566864,23.850000381469727,-0.20012228190898895,0.01876181550323963,1.6078318357467651,0,2.1673712730407715,1.1169815063476562,0,0.12806226313114166,0.29355356097221375,0.43643561005592346,1000,2.1309237480163574,1.0011953115463257,2.1673712730407715,1900000,3.051757735406113e-09,121.14002227783203,11735.205078125,6.699999809265137,1.767978310585022,0,1.8857711553573608,0.17817549407482147,2.1309237480163574,0.06285984814167023,2.1673712730407715,1.0011953115463257,3.8090031147003174,0.0008451286121271551,0.0003144597867503762,1746617382.922949,10.67129898071289,0.01610124111175537,24.81308937072754
1.0337251424789429,0.284138947725296,95.86326599121094,96,2.1438612937927246,0.4109833240509033,10,0.32045048475265503,1,165.11770629882812,1.0020508766174316,95,11979.830471991,23.100000381469727,-0.1840841919183731,0.01871628127992153,1.622182846069336,0,2.1836893558502197,1.0127358436584473,0,0.016038089990615845,0.29372158646583557,0.3813280761241913,1000,2.1438612937927246,1.0020508766174316,2.1836893558502197,1920000,-4.577636492086867e-09,121.12571716308594,11856.4326171875,7.679999828338623,1.5688248872756958,0,1.8943878412246704,0.1922433078289032,2.1438612937927246,0.05402426794171333,2.1836893558502197,1.0020508766174316,4.219986438751221,0.0014501886907964945,0.00029735316638834774,1746617504.1267748,11.069692611694336,-0.008835580199956894,25.262432098388672
1.045863389968872,0.29024967551231384,98.21371459960938,97,2.157111167907715,0.7712016105651855,10,0.2749471366405487,1,163.9964599609375,1.0014753341674805,96,12099.047925715,24.600000381469727,-0.19426564872264862,0.01828436367213726,1.6185067892074585,0,2.200439691543579,1.069185495376587,0,-0.010181456804275513,0.3035615384578705,0.5643766522407532,1000,2.157111167907715,1.0014753341674805,2.200439691543579,1940000,-1.5258788677030566e-09,121.95384979248047,11978.4658203125,9.050000190734863,1.673972487449646,0,1.891501784324646,0.17010995745658875,2.157111167907715,0.0572514683008194,2.200439691543579,1.0014753341674805,4.991188049316406,0.0010432187700644135,0.00029447636916302145,1746617626.1986647,10.591135025024414,0.003227200359106064,23.74009895324707
1.0417799949645996,0.29335343837738037,94.35700225830078,98,2.170781373977661,-1.4218745231628418,10,-0.2242952287197113,1,167.8822021484375,1.0024728775024414,97,12219.672436623,23.049999237060547,-0.20932750403881073,0.018427979201078415,1.623016357421875,0,2.217463731765747,1.0591565370559692,0,-0.01506185531616211,0.3056097626686096,0.5792288780212402,1000,2.170781373977661,1.0024728775024414,2.217463731765747,1960000,0.0,119.13115692138672,12097.7197265625,9.829999923706055,1.726656436920166,0,1.8934258222579956,0.21202698349952698,2.170781373977661,0.04900050908327103,2.217463731765747,1.0024728775024414,3.5693135261535645,0.001748588401824236,0.00026745354989543557,1746617745.4161797,10.823772430419922,-0.00825095921754837,24.774118423461914
1.402925729751587,0.2133406549692154,94.90462493896484,99,2.1848464012145996,-0.565263032913208,10,-0.34915265440940857,1,165.93002319335938,1.0057557821273804,98,12340.907228216,10.949999809265137,-0.323792964220047,0.01016155630350113,1.6276592016220093,0,2.2337646484375,1.0887813568115234,0,-0.11446546018123627,0.2993010878562927,0.7109881043434143,1000,2.1848464012145996,1.0057557821273804,2.2337646484375,1980000,7.629394338515283e-10,120.5327377319336,12218.333984375,9.880000114440918,1.9162704944610596,0,1.8958759307861328,0.11516287922859192,2.1848464012145996,0.05648117512464523,2.2337646484375,1.0057557821273804,3.0040504932403564,0.004069980699568987,0.00031211780151352286,1746617866.040721,11.312752723693848,0.0074806660413742065,25.62808609008789
1.0769652128219604,0.27567604184150696,96.96834564208984,100,2.199328660964966,-0.04867815971374512,10,-0.13599278032779694,1,165.06967163085938,1.0009944438934326,99,12341.682010228,28.850000381469727,-0.1320725828409195,0.017243538051843643,1.6266244649887085,0,2.2508623600006104,0.9776540994644165,0,0.1917203813791275,0.29689350724220276,0.5916213393211365,1000,2.199328660964966,1.0009944438934326,2.2508623600006104,2000000,-6.103515470812226e-09,121.16096496582031,12339.5859375,10.199999809265137,1.4389212131500244,0,1.8961189985275269,0.16185910999774933,2.199328660964966,0.045716673135757446,2.2508623600006104,1.000994324684143,2.9553723335266113,0.0007030655979178846,0.0003104177594650537,1746617987.2754977,10.248736381530762,-0.010764501988887787,24.19259262084961
