Misc/Alpha,Misc/H_inv_g,Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Misc/AcceptanceStep,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Misc/xHx,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Misc/FinalStepNorm,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Misc/gradient_norm,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
2.0931596755981445,0.14756935834884644,100.80143737792969,72,1.8719902038574219,-0.365847110748291,10,-0.4104360342025757,1,150.23052978515625,1.0004615783691406,71,9540.561111784,22.350000381469727,-0.22094380855560303,0.004564826842397451,2.837181806564331,0,1.8294179439544678,0.02270491234958172,0,0.1402566134929657,0.30888622999191284,0.4226432144641876,1000,1.8719902038574219,1.0004615783691406,1.8294179439544678,1440000,-7.629394005448376e-09,133.12872314453125,9414.5390625,6.170000076293945,2.0182666778564453,0,2.403658866882324,0.06559278070926666,1.8719902038574219,0.00688237464055419,1.8294179439544678,1.0004615783691406,1.7574329376220703,0.0003263851976953447,0.00033452545176260173,1746908228.2589111,0.3630611002445221,-0.0004795636050403118,32.32726287841797
3.2853705883026123,0.11104269325733185,91.17559051513672,73,1.8921550512313843,-0.8676011562347412,10,0.14404341578483582,1,160.29360961914062,1.0026350021362305,72,9673.994870576,2.5,-0.4015434980392456,0.0018529295921325684,2.865311861038208,0,1.847374439239502,0.008849318139255047,0,-0.18059968948364258,0.3648163974285126,0.5254993438720703,1000,1.8921550512313843,1.0026350021362305,1.847374439239502,1460000,3.051757735406113e-09,124.77104187011719,9539.4130859375,4.340000152587891,2.003861427307129,0,2.4108238220214844,0.03140817582607269,1.8921550512313843,0.00589993828907609,1.847374439239502,1.0026350021362305,0.8898317813873291,0.0018632278079167008,0.00017927182489074767,1746908353.148896,0.21556787192821503,-0.0009824363514780998,33.59542465209961
1.4707890748977661,0.20970365405082703,99.28501892089844,74,1.9119120836257935,1.976532220840454,10,-0.015571296215057373,1,150.01905822753906,1.0006240606307983,73,9801.886897146,57.95000076293945,-0.017363078892230988,0.009245463646948338,2.8289167881011963,0,1.8691465854644775,0.04268290475010872,0,0.3841804191470146,0.3084298074245453,0.5288886427879333,1000,1.9119120836257935,1.0006240606307983,1.8691465854644775,1480000,2.6702879907247734e-09,133.31640625,9672.84765625,4.420000076293945,2.121544599533081,0,2.3936386108398438,0.08849935233592987,1.9119120836257935,0.006231517996639013,1.8691465854644775,1.0006240606307983,2.866364002227783,0.0004413056012708694,0.0003021051816176623,1746908486.5820298,0.22682708501815796,0.00033157970756292343,34.03133010864258
2.5780680179595947,0.13654503226280212,94.30813598632812,75,1.9314159154891968,-0.9728395938873291,10,0.19671368598937988,1,156.52340698242188,1.0015454292297363,74,9928.231018101,14.850000381469727,-0.32231223583221436,0.003009122097864747,2.829383134841919,0,1.8903512954711914,0.02153952047228813,0,-0.30494915693998337,0.3520223796367645,0.6655128002166748,1000,1.9314159154891968,1.0015454292297363,1.8903512954711914,1500000,-1.0681151962899094e-08,127.77641296386719,9800.7490234375,4.75,2.077193260192871,0,2.3920247554779053,0.05210813879966736,1.9314159154891968,0.005467754788696766,1.8903512954711914,1.0015454292297363,1.893524408340454,0.0010927835246548057,0.00017681757162790745,1746908614.4745245,0.15035125613212585,-0.0007637632079422474,33.4682502746582
3.360262632369995,0.10025428235530853,90.90902709960938,76,1.9502404928207397,-0.9351059198379517,10,-0.10310126841068268,1,158.44349670410156,1.002263069152832,75,10051.721075385,4.150000095367432,-0.3448905944824219,0.0017712549306452274,2.895111083984375,0,1.909986138343811,0.016390543431043625,0,-0.02257835865020752,0.33688071370124817,0.37934526801109314,1000,1.9502404928207397,1.002263069152832,1.909986138343811,1520000,-9.155272984173735e-09,126.22797393798828,9927.0888671875,3.380000114440918,1.4987956285476685,0,2.4148943424224854,0.03729228675365448,1.9502404928207397,0.005473863333463669,1.909986138343811,1.002263069152832,0.9584184885025024,0.0016002877382561564,0.00023829244310036302,1746908740.8184965,0.07480456680059433,6.108544766902924e-06,35.31891632080078
2.104067802429199,0.16134099662303925,93.38520812988281,77,1.9690665006637573,0.7507555484771729,10,-0.491737425327301,1,162.10679626464844,1.0008758306503296,76,10185.782462433,20.549999237060547,-0.28281521797180176,0.00451761856675148,2.9307498931884766,0,1.9298311471939087,0.06249658018350601,0,0.06207537651062012,0.33947238326072693,0.4085800349712372,1000,1.9690665006637573,1.0008758306503296,1.9298311471939087,1540000,-4.577636492086867e-09,123.37545776367188,10050.5810546875,5.199999809265137,2.193094253540039,0,2.427412748336792,0.06916394084692001,1.9690665006637573,0.004824864212423563,1.9298311471939087,1.0008758306503296,1.7091740369796753,0.0006193338776938617,0.00023536355001851916,1746908864.308752,-0.009264316409826279,-0.0006489991210401058,29.99022102355957
2.8001182079315186,0.12044622004032135,100.45933532714844,78,1.988081932067871,-0.10521697998046875,10,-0.10672906041145325,1,149.30557250976562,1.0003535747528076,77,10310.32075657,18.350000381469727,-0.2923262417316437,0.0025507952086627483,2.8834550380706787,0,1.9496580362319946,0.03853747621178627,0,-0.009511023759841919,0.33726367354393005,0.5525175333023071,1000,1.988081932067871,1.0003535747528076,1.9496580362319946,1560000,-7.629394338515283e-10,133.95347595214844,10184.6474609375,5.739999771118164,2.092646598815918,0,2.41361927986145,0.04708719998598099,1.988081932067871,0.005107163451611996,1.9496580362319946,1.000353455543518,1.6039570569992065,0.0002499589172657579,0.00023462263925466686,1746908998.3700838,0.05406450107693672,0.0002822992391884327,33.494110107421875
2.1121082305908203,0.15491732954978943,92.53739929199219,79,2.007232666015625,1.0793825387954712,10,-0.2016606628894806,1,160.74270629882812,0.9998592138290405,78,10451.667885714,20.649999618530273,-0.24605689942836761,0.004483288619667292,2.8953304290771484,0,1.9697027206420898,0.03617719188332558,0,0.04626934230327606,0.327202171087265,0.35023003816604614,1000,2.007232666015625,0.9998592138290405,1.9697027206420898,1580000,-3.814697002724188e-09,124.42244720458984,10309.1787109375,5.610000133514404,2.093226194381714,0,2.416804075241089,0.06929420679807663,2.007232666015625,0.0036364442203193903,1.9697027206420898,0.9998591542243958,2.6833395957946777,9.955087443813682e-05,0.00022274737420957536,1746909122.90835,0.02944931574165821,-0.0014707192312926054,31.885021209716797
3.86970591545105,0.08963631093502045,106.88861083984375,80,2.026320695877075,-1.4308029413223267,10,-0.12137434631586075,1,141.60719299316406,1.0020923614501953,79,10593.260570456,3.950000047683716,-0.3362763226032257,0.0013355826959013939,2.923821210861206,0,1.9882686138153076,0.03464645519852638,0,-0.0902194231748581,0.3468661606311798,0.37253257632255554,1000,2.026320695877075,1.0020923614501953,1.9882686138153076,1600000,0.0,141.2357635498047,10450.53125,5.039999961853027,1.885079264640808,0,2.4298095703125,0.04133283719420433,2.026320695877075,0.003936178982257843,1.9882686138153076,1.0020923614501953,1.252536654472351,0.0014794667949900031,0.00019758002599701285,1746909264.2553232,0.13954688608646393,0.0002997347619384527,34.34712600708008
3.159341812133789,0.09684548527002335,108.84339904785156,81,2.0453593730926514,-0.3842666745185852,10,-0.5101792812347412,1,141.35513305664062,1.0030696392059326,80,10726.988014638,0.0,-0.34002742171287537,0.002003708854317665,2.9415500164031982,0,2.0050859451293945,0.055059343576431274,0,-0.003751099109649658,0.3059679865837097,0.3367311954498291,1000,2.0453593730926514,1.0030696392059326,2.0050859451293945,1620000,7.629394338515283e-10,141.48760986328125,10592.12890625,5.039999961853027,1.8793320655822754,0,2.4380064010620117,0.047637149691581726,2.0453593730926514,0.003871598746627569,2.0050859451293945,1.003069519996643,0.8682699799537659,0.002170562744140625,0.00030423104180954397,1746909405.8482735,0.3335733711719513,-6.458023563027382e-05,32.6441764831543
2.9299488067626953,0.11834834516048431,101.49510192871094,82,2.0640347003936768,1.0753856301307678,10,-0.2385059893131256,1,149.6859588623047,1.0012712478637695,81,10853.443502522,18.200000762939453,-0.22460134327411652,0.0023297430016100407,2.9364612102508545,0,2.022196054458618,0.04867889732122421,0,0.11542607843875885,0.34675461053848267,0.37765640020370483,1000,2.0640347003936768,1.0012712478637695,2.022196054458618,1640000,-3.814697002724188e-09,133.61306762695312,10725.845703125,4.090000152587891,1.4588147401809692,0,2.4357926845550537,0.04214761033654213,2.0640347003936768,0.003159694839268923,2.022196054458618,1.0012712478637695,1.9436556100845337,0.000898964237421751,0.00021816088701598346,1746909539.5754461,0.3829861879348755,-0.0007119039073586464,32.117942810058594
4.667801856994629,0.06104690209031105,92.61817932128906,83,2.082200050354004,-1.2800688743591309,10,-0.12491074204444885,1,158.30421447753906,1.0033674240112305,82,10985.350761512,0.0,-0.3085772693157196,0.0009179106564261019,2.9390151500701904,0,2.0376923084259033,0.049646031111478806,0,-0.08397592604160309,0.28495484590530396,0.2713049650192261,1000,2.082200050354004,1.0033674240112305,2.0376923084259033,1660000,-7.629394005448376e-09,126.33901977539062,10852.3017578125,3.549999952316284,1.0230025053024292,0,2.435309410095215,0.052512552589178085,2.082200050354004,0.002972671529278159,2.0376923084259033,1.0033674240112305,0.6635867357254028,0.0023811282590031624,0.0003799663099925965,1746909666.0310667,0.46956107020378113,-0.00018702330999076366,33.7208137512207
3.181879997253418,0.11393538862466812,97.6872787475586,84,2.0993494987487793,0.3664811849594116,10,-0.06641266494989395,1,151.74954223632812,1.0007003545761108,83,11113.661630689,14.949999809265137,-0.20850591361522675,0.001975423190742731,2.9670097827911377,0,2.0532920360565186,0.03831055760383606,0,0.10007135570049286,0.3625287413597107,0.26299020648002625,1000,2.0993494987487793,1.0007003545761108,2.0532920360565186,1680000,6.103515470812226e-09,131.79612731933594,10984.2138671875,1.9600000381469727,1.000556468963623,0,2.4428632259368896,0.04011806100606918,2.0993494987487793,0.003266527084633708,2.0532920360565186,1.0007003545761108,1.0300679206848145,0.0004951411974616349,0.00016394363774452358,1746909797.9386728,0.5094163417816162,0.00029385555535554886,34.108802795410156
1.8049463033676147,0.17120349407196045,94.02449798583984,85,2.1155824661254883,0.019401907920837402,10,0.7320594191551208,1,155.99710083007812,1.0009974241256714,84,11241.432483054,17.75,-0.19063514471054077,0.006139043718576431,2.9008843898773193,0,2.069282054901123,0.03278942406177521,0,0.017870768904685974,0.30901309847831726,0.17164738476276398,1000,2.1155824661254883,1.0009974241256714,2.069282054901123,1700000,7.629394005448376e-09,128.20751953125,11112.5263671875,1.9600000381469727,1.045594334602356,0,2.4215104579925537,0.0751831904053688,2.1155824661254883,0.0021539584267884493,2.069282054901123,1.0009974241256714,1.0494698286056519,0.0007052572909742594,0.00029318302404135466,1746909926.2493742,0.4163094758987427,-0.0011125686578452587,34.1829948425293
2.5857794284820557,0.13930173218250275,93.48771667480469,86,2.131634473800659,0.275199294090271,10,0.515669047832489,1,156.6621856689453,1.0008723735809326,85,11369.354490507,13.850000381469727,-0.1890219897031784,0.002991200890392065,2.8819386959075928,0,2.08522629737854,0.02235984243452549,0,0.0016131550073623657,0.3602035641670227,0.11869897693395615,1000,2.131634473800659,1.0008723735809326,2.08522629737854,1720000,7.629394005448376e-09,127.66322326660156,11240.294921875,3.7699999809265137,0.7120792269706726,0,2.412761926651001,0.03695483133196831,2.131634473800659,0.002061328152194619,2.08522629737854,1.000872254371643,1.3246691226959229,0.0006168612744659185,0.00020182269508950412,1746910054.0200148,0.24465034902095795,-9.263027459383011e-05,34.175472259521484
2.7499783039093018,0.12843917310237885,94.57208251953125,87,2.146998405456543,0.47651422023773193,10,0.16238313913345337,1,156.4780731201172,1.001072883605957,86,11499.757744599,12.600000381469727,-0.2622021734714508,0.0026446599513292313,2.8767783641815186,0,2.101004123687744,0.04147699102759361,0,-0.0731801837682724,0.35320496559143066,0.5845117568969727,1000,2.146998405456543,1.001072883605957,2.101004123687744,1740000,1.907348501362094e-09,127.81343078613281,11368.21875,2.2899999618530273,1.3497153520584106,0,2.4162826538085938,0.04729911684989929,2.146998405456543,0.0022141048684716225,2.101004123687744,1.001072883605957,1.8011833429336548,0.0007586432620882988,0.0002359457139391452,1746910181.941599,0.24200451374053955,0.0001527767162770033,33.24131774902344
3.067232370376587,0.1166129857301712,96.58128356933594,88,2.161808729171753,-0.7398102283477783,10,-0.24751633405685425,1,153.50538635253906,1.001899242401123,87,11626.221395736,13.350000381469727,-0.2159411907196045,0.0021258597262203693,2.9088027477264404,0,2.1167168617248535,0.03891422227025032,0,0.046260982751846313,0.3576791286468506,0.28260812163352966,1000,2.161808729171753,1.001899242401123,2.1167168617248535,1760000,1.0299681996173149e-08,130.28858947753906,11498.6162109375,2.4700000286102295,1.0221623182296753,0,2.428551435470581,0.048391327261924744,2.161808729171753,0.00237591122277081,2.1167168617248535,1.001899242401123,1.0613731145858765,0.00134296715259552,0.00019482540665194392,1746910312.3452299,0.20943395793437958,0.00016180635429918766,33.70726776123047
2.764925956726074,0.10490737110376358,94.65326690673828,89,2.1761183738708496,-0.12251526117324829,10,-0.15671208500862122,1,158.29592895507812,1.0023940801620483,88,11760.765119546,13.100000381469727,-0.1667756587266922,0.0026161421556025743,2.9049179553985596,0,2.132350206375122,0.02505304664373398,0,0.04916553199291229,0.2900611162185669,0.1634947955608368,1000,2.1761183738708496,1.0023940801620483,2.132350206375122,1780000,-6.103515470812226e-09,126.34563446044922,11625.0771484375,2.4600000381469727,0.7001289129257202,0,2.42444109916687,0.06535914540290833,2.1761183738708496,0.002477517817169428,2.132350206375122,1.0023940801620483,0.9388578534126282,0.0016928984550759196,0.00037337964749895036,1746910438.8087606,0.16919884085655212,0.00010160659439861774,31.69232940673828
2.7268052101135254,0.1276846081018448,101.23075866699219,90,2.189979076385498,-0.23040390014648438,10,0.3727472722530365,1,148.77748107910156,1.000436544418335,89,11898.724874671,9.800000190734863,-0.2157202512025833,0.0026898009236902,2.9018917083740234,0,2.147564172744751,0.027388745918869972,0,-0.04894459247589111,0.34817105531692505,0.1847238838672638,1000,2.189979076385498,1.000436544418335,2.147564172744751,1800000,0.0,134.42893981933594,11759.626953125,2.4600000381469727,0.6845964193344116,0,2.425285816192627,0.04870077595114708,2.189979076385498,0.0025664500426501036,2.147564172744751,1.0004364252090454,0.7084539532661438,0.00030868352041579783,0.0002203621988883242,1746910573.3527138,0.1662052869796753,8.89322254806757e-05,33.19815444946289
1.9241474866867065,0.15391503274440765,103.24978637695312,91,2.202767848968506,0.19850504398345947,10,-0.012369748204946518,1,145.1024932861328,1.0000524520874023,90,12033.10234968,24.850000381469727,-0.13171277940273285,0.005401974078267813,2.8181345462799072,0,2.164006471633911,0.023530147969722748,0,0.08400747179985046,0.2961552143096924,0.16724134981632233,1000,2.202767848968506,1.0000524520874023,2.164006471633911,1820000,-3.814697002724188e-09,137.8336181640625,11897.580078125,0.6499999761581421,1.0180294513702393,0,2.4026505947113037,0.07545588910579681,2.202767848968506,0.0023577376268804073,2.164006471633911,1.0000524520874023,0.9069589972496033,3.708922668010928e-05,0.00033008577884174883,1746910711.3122149,0.27165907621383667,-0.00020871241576969624,34.583778381347656
3.98295259475708,0.08469569683074951,102.14016723632812,92,2.214766502380371,-0.00410914421081543,10,-0.34259843826293945,1,148.9805145263672,1.001779556274414,91,12171.778774007,4.050000190734863,-0.26557615399360657,0.0012607130920514464,2.805717706680298,0,2.179333448410034,0.03136099502444267,0,-0.13386337459087372,0.33733895421028137,0.1392149031162262,1000,2.214766502380371,1.001779556274414,2.179333448410034,1840000,4.577636492086867e-09,134.24574279785156,12031.958984375,1.1299999952316284,0.7960460782051086,0,2.4004745483398438,0.03407596796751022,2.214766502380371,0.002957262098789215,2.179333448410034,1.001779556274414,0.9028498530387878,0.0012583924690261483,0.00023589498596265912,1746910845.6899202,0.26593899726867676,0.0005995244719088078,32.10554885864258
6.399681091308594,0.04975875839591026,105.0067367553711,93,2.2259840965270996,-0.4704255759716034,10,-0.26098716259002686,1,144.330322265625,1.0018129348754883,92,12302.998330322,0.0,-0.2877306044101715,0.0004883198998868465,2.857895851135254,0,2.1932058334350586,0.019309571012854576,0,-0.02215445041656494,0.31844016909599304,0.23184272646903992,1000,2.2259840965270996,1.0018129348754883,2.1932058334350586,1860000,-1.5258788677030566e-09,138.57102966308594,12170.6474609375,0.949999988079071,0.6885196566581726,0,2.4188077449798584,0.02986305020749569,2.2259840965270996,0.0022194080520421267,2.1932058334350586,1.0018129348754883,0.43242427706718445,0.0012818822870031,0.0002686675579752773,1746910984.3663995,0.3222368657588959,-0.0007378540467470884,33.56425857543945
2.4791371822357178,0.12585797905921936,97.49938201904297,94,2.236786365509033,1.5445446074008942,10,0.16312366724014282,1,152.52816772460938,0.9990603923797607,93,12433.45202385,29.950000762939453,-0.043768782168626785,0.0032540748361498117,2.9733269214630127,0,2.2090132236480713,0.02227385714650154,0,0.24396182224154472,0.3120191991329193,0.18669429421424866,1000,2.236786365509033,0.9990603923797607,2.2090132236480713,1880000,8.201598511448083e-09,131.12332153320312,12301.8740234375,1.7200000286102295,0.48849570751190186,0,2.4557206630706787,0.05211975798010826,2.236786365509033,0.0023990438785403967,2.2090132236480713,0.9990603923797607,1.9769688844680786,0.0006644029053859413,0.00027561362367123365,1746911115.5860925,0.32548895478248596,0.00017963582649827003,33.62391662597656
3.84791898727417,0.09411688148975372,96.91223907470703,95,2.247215986251831,-0.7784770727157593,10,0.024927876889705658,1,153.44110107421875,1.001572608947754,94,12566.740906587,2.950000047683716,-0.2906987965106964,0.0013507497496902943,3.036227226257324,0,2.223646402359009,0.02526119165122509,0,-0.24693001434206963,0.36215412616729736,0.3871561586856842,1000,2.247215986251831,1.001572608947754,2.223646402359009,1900000,3.051757735406113e-09,130.34317016601562,12432.3095703125,1.7200000286102295,1.049653172492981,0,2.4792978763580322,0.029699858278036118,2.247215986251831,0.002728901105001569,2.223646402359009,1.001572608947754,1.1984918117523193,0.0011120024137198925,0.00018880382413044572,1746911246.0395892,0.2889276146888733,0.0003298572264611721,33.430912017822266
1.8527189493179321,0.17954395711421967,101.20921325683594,96,2.2579867839813232,3.1589138507843018,10,-0.13391561806201935,1,150.179931640625,1.0003807544708252,95,12695.736191293,27.049999237060547,-0.07707446813583374,0.0058265323750674725,3.0325307846069336,0,2.239849805831909,0.012206897139549255,0,0.21362432837486267,0.3326444923877716,0.14863869547843933,1000,2.2579867839813232,1.0003807544708252,2.239849805831909,1920000,8.392333938900265e-09,133.173583984375,12565.6005859375,3.5,1.0660370588302612,0,2.4794423580169678,0.057332683354616165,2.2579867839813232,0.002836511004716158,2.239849805831909,1.0003806352615356,4.357405662536621,0.0002691778645385057,0.00025654907221905887,1746911379.3287008,0.21946190297603607,0.00010760989971458912,31.964351654052734
2.0969624519348145,0.17965984344482422,95.58333587646484,97,2.2693939208984375,-2.6687294244766235,10,-0.07585643976926804,1,155.1595458984375,1.0002660751342773,96,12819.366323021,25.799999237060547,-0.045734092593193054,0.004548286087810993,3.015350580215454,0,2.2573390007019043,0.009862515144050121,0,0.031340375542640686,0.3767399489879608,0.26180967688560486,1000,2.2693939208984375,1.0002660751342773,2.2573390007019043,1940000,3.814697002724188e-09,128.89956665039062,12694.609375,4.349999904632568,0.7402093410491943,0,2.473142623901367,0.04666426032781601,2.2693939208984375,0.002713344991207123,2.2573390007019043,1.0002660751342773,1.6886762380599976,0.00018808736058417708,0.00016843828780110925,1746911508.3239963,0.26666027307510376,-0.0001231660135090351,33.316219329833984
2.190669059753418,0.1366175264120102,91.37435150146484,98,2.281813383102417,1.030492901802063,10,-0.0733565241098404,1,161.88714599609375,1.0008866786956787,97,12950.913075788,22.049999237060547,-0.08805675059556961,0.004167498089373112,3.0671098232269287,0,2.275590658187866,0.013712983578443527,0,-0.042322658002376556,0.29928380250930786,0.40771248936653137,1000,2.281813383102417,1.0008866786956787,2.275590658187866,1960000,9.918212917625624e-09,123.5428466796875,12818.2490234375,5.489999771118164,0.6102808713912964,0,2.4939327239990234,0.06249195337295532,2.281813383102417,0.004136982839554548,2.275590658187866,1.0008865594863892,2.7191691398620605,0.0006269765435718,0.0002793037274386734,1746911631.95464,0.20441710948944092,0.0014236378483474255,32.16847229003906
1.2433031797409058,0.2684122323989868,98.99336242675781,99,2.29502534866333,1.0299842357635498,10,0.6372560262680054,1,152.12860107421875,1.000215768814087,98,13079.027402984,46.95000076293945,-0.061402980238199234,0.012938249856233597,3.0607120990753174,0,2.2971303462982178,0.027762841433286667,0,0.026653770357370377,0.33371779322624207,0.786663293838501,1000,2.29502534866333,1.000215768814087,2.2971303462982178,1980000,-5.7220459481754915e-09,131.46771240234375,12949.79296875,5.150000095367432,2.232970952987671,0,2.4957926273345947,0.1336577832698822,2.29502534866333,0.0036947480402886868,2.2971303462982178,1.0002156496047974,3.7491533756256104,0.00015251539298333228,0.0002564653113950044,1746911763.5008318,0.1544332355260849,-0.0004422347992658615,32.47433090209961
2.4068429470062256,0.1404198557138443,95.49465942382812,100,2.308959484100342,-2.0453749895095825,10,-0.08446215838193893,1,156.21066284179688,1.0009677410125732,99,13079.253745032,6.900000095367432,-0.302823007106781,0.0034524963703006506,3.0108683109283447,0,2.317384719848633,0.018482090905308723,0,-0.24142002686858177,0.33796852827072144,0.8141736388206482,1000,2.308959484100342,1.0009677410125732,2.317384719848633,2000000,3.8146971692576415e-10,128.03224182128906,13077.9140625,5.150000095367432,1.676431655883789,0,2.4804697036743164,0.04566268250346184,2.308959484100342,0.003222474129870534,2.317384719848633,1.0009676218032837,1.7037783861160278,0.0006841838476248085,0.00023889720614533871,1746911891.6157541,0.22437478601932526,-0.0004722739104181528,32.53755569458008
