Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
113.03451538085938,42,1.4002655744552612,4.355255126953125,16,NaN,114.36463165283203,1.0003265142440796,41,9453.881144074,92.55000305175781,-0.03858925774693489,0.4627358615398407,0,1.3558530807495117,1.6102478504180908,0.0001740000006975606,0.26338769122958183,3.842772960662842,1000,1.4002655744552612,1.0003265142440796,1.3558530807495117,840000.0,-0.4318145513534546,174.87924194335938,9283.646484375,39.86000061035156,8.186244010925293,0,0.6479845643043518,1.4002655744552612,0.04140525683760643,1.3558530807495117,1.0003265142440796,13.766761779785156,0.015035603195428848,0.02013039030134678,1746627918.445869,14.96441650390625,-0.0062873587012290955,61.844608306884766
106.43677520751953,43,1.4298532009124756,-1.7252836227416992,17,NaN,118.43903350830078,1.0043153762817383,42,9640.084391018,62.20000076293945,-0.23810870945453644,0.4557092487812042,0,1.3855196237564087,1.661604881286621,0.00017100000695791095,-0.19951945170760155,3.7850492000579834,1000,1.4298532009124756,1.0043153762817383,1.3855196237564087,860000.0,0.0450282096862793,168.86325073242188,9452.5986328125,37.779998779296875,7.618466377258301,0,0.6326102018356323,1.4298532009124756,0.0512545183300972,1.3855196237564087,1.0043153762817383,12.041478157043457,0.014938433654606342,0.020069140940904617,1746628087.4059525,15.736515998840332,0.009849261492490768,62.42634582519531
101.5005111694336,44,1.4594022035598755,-3.430896759033203,22,NaN,107.46001434326172,1.008774757385254,43,9825.47203853,45.150001525878906,-0.3993496000766754,0.4423048198223114,0,1.4143015146255493,1.5639723539352417,0.00016799999866634607,-0.16124089062213898,3.9917848110198975,1000,1.4594022035598755,1.008774757385254,1.4143015146255493,880000.0,-0.2427166998386383,186.11573791503906,9638.7998046875,35.2400016784668,7.56569242477417,0,0.6027225852012634,1.4594022035598755,0.052873849868774414,1.4143015146255493,1.008774757385254,8.610581398010254,0.015032781288027763,0.020762160420417786,1746628273.6090422,14.941733360290527,0.0016193315386772156,84.61515045166016
105.93733215332031,45,1.4885656833648682,-1.0629782676696777,21,NaN,108.0297622680664,1.009537935256958,44,9984.915917152,46.349998474121094,-0.3191026747226715,0.4299221336841583,0,1.4423370361328125,1.5867388248443604,0.00016500000492669642,0.0802469253540039,3.3574817180633545,1000,1.4885656833648682,1.009537935256958,1.4423370361328125,900000.0,0.24248602986335754,185.13417053222656,9824.0224609375,30.079999923706055,6.926845550537109,0,0.5743248462677002,1.4885656833648682,0.05868075415492058,1.4423370361328125,1.0095380544662476,7.547603130340576,0.015417622402310371,0.0205409936606884,1746628458.9965491,15.715405464172363,0.005806904286146164,79.19671630859375
107.58695220947266,46,1.5173871517181396,1.5889220237731934,14,NaN,125.49947357177734,1.0054646730422974,45,10206.565905653,45.45000076293945,-0.3022693395614624,0.4193442463874817,0,1.4696719646453857,1.7312257289886475,0.00016199999663513154,0.016833335161209106,3.173582077026367,1000,1.5173871517181396,1.0054646730422974,1.4696719646453857,920000.0,0.3027009069919586,159.36322021484375,9983.64453125,30.040000915527344,6.827476501464844,0,0.5494460463523865,1.5173871517181396,0.060159310698509216,1.4696719646453857,1.0054646730422974,9.13652515411377,0.014335977844893932,0.02118147537112236,1746628618.4404445,15.982673645019531,0.0014785565435886383,51.77619552612305
108.92943572998047,47,1.5454977750778198,-2.552834987640381,30,NaN,90.27434539794922,1.0068674087524414,46,10370.059332208,81.75,-0.02796148881316185,0.4145505726337433,0,1.4977242946624756,1.5691909790039062,0.00015900000289548188,0.27430785074830055,3.3230936527252197,1000,1.5454977750778198,1.0068674087524414,1.4977242946624756,940000.0,-0.19579754769802094,221.546875,10205.271484375,24.389999389648438,7.110941410064697,0,0.5381640791893005,1.5454977750778198,0.048576343804597855,1.4977242946624756,1.0068674087524414,6.583690166473389,0.015821844339370728,0.020251499488949776,1746628840.0903468,15.964345932006836,-0.011582966893911362,112.6173095703125
104.69255828857422,48,1.5729988813400269,2.6808505058288574,16,NaN,122.3980484008789,1.0035436153411865,47,10548.751721287,60.400001525878906,-0.20238497853279114,0.40591004490852356,0,1.5256497859954834,1.710344910621643,0.000155999994603917,-0.1744234897196293,3.17683482170105,1000,1.5729988813400269,1.0035436153411865,1.5256497859954834,960000.0,-0.015540637075901031,163.40130615234375,10368.775390625,24.719999313354492,7.006269454956055,0,0.517023503780365,1.5729988813400269,0.05435455963015556,1.5256497859954834,1.0035436153411865,9.264540672302246,0.014552573673427105,0.021163955330848694,1746629003.5836296,15.943214416503906,0.005778215825557709,58.708587646484375
110.2038803100586,49,1.6002631187438965,1.5050468444824219,18,NaN,111.98193359375,0.9971978664398193,48,10734.754614967,89.80000305175781,0.1147778108716011,0.40275418758392334,0,1.5545293092727661,1.4934372901916504,0.00015300000086426735,0.31716278940439224,2.906540632247925,1000,1.6002631187438965,0.9971978664398193,1.5545293092727661,980000.0,0.289035826921463,178.60023498535156,10547.46875,28.81999969482422,6.275095462799072,0,0.5092247724533081,1.6002631187438965,0.06240156665444374,1.5545293092727661,0.9971979260444641,10.769587516784668,0.01577877625823021,0.02072260156273842,1746629182.2765841,15.73654556274414,0.008047007024288177,68.39629364013672
108.44269561767578,50,1.627289056777954,-2.920290470123291,20,NaN,107.5706787109375,1.007799744606018,49,10917.848679141,41.599998474121094,-0.3531183898448944,0.3954378366470337,0,1.582484483718872,1.6714038848876953,0.0001500000071246177,-0.4678962007164955,3.163107395172119,1000,1.627289056777954,1.007799744606018,1.582484483718872,1000000.0,0.2664620876312256,185.9242706298828,10733.4794921875,28.3700008392334,6.7856764793396,0,0.4908084273338318,1.627289056777954,0.0635814368724823,1.582484483718872,1.0077996253967285,7.849297046661377,0.015146603807806969,0.021434515714645386,1746629368.2797234,15.72717571258545,0.001179870218038559,77.48150634765625
106.78953552246094,51,1.6542572975158691,0.8354544639587402,21,NaN,109.27543640136719,0.9994807839393616,50,11092.051884578,73.4000015258789,-0.021660516038537025,0.39279305934906006,0,1.610823392868042,1.585082769393921,0.00014699999883305281,0.3314578738063574,2.8791887760162354,1000,1.6542572975158691,0.9994807839393616,1.610823392868042,1020000.0,-0.1415579617023468,183.02374267578125,10916.58203125,30.360000610351562,6.213025093078613,0,0.48402661085128784,1.6542572975158691,0.048922255635261536,1.610823392868042,0.9994807839393616,8.684751510620117,0.015476423315703869,0.020085589960217476,1746629551.3737464,15.229545593261719,-0.014659181237220764,76.2341079711914
107.85736083984375,52,1.6812797784805298,-0.19625282287597656,18,NaN,114.85160827636719,1.000700831413269,51,11289.232243702,63.099998474121094,-0.06882884353399277,0.3904235363006592,0,1.639129638671875,1.6279958486557007,0.00014400000509340316,-0.04716832749545574,2.7979414463043213,1000,1.6812797784805298,1.000700831413269,1.639129638671875,1040000.0,-0.23333746194839478,174.13775634765625,11090.7861328125,31.670000076293945,5.883357048034668,0,0.4779685139656067,1.6812797784805298,0.05296086519956589,1.639129638671875,1.000700831413269,8.48849868774414,0.014705711044371128,0.022370589897036552,1746629725.5769076,15.394011497497559,0.004038609564304352,66.28030395507812
113.10081481933594,53,1.7083090543746948,0.4269371032714844,22,NaN,101.47270965576172,1.0029313564300537,52,11471.123935137,73.3499984741211,-0.1250302940607071,0.38738176226615906,0,1.667797327041626,1.6489136219024658,0.00014099999680183828,-0.056201450526714325,3.2677650451660156,1000,1.7083090543746948,1.0029313564300537,1.667797327041626,1060000.0,-0.23107650876045227,197.0973358154297,11287.9501953125,31.0,7.220695495605469,0,0.4700060784816742,1.7083090543746948,0.05005711689591408,1.667797327041626,1.0029313564300537,8.915435791015625,0.015330567955970764,0.021941302344202995,1746629922.7571108,14.997112274169922,-0.0029037483036518097,83.99641418457031
106.01121520996094,54,1.73502779006958,-1.2997803688049316,19,NaN,110.00736999511719,1.003882646560669,53,11649.997036408,52.599998474121094,-0.21508224308490753,0.3808990716934204,0,1.6960068941116333,1.6488324403762817,0.00013800000306218863,-0.09005194902420044,2.7679924964904785,1000,1.73502779006958,1.003882646560669,1.6960068941116333,1080000.0,-0.03291074186563492,181.80599975585938,11469.83984375,26.729999542236328,6.1959967613220215,0,0.4532316327095032,1.73502779006958,0.047857705503702164,1.6960068941116333,1.003882646560669,7.615655422210693,0.014614955522119999,0.02123991586267948,1746630104.648101,15.003525733947754,-0.002199411392211914,75.79471588134766
111.84611511230469,55,1.761527180671692,-0.46314430236816406,18,NaN,111.86090850830078,1.0088493824005127,54,11847.57240823,44.150001525878906,-0.2955520749092102,0.37268567085266113,0,1.7234759330749512,1.667720079421997,0.00013499999477062374,-0.08046983182430267,2.692608594894409,1000,1.761527180671692,1.0088493824005127,1.7234759330749512,1100000.0,0.20123963057994843,178.79347229003906,11648.7314453125,27.40999984741211,6.339481830596924,0,0.43151673674583435,1.761527180671692,0.044125039130449295,1.7234759330749512,1.0088495016098022,7.152511119842529,0.015352517366409302,0.021571176126599312,1746630283.5217898,14.546965599060059,-0.0037326663732528687,66.94729614257812
109.31655883789062,56,1.787841796875,2.005429744720459,23,NaN,101.26558685302734,1.002227544784546,55,12048.183522503,74.5999984741211,-0.13653691112995148,0.3681272268295288,0,1.7514718770980835,1.5547165870666504,0.0001320000010309741,0.15901516377925873,2.8689656257629395,1000,1.787841796875,1.002227544784546,1.7514718770980835,1120000.0,0.060079723596572876,197.50047302246094,11846.3017578125,27.469999313354492,7.311709403991699,0,0.4192088544368744,1.787841796875,0.04857761040329933,1.7514718770980835,1.002227544784546,9.157940864562988,0.015461286529898643,0.020346106961369514,1746630481.0974405,14.392230033874512,0.004452571272850037,88.18384552001953
112.5904312133789,57,1.8142473697662354,3.7824277877807617,24,NaN,99.73020935058594,1.001013994216919,56,12266.51741112,83.9000015258789,-0.05155397579073906,0.3657858967781067,0,1.7802917957305908,1.7686957120895386,0.0001289999927394092,0.08498293533921242,3.502842664718628,1000,1.8142473697662354,1.001013994216919,1.7802917957305908,1140000.0,-0.12521228194236755,200.54104614257812,12046.9130859375,30.68000030517578,7.306054592132568,0,0.41292017698287964,1.8142473697662354,0.05530329421162605,1.7802917957305908,1.001013994216919,12.94036865234375,0.015878086909651756,0.020860448479652405,1746630681.7082422,15.290640830993652,0.006725683808326721,87.95040130615234
109.24530029296875,58,1.8407155275344849,-5.515782356262207,29,NaN,91.6496353149414,1.0079880952835083,57,12460.207950567,58.599998474121094,-0.27192890644073486,0.36043235659599304,0,1.8088916540145874,1.5537599325180054,0.00012599999899975955,-0.2203749306499958,3.650573492050171,1000,1.8407155275344849,1.0079880952835083,1.8088916540145874,1160000.0,-0.25980788469314575,218.2223663330078,12265.2099609375,30.329999923706055,7.321099281311035,0,0.398146390914917,1.8407155275344849,0.04165183752775192,1.8088916540145874,1.0079880952835083,7.424586296081543,0.015359461307525635,0.02122187614440918,1746630900.0417707,14.897953987121582,-0.01365145668387413,108.97700500488281
109.2903823852539,59,1.867579460144043,4.2578935623168945,22,NaN,103.35514831542969,1.0004240274429321,58,12645.975489882,84.19999694824219,-0.06913549453020096,0.35743391513824463,0,1.838276743888855,1.6580005884170532,0.0001230000052601099,0.2027934119105339,3.5195674896240234,1000,1.867579460144043,1.0004240274429321,1.838276743888855,1180000.0,0.1593540757894516,193.50753784179688,12458.8388671875,34.619998931884766,7.591226577758789,0,0.38985171914100647,1.867579460144043,0.06110008433461189,1.838276743888855,1.0004239082336426,11.682479858398438,0.01531275361776352,0.020332351326942444,1746631093.7321413,15.833141326904297,0.01944824680685997,84.21702575683594
99.70806121826172,60,1.8947240114212036,-4.827690601348877,22,NaN,107.70813751220703,1.0096021890640259,59,12842.498135965,40.349998474121094,-0.3981361389160156,0.34985047578811646,0,1.8666605949401855,1.6553109884262085,0.00011999999696854502,-0.32900064438581467,3.4426188468933105,1000,1.8947240114212036,1.0096021890640259,1.8666605949401855,1200000.0,-0.19106638431549072,185.68699645996094,12644.7099609375,33.560001373291016,6.90688419342041,0,0.3684453070163727,1.8947240114212036,0.05238775163888931,1.8666605949401855,1.0096021890640259,6.8547892570495605,0.014895330183207989,0.020147837698459625,1746631279.5000432,15.961967468261719,-0.00871233269572258,85.9788818359375
107.89855194091797,61,1.9219390153884888,-0.20521068572998047,23,NaN,101.81275939941406,1.0092693567276,60,13026.855960349,46.29999923706055,-0.3307746350765228,0.3399738371372223,0,1.8943895101547241,1.5806140899658203,0.00011700000322889537,0.0673615038394928,3.0122218132019043,1000,1.9219390153884888,1.0092693567276,1.8943895101547241,1220000.0,-0.1796313375234604,196.4390411376953,12841.224609375,31.1299991607666,6.796895503997803,0,0.33990803360939026,1.9219390153884888,0.05448377877473831,1.8943895101547241,1.0092693567276,6.64957857131958,0.015510931611061096,0.020912179723381996,1746631476.0229144,16.3405704498291,0.002096027135848999,88.54039764404297
109.65509796142578,62,1.9489988088607788,2.2857794761657715,19,NaN,108.53031921386719,1.0036953687667847,61,13230.637451759,65.75,-0.17870891094207764,0.33343061804771423,0,1.9223161935806274,1.6992708444595337,0.0001140000022132881,0.1520657241344452,2.985588312149048,1000,1.9489988088607788,1.0036953687667847,1.9223161935806274,1240000.0,0.03523317724466324,184.28030395507812,13025.58203125,28.270000457763672,6.976864814758301,0,0.32048723101615906,1.9489988088607788,0.06936843693256378,1.9223161935806274,1.0036953687667847,8.935358047485352,0.01445750705897808,0.020822707563638687,1746631660.3807182,16.514358520507812,0.01488465815782547,74.6250991821289
108.25006866455078,63,1.9762758016586304,-1.6201887130737305,26,NaN,98.18016052246094,1.00700843334198,62,13440.974268772,73.9000015258789,-0.04059518501162529,0.3290238678455353,0,1.950745940208435,1.6461055278778076,0.00011100000119768083,0.13811372593045235,2.8430070877075195,1000,1.9762758016586304,1.00700843334198,1.950745940208435,1260000.0,-0.2270115464925766,203.70713806152344,13229.3671875,32.689998626708984,6.4659104347229,0,0.30718469619750977,1.9762758016586304,0.06246089190244675,1.950745940208435,1.00700843334198,7.315169334411621,0.015325775370001793,0.020280776545405388,1746631864.1621814,16.995084762573242,-0.006907545030117035,95.4570083618164
111.19673919677734,64,2.003556489944458,0.34645700454711914,25,NaN,95.12026977539062,1.0080814361572266,63,13628.753782792,51.0,-0.26470422744750977,0.3231157064437866,0,1.9787198305130005,1.6619741916656494,0.00010800000018207356,-0.22410904243588448,3.2137067317962646,1000,2.003556489944458,1.0080814361572266,1.9787198305130005,1280000.0,-0.16935250163078308,210.2601318359375,13439.701171875,30.18000030517578,6.489454746246338,0,0.28908979892730713,2.003556489944458,0.06414023041725159,1.9787198305130005,1.0080814361572266,7.66162633895874,0.014712483622133732,0.020175736397504807,1746632074.4989433,16.447195053100586,0.00167933851480484,99.06332397460938
113.16976928710938,65,2.0309951305389404,1.6265616416931152,20,NaN,106.55718994140625,1.0036708116531372,64,13824.138899992,61.75,-0.20481882989406586,0.31806835532188416,0,2.0067262649536133,1.7987488508224487,0.0001049999991664663,0.05988539755344391,3.4102540016174316,1000,2.0309951305389404,1.0036708116531372,2.0067262649536133,1300000.0,0.23546868562698364,187.69264221191406,13627.474609375,32.040000915527344,6.68875789642334,0,0.27337345480918884,2.0309951305389404,0.07081186026334763,2.0067262649536133,1.0036708116531372,9.288187980651855,0.015153104439377785,0.020321877673268318,1746632262.2782435,17.240846633911133,0.006671629846096039,74.52279663085938
102.74467468261719,66,2.0586190223693848,-2.1678857803344727,26,NaN,102.40233612060547,1.0048351287841797,65,14025.293479667,51.650001525878906,-0.27972882986068726,0.3122456669807434,0,2.0343568325042725,1.6613799333572388,0.00010199999815085903,-0.0749099999666214,3.2599446773529053,1000,2.0586190223693848,1.0048351287841797,2.0343568325042725,1320000.0,-0.3367556035518646,195.30804443359375,13822.8701171875,32.5,6.630668640136719,0,0.25489774346351624,2.0586190223693848,0.06165942922234535,2.0343568325042725,1.0048352479934692,7.120302200317383,0.014971091412007809,0.02008271962404251,1746632457.6637177,17.108257293701172,-0.009152431041002274,92.56330871582031
108.46533203125,67,2.0864405632019043,0.8952236175537109,24,NaN,99.46508026123047,1.005091667175293,66,14220.971243413,59.20000076293945,-0.21442925930023193,0.30664247274398804,0,2.0619657039642334,1.7381751537322998,9.899999713525176e-05,0.06529957056045532,3.53580379486084,1000,2.0864405632019043,1.005091667175293,2.0619657039642334,1340000.0,-0.028541995212435722,201.07559204101562,14024.017578125,32.810001373291016,6.659261703491211,0,0.2368260622024536,2.0864405632019043,0.05515892803668976,2.0619657039642334,1.0050915479660034,8.015525817871094,0.01585572026669979,0.020382491871714592,1746632658.818369,16.242446899414062,-0.006500501185655594,92.61019897460938
105.70760345458984,68,2.11418080329895,0.1902627944946289,23,NaN,102.25151062011719,1.004863977432251,67,14415.525280719,62.650001525878906,-0.19782236218452454,0.30160772800445557,0,2.089702606201172,1.8423047065734863,9.600000339560211e-05,0.016606897115707397,3.5260508060455322,1000,2.11418080329895,1.004863977432251,2.089702606201172,1360000.0,0.16808436810970306,195.59613037109375,14219.6953125,29.510000228881836,6.857493877410889,0,0.22027873992919922,2.11418080329895,0.06158095598220825,2.089702606201172,1.004863977432251,8.205788612365723,0.01483030617237091,0.020087404176592827,1746632854.4958923,16.527193069458008,0.006422027945518494,89.88841247558594
105.79546356201172,69,2.141972064971924,2.5691633224487305,23,NaN,102.84557342529297,1.00355064868927,68,14610.116749881,66.75,-0.09919919818639755,0.29956331849098206,0,2.117727756500244,1.6151899099349976,9.300000237999484e-05,0.09862316399812698,3.329620599746704,1000,2.141972064971924,1.00355064868927,2.117727756500244,1380000.0,0.062254369258880615,194.46632385253906,14414.2451171875,30.959999084472656,6.3867998123168945,0,0.21346639096736908,2.141972064971924,0.06203659996390343,2.117727756500244,1.00355064868927,10.774951934814453,0.014897800050675869,0.02113978937268257,1746633049.050177,16.317928314208984,0.00045564398169517517,88.6707992553711
109.11627197265625,70,2.169811248779297,-1.7113962173461914,23,NaN,102.85267639160156,1.0071550607681274,69,14817.017573163,53.04999923706055,-0.2387111485004425,0.2942107915878296,0,2.145453691482544,1.6675995588302612,9.000000136438757e-05,-0.13951195031404495,3.0787625312805176,1000,2.169811248779297,1.0071550607681274,2.145453691482544,1400000.0,-0.07797564566135406,194.45289611816406,14608.78125,30.90999984741211,6.337616443634033,0,0.1953956037759781,2.169811248779297,0.060765329748392105,2.145453691482544,1.007155179977417,9.063555717468262,0.014987964183092117,0.02066551148891449,1746633243.6409445,15.790998458862305,-0.001271270215511322,85.33650207519531
112.23787689208984,71,2.198051691055298,0.07848548889160156,25,NaN,96.70338439941406,1.0019428730010986,70,15015.775157094,85.69999694824219,0.04378731921315193,0.2916440963745117,0,2.1742422580718994,1.7328652143478394,8.70000003487803e-05,0.28249846771359444,3.298849582672119,1000,2.198051691055298,1.0019428730010986,2.1742422580718994,1420000.0,0.02132834494113922,206.8179931640625,14815.7509765625,35.279998779296875,6.736807823181152,0,0.18669265508651733,2.198051691055298,0.05281735211610794,2.1742422580718994,1.0019428730010986,9.142041206359863,0.014980933628976345,0.02453874982893467,1746633450.5424714,15.61041259765625,-0.007947977632284164,94.58004760742188
105.25511932373047,72,2.2263755798339844,-3.0042805671691895,24,NaN,100.6644287109375,1.009965181350708,71,15244.148618759,32.25,-0.3966631591320038,0.28640350699424744,0,2.2017743587493896,1.4625569581985474,8.399999933317304e-05,-0.4404504783451557,3.130953788757324,1000,2.2263755798339844,1.009965181350708,2.2017743587493896,1440000.0,-0.05110287293791771,198.67991638183594,15014.501953125,31.780000686645508,5.987689018249512,0,0.16853350400924683,2.2263755798339844,0.06119968742132187,2.2017743587493896,1.009965181350708,6.137760639190674,0.014642685651779175,0.02047678455710411,1746633649.2999647,14.95987319946289,0.008382335305213928,93.42466735839844
106.89315032958984,73,2.2545700073242188,-0.09682321548461914,31,NaN,87.61628723144531,1.005103588104248,72,15441.505139141,51.150001525878906,-0.20335307717323303,0.2816590964794159,0,2.2289886474609375,1.4669336080551147,8.099999831756577e-05,0.19331008195877075,3.1652562618255615,1000,2.2545700073242188,1.005103588104248,2.2289886474609375,1460000.0,-0.05736396461725235,228.26805114746094,15242.85546875,29.209999084472656,5.888768196105957,0,0.15186382830142975,2.2545700073242188,0.04908943548798561,2.2289886474609375,1.005103588104248,6.040937423706055,0.015086974948644638,0.02131713181734085,1746633877.6729949,13.913896560668945,-0.012110251933336258,121.37479400634766
100.8304443359375,74,2.2823257446289062,0.19582509994506836,24,NaN,101.3864517211914,1.0087473392486572,73,15662.525364147,37.150001525878906,-0.3178101181983948,0.2752532660961151,0,2.255319833755493,1.6005733013153076,7.79999973019585e-05,-0.11445704102516174,2.8973443508148193,1000,2.2823257446289062,1.0087473392486572,2.255319833755493,1480000.0,-0.2326231598854065,197.2650146484375,15440.2265625,25.260000228881836,5.652321815490723,0,0.1288439929485321,2.2823257446289062,0.06262212991714478,2.255319833755493,1.0087473392486572,6.236762523651123,0.014912178739905357,0.02026265487074852,1746634075.0294967,14.240586280822754,0.013532694429159164,96.43449401855469
104.396484375,75,2.3095710277557373,-0.7533655166625977,31,NaN,90.53276824951172,1.0080647468566895,74,15898.823993712,45.900001525878906,-0.24256372451782227,0.2688242495059967,0,2.281240463256836,1.6370623111724854,7.500000356230885e-05,0.07524639368057251,2.7705912590026855,1000,2.3095710277557373,1.0080647468566895,2.281240463256836,1500000.0,0.11085917800664902,220.9144744873047,15661.2314453125,23.81999969482422,5.742745399475098,0,0.10520847886800766,2.3095710277557373,0.058558009564876556,2.281240463256836,1.0080647468566895,5.483397006988525,0.015082085505127907,0.020159894600510597,1746634296.0497026,13.959145545959473,-0.004064120352268219,116.51793670654297
106.88740539550781,76,2.3359358310699463,-0.6780300140380859,33,NaN,84.67263793945312,1.0054028034210205,75,16102.489022113,48.70000076293945,-0.19611752033233643,0.26490893959999084,0,2.3069190979003906,1.4863865375518799,7.200000254670158e-05,0.04644620418548584,2.7762749195098877,1000,2.3359358310699463,1.0054028034210205,2.3069190979003906,1520000.0,0.009485140442848206,236.2038116455078,15897.5439453125,18.850000381469727,5.610476970672607,0,0.09055518358945847,2.3359358310699463,0.05279165133833885,2.3069190979003906,1.0054028034210205,4.8053669929504395,0.015366937033832073,0.02070964314043522,1746634532.3488014,13.560863494873047,-0.0057663582265377045,129.3162841796875
110.82171630859375,77,2.3616628646850586,1.3203458786010742,25,NaN,98.23736572265625,1.005768060684204,76,16320.770438857,56.099998474121094,-0.19131508469581604,0.2604089081287384,0,2.3327066898345947,1.6719774007797241,6.900000153109431e-05,0.004802435636520386,2.8434109687805176,1000,2.3616628646850586,1.005768060684204,2.3327066898345947,1540000.0,0.047505781054496765,203.58851623535156,16101.216796875,20.600000381469727,6.1592020988464355,0,0.07338032126426697,2.3616628646850586,0.05105547979474068,2.3327066898345947,1.005768060684204,6.125712871551514,0.014644408598542213,0.0217478945851326,1746634736.0138888,13.992137908935547,-0.001736171543598175,92.76673126220703
108.90563201904297,78,2.3869118690490723,0.03670644760131836,29,NaN,91.65923309326172,1.0046228170394897,77,16541.187189659,52.45000076293945,-0.2065420299768448,0.2564072906970978,0,2.358441114425659,1.6329073905944824,6.600000051548705e-05,-0.015226945281028748,2.7128329277038574,1000,2.3869118690490723,1.0046228170394897,2.358441114425659,1560000.0,0.047332119196653366,218.1995086669922,16319.494140625,21.649999618530273,5.948216438293457,0,0.05791143700480461,2.3869118690490723,0.06327040493488312,2.358441114425659,1.0046228170394897,6.162419319152832,0.014647481963038445,0.02027473784983158,1746634954.2946835,14.547693252563477,0.01221492514014244,109.29381561279297
102.15130615234375,79,2.4119863510131836,0.7476015090942383,31,NaN,90.77071380615234,0.9988769292831421,78,16756.908881904,69.30000305175781,0.008425743319094181,0.2557968497276306,0,2.384859085083008,1.4827009439468384,6.299999949987978e-05,0.21496777329593897,2.7894935607910156,1000,2.4119863510131836,0.9988769292831421,2.384859085083008,1580000.0,-0.11429187655448914,220.3353729248047,16539.921875,24.530000686645508,5.560887336730957,0,0.0555403009057045,2.4119863510131836,0.062202755361795425,2.384859085083008,0.9988769888877869,6.91002082824707,0.01523741427809,0.021514274179935455,1746635174.7121282,14.016672134399414,-0.0010676495730876923,118.18402099609375
101.1156997680664,80,2.437058687210083,-0.4900188446044922,29,NaN,92.74555969238281,1.0038425922393799,79,17012.017013417,51.5,-0.22973860800266266,0.2535040080547333,0,2.4111289978027344,1.520005702972412,5.999999848427251e-05,-0.23816435132175684,3.04626202583313,1000,2.437058687210083,1.0038425922393799,2.4111289978027344,1600000.0,-0.12402086704969406,215.6437530517578,16755.634765625,26.239999771118164,6.074049949645996,0,0.046546392142772675,2.437058687210083,0.05349956452846527,2.4111289978027344,1.0038427114486694,6.420001983642578,0.01459172461181879,0.02025250531733036,1746635390.433523,13.732995986938477,-0.008703190833330154,114.52798461914062
103.7822265625,81,2.4623446464538574,0.6840815544128418,39,NaN,78.42071533203125,1.003838300704956,80,17246.537904029,64.0,-0.13857121765613556,0.25024735927581787,0,2.437814950942993,1.4775655269622803,5.700000110664405e-05,0.0911673903465271,3.0695438385009766,1000,2.4623446464538574,1.003838300704956,2.437814950942993,1620000.0,0.13565662503242493,255.03466796875,17010.751953125,28.649999618530273,6.2433390617370605,0,0.03362647816538811,2.4623446464538574,0.06124314293265343,2.437814950942993,1.003838300704956,7.10408353805542,0.014757650904357433,0.02020336501300335,1746635645.542119,14.356027603149414,0.007743578404188156,151.25238037109375
108.31379699707031,82,2.4879727363586426,-0.1920151710510254,33,NaN,85.3080825805664,1.0023092031478882,81,17493.851504165,59.54999923706055,-0.12355025857686996,0.24843820929527283,0,2.4646880626678467,1.648741602897644,5.400000009103678e-05,0.015020959079265594,2.725019693374634,1000,2.4879727363586426,1.0023092031478882,2.4646880626678467,1640000.0,0.23073098063468933,234.44436645507812,17245.259765625,30.309999465942383,5.876471519470215,0,0.026372991502285004,2.4879727363586426,0.0713958814740181,2.4646880626678467,1.0023092031478882,6.9120683670043945,0.015035309828817844,0.0204720888286829,1746635880.0627224,14.5791597366333,0.01015273854136467,126.1304702758789
107.00212097167969,83,2.5139315128326416,-0.2539958953857422,37,NaN,80.90544891357422,1.0092225074768066,82,17759.526105069,51.599998474121094,-0.26075926423072815,0.24438956379890442,0,2.491387128829956,1.6097825765609741,5.0999999075429514e-05,-0.13720900565385818,2.8679492473602295,1000,2.5139315128326416,1.0092225074768066,2.491387128829956,1660000.0,0.16972537338733673,247.2021484375,17492.54296875,30.510000228881836,6.248318672180176,0,0.009924749843776226,2.5139315128326416,0.07450312376022339,2.491387128829956,1.0092225074768066,6.658072471618652,0.014892136678099632,0.02065269462764263,1746636127.3757648,14.982008934020996,0.0031072422862052917,140.19993591308594
