Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
119.66837310791016,83,2.6063568592071533,-0.45732998847961426,40,NaN,76.50137329101562,1.013720154762268,82,20185.271403437,11.649999618530273,-0.3033643066883087,0.3879198729991913,0,2.2683703899383545,0.013675094582140446,5.0999999075429514e-05,-0.08756004273891449,0.9243245124816895,1000,2.6063568592071533,1.013720154762268,2.2683703899383545,1660000.0,-0.41063013672828674,261.4332275390625,19932.017578125,7.28000020980835,2.817922353744507,0,0.4717811644077301,2.6063568592071533,0.003895596833899617,2.2683703899383545,1.0137200355529785,2.1699533462524414,0.013651050627231598,0.014746050350368023,1746928023.934613,0.18657800555229187,-0.002680116565898061,141.76473999023438
110.89064025878906,84,2.6336183547973633,1.3300566673278809,40,NaN,79.39102935791016,1.0070977210998535,83,20435.075744052,46.099998474121094,-0.1788066327571869,0.38904067873954773,0,2.2937686443328857,0.06225025653839111,4.8000001697801054e-05,0.12455767393112183,1.236550211906433,1000,2.6336183547973633,1.0070977210998535,2.2937686443328857,1680000.0,0.1091073602437973,251.91763305664062,20184.05859375,10.300000190734863,4.089522838592529,0,0.4747051000595093,2.6336183547973633,0.008201146498322487,2.2937686443328857,1.0070977210998535,3.5000100135803223,0.014609083533287048,0.015821032226085663,1746928275.9626687,0.16639745235443115,0.00430554966442287,141.02691650390625
105.89974212646484,85,2.6604316234588623,-1.846116304397583,40,NaN,80.10267639160156,1.0099377632141113,84,20699.797685771,16.200000762939453,-0.30762872099876404,0.38848504424095154,0,2.3179328441619873,0.01985141448676586,4.5000000682193786e-05,-0.12882208824157715,0.8855959177017212,1000,2.6604316234588623,1.0099377632141113,2.3179328441619873,1700000.0,0.053388334810733795,249.67953491210938,20433.84765625,8.989999771118164,3.424280881881714,0,0.4733092188835144,2.6604316234588623,0.015019784681499004,2.3179328441619873,1.0099377632141113,1.6538937091827393,0.013105625286698341,0.013696154579520226,1746928525.7672744,-0.015170102007687092,0.0068186381831765175,143.7797088623047
122.66533660888672,86,2.6865923404693604,0.4218111038208008,40,NaN,75.58362579345703,1.0109151601791382,85,20954.994022739,25.700000762939453,-0.32806891202926636,0.3848555088043213,0,2.341655969619751,0.011112533509731293,4.199999966658652e-05,-0.02044019103050232,0.9114586114883423,1000,2.6865923404693604,1.0109151601791382,2.341655969619751,1720000.0,0.05658004805445671,264.6075744628906,20698.576171875,7.889999866485596,4.1139373779296875,0,0.463981568813324,2.6865923404693604,0.00834004394710064,2.341655969619751,1.0109151601791382,2.07570481300354,0.01365739107131958,0.01465519703924656,1746928790.4891248,-0.1835063397884369,-0.006679740734398365,141.94216918945312
114.15774536132812,87,2.712216854095459,-0.020203113555908203,40,NaN,78.40504455566406,1.0117526054382324,86,21221.458487374,14.75,-0.4323027729988098,0.38228893280029297,0,2.364208698272705,0.022089270874857903,3.899999865097925e-05,-0.10423386096954346,1.2954916954040527,1000,2.712216854095459,1.0117526054382324,2.364208698272705,1740000.0,0.07178527116775513,255.08563232421875,20953.779296875,8.09000015258789,4.477841854095459,0,0.4573115110397339,2.712216854095459,0.00802221242338419,2.364208698272705,1.0117526054382324,2.055501699447632,0.012465089559555054,0.012427018024027348,1746929045.6853132,-0.17606376111507416,-0.00031783152371644974,140.92776489257812
116.10148620605469,88,2.7374520301818848,0.649545431137085,40,NaN,75.0819091796875,1.009973168373108,87,21485.217652503,18.149999618530273,-0.2805871367454529,0.38282299041748047,0,2.3859519958496094,0.010156655684113503,3.600000127335079e-05,0.15171563625335693,1.6866552829742432,1000,2.7374520301818848,1.009973168373108,2.3859519958496094,1760000.0,0.020488103851675987,266.375732421875,21220.265625,8.470000267028809,3.272738218307495,0,0.45872563123703003,2.7374520301818848,0.02675570361316204,2.3859519958496094,1.009973168373108,2.705047130584717,0.012350063771009445,0.01090279035270214,1746929312.1502216,-0.22575898468494415,0.01873349118977785,150.27420043945312
120.95712280273438,89,2.7625269889831543,1.332876205444336,40,NaN,75.94440460205078,1.0014979839324951,88,21746.819244499,61.5,0.04497325047850609,0.38919273018836975,0,2.409972667694092,0.015983911231160164,3.300000025774352e-05,0.32556038722395897,1.1816229820251465,1000,2.7625269889831543,1.0014979839324951,2.409972667694092,1780000.0,0.23846682906150818,263.3505554199219,21483.69921875,9.260000228881836,2.8937230110168457,0,0.47520095109939575,2.7625269889831543,0.014120480976998806,2.409972667694092,1.0014979839324951,4.037923336029053,0.013727471232414246,0.014317668974399567,1746929575.9089422,-0.26622676849365234,-0.012635222636163235,142.3933563232422
114.22435760498047,90,2.7877299785614014,-0.9227683544158936,40,NaN,76.47747802734375,1.0038995742797852,89,21997.976849025,36.54999923706055,-0.20534200966358185,0.3985868990421295,0,2.4343414306640625,0.017102006822824478,2.9999999242136255e-05,-0.25031526014208794,1.3527090549468994,1000,2.7877299785614014,1.0038995742797852,2.4343414306640625,1800000.0,0.013376899063587189,261.514892578125,21745.630859375,10.399999618530273,3.8617565631866455,0,0.49908673763275146,2.7877299785614014,0.004281332716345787,2.4343414306640625,1.0038995742797852,3.115154981613159,0.011690005660057068,0.010895327664911747,1746929837.511286,-0.07001125067472458,-0.009839148260653019,147.2904510498047
108.92740631103516,91,2.813009738922119,-0.9943141937255859,40,NaN,79.65767669677734,1.004044532775879,90,22254.497908805,33.20000076293945,-0.21385812759399414,0.40416353940963745,0,2.458796262741089,0.021529750898480415,2.700000004551839e-05,-0.008516117930412292,1.1803821325302124,1000,2.813009738922119,1.004044532775879,2.458796262741089,1820000.0,0.08198246359825134,251.07437133789062,21996.77734375,10.210000038146973,3.6314167976379395,0,0.5129943490028381,2.813009738922119,0.005187774542719126,2.458796262741089,1.004044532775879,2.1208407878875732,0.010909564793109894,0.010056828148663044,1746930088.668438,0.05482678487896919,0.0009064418263733387,142.14691162109375
112.46833801269531,92,2.8395867347717285,1.1496353149414062,40,NaN,77.99781799316406,1.0032650232315063,91,22510.89703796,52.29999923706055,-0.09708981961011887,0.4089285433292389,0,2.4846456050872803,0.0035204642917960882,2.4000000848900527e-05,0.11676830798387527,1.331470251083374,1000,2.8395867347717285,1.0032650232315063,2.4846456050872803,1840000.0,-0.31705600023269653,256.4174499511719,22253.28515625,15.539999961853027,3.2807016372680664,0,0.5247175097465515,2.8395867347717285,0.00548544293269515,2.4846456050872803,1.0032649040222168,3.2704761028289795,0.011321085505187511,0.010565651580691338,1746930345.189679,-0.026822933927178383,0.00029766838997602463,143.94903564453125
116.45220947265625,93,2.8682682514190674,2.128984212875366,40,NaN,78.02654266357422,1.0028377771377563,92,22769.641476122,71.5,0.033301759511232376,0.41496598720550537,0,2.5129940509796143,0.008514312095940113,2.099999983329326e-05,0.13039157912135124,1.6046650409698486,1000,2.8682682514190674,1.0028377771377563,2.5129940509796143,1860000.0,0.031387969851493835,256.3230285644531,22509.70703125,19.84000015258789,3.8149940967559814,0,0.5393639802932739,2.8682682514190674,0.008928144350647926,2.5129940509796143,1.0028376579284668,5.399460315704346,0.011210586875677109,0.0111131826415658,1746930601.5888834,0.1435277909040451,0.003442701417952776,139.87075805664062
115.80392456054688,94,2.897988796234131,-2.1556928157806396,40,NaN,77.32532501220703,1.0100220441818237,93,23029.45258477,0.05000000074505806,-0.5866148471832275,0.4169068932533264,0,2.5386545658111572,0.0016940311761572957,1.8000000636675395e-05,-0.6199166066944599,2.887221097946167,1000,2.897988796234131,1.0100220441818237,2.5386545658111572,1880000.0,0.22356626391410828,258.6474914550781,22768.431640625,16.030000686645508,5.2063889503479,0,0.5440301299095154,2.897988796234131,0.007638911250978708,2.5386545658111572,1.0100219249725342,3.243767499923706,0.009954553097486496,0.008418822661042213,1746930860.3331058,0.18338461220264435,-0.001289233099669218,142.84349060058594
118.0809097290039,95,2.928736686706543,-1.4531350135803223,40,NaN,77.11778259277344,1.0066537857055664,94,23272.869936361,20.75,-0.26967912912368774,0.41688528656959534,0,2.56339168548584,0.020679324865341187,1.4999999621068127e-05,0.3169357180595398,1.198824167251587,1000,2.928736686706543,1.0066537857055664,2.56339168548584,1900000.0,0.1794901192188263,259.34356689453125,23027.875,16.479999542236328,3.203734874725342,0,0.5439774990081787,2.928736686706543,0.0036435886286199093,2.56339168548584,1.0066537857055664,1.7906324863433838,0.009406580589711666,0.006705849431455135,1746931120.1440668,0.12952366471290588,-0.003995322622358799,141.26260375976562
100.6518783569336,96,2.960530996322632,0.7079575061798096,40,NaN,82.19889068603516,1.004652976989746,95,23526.625036359,23.649999618530273,-0.25822368264198303,0.4200235605239868,0,2.587507963180542,0.015928544104099274,1.2000000424450263e-05,0.011455446481704712,1.4558742046356201,1000,2.960530996322632,1.004652976989746,2.587507963180542,1920000.0,-0.008107133209705353,243.3123016357422,23271.658203125,17.079999923706055,3.3828670978546143,0,0.5514734387397766,2.960530996322632,0.005737240891903639,2.587507963180542,1.004652976989746,2.4985899925231934,0.00919830147176981,0.006505378521978855,1746931363.5616329,0.1444031000137329,0.0020936522632837296,142.6603546142578
111.3240966796875,97,2.9923200607299805,0.16297316551208496,40,NaN,78.84423828125,1.0037785768508911,96,23786.224061282,34.349998474121094,-0.2523619830608368,0.42130935192108154,0,2.6118323802948,0.025790497660636902,9.000000318337698e-06,0.00586169958114624,1.4768705368041992,1000,2.9923200607299805,1.0037785768508911,2.6118323802948,1940000.0,0.042468391358852386,253.66468811035156,23525.423828125,12.8100004196167,4.082030296325684,0,0.554531991481781,2.9923200607299805,0.003887783968821168,2.6118323802948,1.0037785768508911,2.6615631580352783,0.008527197875082493,0.006143529899418354,1746931617.316589,0.2777518033981323,-0.001849456923082471,142.34043884277344
107.0303955078125,98,3.0227437019348145,-1.2770256996154785,40,NaN,77.06977844238281,1.0042380094528198,97,24042.060308113,16.600000381469727,-0.2871691584587097,0.42458465695381165,0,2.635072708129883,0.03562825918197632,6.000000212225132e-06,-0.034807175397872925,0.9058923721313477,1000,3.0227437019348145,1.0042380094528198,2.635072708129883,1960000.0,0.05224353447556496,259.5050964355469,23785.01953125,6.880000114440918,3.1945807933807373,0,0.5622727870941162,3.0227437019348145,0.008977717719972134,2.635072708129883,1.0042378902435303,1.3845374584197998,0.00784887745976448,0.004648165311664343,1746931876.9152257,0.23848871886730194,0.005089933751150966,152.47459411621094
110.0513916015625,99,3.0523135662078857,0.13897919654846191,40,NaN,78.20425415039062,1.0027124881744385,98,24306.260703184,19.899999618530273,-0.20908455550670624,0.42823541164398193,0,2.6575796604156494,0.005131630692631006,3.000000106112566e-06,0.07808460295200348,0.7498602271080017,1000,3.0523135662078857,1.0027124881744385,2.6575796604156494,1980000.0,0.19045673310756683,255.74057006835938,24040.857421875,8.470000267028809,2.4257984161376953,0,0.5708339810371399,3.0523135662078857,0.004950929898768663,2.6575796604156494,1.0027124881744385,1.5235166549682617,0.0071550640277564526,0.0038386534433811903,1746932132.7514307,0.18954381346702576,-0.00402678782120347,145.6890411376953
115.57052612304688,100,3.081066131591797,-0.1851959228515625,40,NaN,75.72814178466797,1.002442479133606,99,24307.173384437,23.549999237060547,-0.23620030283927917,0.43065401911735535,0,2.679696798324585,0.011284762062132359,0.0,-0.027115747332572937,0.8430914282798767,1000,3.081066131591797,1.002442479133606,2.679696798324585,2000000.0,-0.13682612776756287,264.10260009765625,24305.056640625,8.25,3.084585666656494,0,0.5764607191085815,3.081066131591797,0.004651043098419905,2.679696798324585,1.002442479133606,1.3383207321166992,0.006334560923278332,0.0034415244590491056,1746932396.9519382,0.2119073122739792,-0.0002998868003487587,148.53201293945312
