Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
93.96894073486328,84,2.512099266052246,0.6185150146484375,40,NaN,90.36419677734375,1.003487229347229,83,15615.275520391,54.04999923706055,-0.1232808530330658,0.3050570487976074,0,2.525516986846924,1.4667935371398926,4.8000001697801054e-05,0.03193262219429016,2.4776504039764404,1000,2.512099266052246,1.003487229347229,2.525516986846924,1680000.0,0.3253934383392334,221.32659912109375,15386.28125,18.760000228881836,5.242047309875488,0,0.22980859875679016,2.512099266052246,0.04262501746416092,2.525516986846924,1.003487229347229,5.954555511474609,0.014283883385360241,0.018689488992094994,1747265668.8596332,13.285871505737305,-0.00966690480709076,127.35760498046875
91.93344116210938,85,2.5344624519348145,-0.5031423568725586,40,NaN,90.88937377929688,1.0067156553268433,84,15838.548367175,46.599998474121094,-0.27509090304374695,0.30095019936561584,0,2.5500924587249756,1.4651894569396973,4.5000000682193786e-05,-0.15181005001068115,2.7845401763916016,1000,2.5344624519348145,1.0067156553268433,2.5500924587249756,1700000.0,-0.023068204522132874,220.0477294921875,15606.4111328125,19.65999984741211,5.873555660247803,0,0.21625956892967224,2.5344624519348145,0.050137076526880264,2.5500924587249756,1.0067156553268433,5.451413154602051,0.013917208649218082,0.017157886177301407,1747265888.9824347,13.617751121520996,0.007512059062719345,128.11422729492188
94.8498306274414,86,2.5568108558654785,2.329479217529297,40,NaN,89.60911560058594,1.0002150535583496,85,16060.428062934,72.75,0.016635313630104065,0.2999926805496216,0,2.5757973194122314,1.5761191844940186,4.199999966658652e-05,0.291726216673851,2.5142006874084473,1000,2.5568108558654785,1.0002150535583496,2.5757973194122314,1720000.0,-0.24751026928424835,223.19158935546875,15829.677734375,21.350000381469727,5.7252044677734375,0,0.2131662219762802,2.5568108558654785,0.04917546734213829,2.5757973194122314,1.0002150535583496,7.780892372131348,0.013882175087928772,0.01725739799439907,1747266112.2550519,13.394599914550781,-0.0009616091847419739,128.34170532226562
93.92848205566406,87,2.5794997215270996,-0.8841571807861328,40,NaN,90.17789459228516,1.0032936334609985,86,16282.859014234,61.650001525878906,-0.10542955994606018,0.297769695520401,0,2.602015733718872,1.5990452766418457,3.899999865097925e-05,-0.12206487357616425,2.396953821182251,1000,2.5794997215270996,1.0032936334609985,2.602015733718872,1740000.0,-0.3026239275932312,221.78384399414062,16051.5498046875,24.979999542236328,5.804150581359863,0,0.20570263266563416,2.5794997215270996,0.05847308412194252,2.602015733718872,1.003293514251709,6.896735191345215,0.013655174523591995,0.016957690939307213,1747266334.1343052,14.724386215209961,0.00929761677980423,127.85530090332031
92.26332092285156,88,2.6024324893951416,-1.8012590408325195,40,NaN,89.95353698730469,1.0046730041503906,87,16502.10461305,43.79999923706055,-0.2603023946285248,0.2940823435783386,0,2.6278741359710693,1.570561170578003,3.600000127335079e-05,-0.1548728346824646,2.551724672317505,1000,2.6024324893951416,1.0046730041503906,2.6278741359710693,1760000.0,0.3592592477798462,222.3369903564453,16273.9873046875,24.25,5.674563884735107,0,0.19291144609451294,2.6024324893951416,0.04850280284881592,2.6278741359710693,1.0046730041503906,5.095476150512695,0.012948937714099884,0.01459454745054245,1747266556.5656533,15.162174224853516,-0.009970281273126602,130.0736083984375
91.2183837890625,89,2.62530779838562,-1.4467456340789795,40,NaN,91.25743103027344,1.0089081525802612,88,16724.118734275,24.100000381469727,-0.39424023032188416,0.287632018327713,0,2.6524710655212402,1.5127301216125488,3.300000025774352e-05,-0.13393783569335938,2.1948814392089844,1000,2.62530779838562,1.0089081525802612,2.6524710655212402,1780000.0,-0.2384839802980423,219.1602325439453,16493.23828125,21.299999237060547,5.07597541809082,0,0.17053382098674774,2.62530779838562,0.051021356135606766,2.6524710655212402,1.0089081525802612,3.648730516433716,0.012809564359486103,0.015467065386474133,1747266775.8113265,15.062337875366211,0.0025185532867908478,127.9417953491211
94.40355682373047,90,2.648191213607788,0.8421342372894287,40,NaN,90.12043762207031,1.001956582069397,89,16946.79214568,52.75,-0.10711391270160675,0.2841821312904358,0,2.677304267883301,1.6442075967788696,2.9999999242136255e-05,0.2871263176202774,2.074148178100586,1000,2.648191213607788,1.001956582069397,2.677304267883301,1800000.0,0.05272047221660614,221.92523193359375,16715.24609375,21.850000381469727,5.203549385070801,0,0.15858374536037445,2.648191213607788,0.047372475266456604,2.677304267883301,1.001956582069397,4.4908647537231445,0.01208444219082594,0.013557647354900837,1747266997.825673,15.122345924377441,-0.0036488808691501617,127.5216293334961
92.94789123535156,91,2.670968770980835,0.7696480751037598,40,NaN,89.85368347167969,1.0031161308288574,90,17167.77225327,52.5,-0.0904480367898941,0.2833361327648163,0,2.7023444175720215,1.6972157955169678,2.700000004551839e-05,0.016665875911712646,2.0929903984069824,1000,2.670968770980835,1.0031161308288574,2.7023444175720215,1820000.0,0.11797872185707092,222.58409118652344,16937.9140625,20.6200008392334,4.990227222442627,0,0.1559794396162033,2.670968770980835,0.047116827219724655,2.7023444175720215,1.0031161308288574,5.260512828826904,0.01238591130822897,0.013773687183856964,1747267220.4985244,15.1314058303833,-0.00025564804673194885,129.63613891601562
93.2978744506836,92,2.6936819553375244,1.5841522216796875,40,NaN,90.54644775390625,1.0004782676696777,91,17387.958761987,63.54999923706055,0.0036092230584472418,0.2837565243244171,0,2.7280938625335693,1.5706946849822998,2.4000000848900527e-05,0.09405725984834135,2.298448324203491,1000,2.6936819553375244,1.0004782676696777,2.7280938625335693,1840000.0,0.03410673141479492,220.881103515625,17158.89453125,20.8700008392334,5.1280131340026855,0,0.15778814256191254,2.6936819553375244,0.04678753763437271,2.7280938625335693,1.0004782676696777,6.844665050506592,0.012975298799574375,0.01560099795460701,1747267441.479231,14.529424667358398,-0.00032928958535194397,127.58317565917969
91.64009094238281,93,2.716383457183838,-1.1222076416015625,40,NaN,90.85894775390625,1.004395842552185,92,17609.172438139,40.900001525878906,-0.2718822956085205,0.28305521607398987,0,2.753415822982788,1.6624523401260376,2.099999983329326e-05,-0.27549151866696775,2.322115421295166,1000,2.716383457183838,1.004395842552185,2.753415822982788,1860000.0,0.14862728118896484,220.1214141845703,17379.10546875,21.280000686645508,5.328409194946289,0,0.15517228841781616,2.716383457183838,0.04812924936413765,2.753415822982788,1.0043957233428955,5.722457408905029,0.011192163452506065,0.011087262071669102,1747267661.6657262,14.508967399597168,0.0013417117297649384,128.48126220703125
92.35011291503906,94,2.7394156455993652,0.28474998474121094,40,NaN,90.43933868408203,1.0022070407867432,93,17830.09661803,49.29999923706055,-0.1515110731124878,0.2813417613506317,0,2.7787606716156006,1.5949983596801758,1.8000000636675395e-05,0.12037122249603271,2.38793683052063,1000,2.7394156455993652,1.0022070407867432,2.7787606716156006,1880000.0,-0.2663007080554962,221.14271545410156,17600.3125,24.690000534057617,5.249201774597168,0,0.14920592308044434,2.7394156455993652,0.04284464195370674,2.7787606716156006,1.0022070407867432,6.00720739364624,0.011306772008538246,0.011525542475283146,1747267882.879168,14.54301643371582,-0.005284607410430908,128.79254150390625
91.9223403930664,95,2.762807607650757,1.1057863235473633,40,NaN,90.56095886230469,1.0031368732452393,94,18051.920340062,58.70000076293945,-0.04066106304526329,0.28068870306015015,0,2.8045780658721924,1.5033369064331055,1.4999999621068127e-05,0.1108500100672245,2.1907143592834473,1000,2.762807607650757,1.0031368732452393,2.8045780658721924,1900000.0,0.5163094997406006,220.84571838378906,17821.234375,25.260000228881836,5.120350360870361,0,0.1470722109079361,2.762807607650757,0.05061640590429306,2.8045780658721924,1.0031368732452393,7.1129937171936035,0.01133138407021761,0.011035699397325516,1747268103.8033507,14.947297096252441,0.007771763950586319,128.92332458496094
92.71302795410156,96,2.7868142127990723,-1.9833464622497559,40,NaN,90.19168090820312,1.002515435218811,95,18272.595259779,82.4000015258789,0.30646979808807373,0.2805548310279846,0,2.8319225311279297,1.4539334774017334,1.2000000424450263e-05,0.347130861133337,1.9814753532409668,1000,2.7868142127990723,1.002515435218811,2.8319225311279297,1920000.0,-0.16926360130310059,221.74993896484375,18043.0625,28.18000030517578,4.582241058349609,0,0.1467406004667282,2.7868142127990723,0.045643400400877,2.8319225311279297,1.002515435218811,5.129647254943848,0.009100992232561111,0.006801311857998371,1747268325.6271389,14.163006782531738,-0.004973005503416061,129.036865234375
92.24104309082031,97,2.811103343963623,0.9776139259338379,40,NaN,90.65821075439453,1.0016541481018066,96,18491.742019504,45.400001525878906,-0.2541683614253998,0.2787686884403229,0,2.8589091300964355,1.6764901876449585,9.000000318337698e-06,-0.5606381595134735,2.4028961658477783,1000,2.811103343963623,1.0016541481018066,2.8589091300964355,1940000.0,0.07263638079166412,220.6088104248047,18263.744140625,25.350000381469727,5.755480766296387,0,0.1404685229063034,2.811103343963623,0.05105483904480934,2.8589091300964355,1.0016541481018066,6.1072611808776855,0.009203813970088959,0.00825903657823801,1747268546.3022475,14.506103515625,0.0054114386439323425,128.3677215576172
92.53788757324219,98,2.835893154144287,0.7284841537475586,40,NaN,91.3004150390625,1.0006380081176758,97,18709.985521203,64.5,0.0816083699464798,0.2764264643192291,0,2.886483907699585,1.5075657367706299,6.000000212225132e-06,0.3357767313718796,2.1661205291748047,1000,2.835893154144287,1.0006380081176758,2.886483907699585,1960000.0,-0.014340654015541077,219.0570526123047,18482.86328125,27.809999465942383,4.719095230102539,0,0.13205350935459137,2.835893154144287,0.05255776271224022,2.886483907699585,1.0006380081176758,6.835745334625244,0.00961363222450018,0.008395250886678696,1747268765.4486196,14.0071382522583,0.0015029236674308777,126.51911926269531
90.02313995361328,99,2.8613107204437256,-0.5749173164367676,40,NaN,91.67924499511719,0.9998589754104614,98,18925.174671916,66.9000015258789,0.023986903950572014,0.27588167786598206,0,2.9147019386291504,1.5841234922409058,3.000000106112566e-06,-0.057621465995907784,2.4769790172576904,1000,2.8613107204437256,0.9998589754104614,2.9147019386291504,1980000.0,-0.06945718079805374,218.15187072753906,18701.11328125,29.579999923706055,5.448523998260498,0,0.13008812069892883,2.8613107204437256,0.04580051079392433,2.9147019386291504,0.9998589754104614,6.260828018188477,0.008174806833267212,0.005593353882431984,1747268983.692577,13.848896026611328,-0.0067572519183158875,128.12869262695312
87.77212524414062,100,2.8870761394500732,-1.2785444259643555,40,NaN,92.97789764404297,1.0007171630859375,99,18925.474715856,34.650001525878906,-0.21339605748653412,0.2762000262737274,0,2.941962718963623,1.4542794227600098,0.0,-0.23738296143710613,2.1617650985717773,1000,2.8870761394500732,1.0007171630859375,2.941962718963623,2000000.0,0.019388943910598755,215.10487365722656,18916.30078125,27.309999465942383,4.751077175140381,0,0.1312692016363144,2.8870761394500732,0.057193856686353683,2.941962718963623,1.0007171630859375,4.982283592224121,0.007096633780747652,0.00407794862985611,1747269198.8817403,13.474372863769531,0.011393345892429352,127.33271026611328
