Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
129.6246795654297,42,1.4071297645568848,-0.5152454376220703,25,NaN,81.7763900756836,1.011475920677185,41,11826.968547781,89.6500015258789,-0.3980439603328705,0.44143256545066833,0,1.3779807090759277,0.8243310451507568,0.0001740000006975606,0.013738185167312622,3.9952797889709473,1000,1.4071297645568848,1.011475920677185,1.3779807090759277,840000.0,0.012765094637870789,244.5693817138672,11606.5341796875,39.45000076293945,10.411151885986328,0,0.5931265950202942,1.4071297645568848,0.05162883177399635,1.3779807090759277,1.011475920677185,10.052069664001465,0.015711791813373566,0.0200844407081604,1746617652.6302414,7.403985977172852,0.006658472120761871,114.94459533691406
129.75234985351562,43,1.4377514123916626,2.878509521484375,20,NaN,91.33161163330078,1.0056614875793457,42,12046.367271508,113.0,-0.33789288997650146,0.4404362142086029,0,1.409613013267517,0.9544307589530945,0.00017100000695791095,0.06015107035636902,4.590760707855225,1000,1.4377514123916626,1.0056614875793457,1.409613013267517,860000.0,0.3915730118751526,218.98223876953125,11825.609375,39.869998931884766,11.588979721069336,0,0.5905099511146545,1.4377514123916626,0.0450785756111145,1.409613013267517,1.0056613683700562,12.93057918548584,0.015049613080918789,0.02264377847313881,1746617871.682492,7.9057769775390625,-0.006550256162881851,89.22981262207031
122.80890655517578,44,1.468533992767334,0.9945487976074219,21,NaN,91.19082641601562,1.0092182159423828,43,12281.830880328,86.0,-0.44534987211227417,0.437656432390213,0,1.4409195184707642,0.7722538709640503,0.00016799999866634607,-0.1074569821357727,4.803731918334961,1000,1.468533992767334,1.0092182159423828,1.4409195184707642,880000.0,-0.15141227841377258,219.3203125,12045.0029296875,43.02000045776367,10.760676383972168,0,0.583417534828186,1.468533992767334,0.03994642570614815,1.4409195184707642,1.0092182159423828,13.925127983093262,0.015351611189544201,0.020684681832790375,1746618091.0817306,7.944197177886963,-0.005132149904966354,96.51133728027344
124.40756225585938,45,1.4994597434997559,-4.514582633972168,24,NaN,84.96534729003906,1.0120012760162354,44,12535.178226342,71.94999694824219,-0.5206608772277832,0.43107718229293823,0,1.4715549945831299,0.7515761852264404,0.00016500000492669642,-0.07531100511550903,4.768527984619141,1000,1.4994597434997559,1.0120012760162354,1.4715549945831299,900000.0,-0.26113712787628174,235.39007568359375,12280.46484375,42.91999816894531,10.765946388244629,0,0.5672011375427246,1.4994597434997559,0.0359690897166729,1.4715549945831299,1.0120012760162354,9.410545349121094,0.015711594372987747,0.02007635496556759,1746618326.5443583,7.761692047119141,-0.00397733598947525,110.98240661621094
128.70693969726562,46,1.530513048171997,1.7353620529174805,27,NaN,78.96977996826172,1.0076500177383423,45,12771.309000303,99.6500015258789,-0.3768463134765625,0.4288688600063324,0,1.5023484230041504,0.8099827766418457,0.00016199999663513154,0.1438145637512207,4.564125061035156,1000,1.530513048171997,1.0076500177383423,1.5023484230041504,920000.0,-0.10238905251026154,253.26144409179688,12533.8134765625,42.83000183105469,11.040149688720703,0,0.5616055130958557,1.530513048171997,0.049258552491664886,1.5023484230041504,1.0076501369476318,11.145907402038574,0.016312073916196823,0.02030395157635212,1746618579.892212,8.168787956237793,0.01328946277499199,124.55443572998047
127.88198852539062,47,1.5615317821502686,-0.681208610534668,23,NaN,84.72848510742188,1.0075981616973877,46,13007.656204281,87.94999694824219,-0.3956160843372345,0.42426520586013794,0,1.5329738855361938,0.7294320464134216,0.00015900000289548188,-0.018769770860671997,4.48503303527832,1000,1.5615317821502686,1.0075981616973877,1.5329738855361938,940000.0,-0.3953622579574585,236.04812622070312,12769.94140625,40.349998474121094,10.314048767089844,0,0.5499608516693115,1.5615317821502686,0.04398147389292717,1.5329738855361938,1.0075981616973877,10.464698791503906,0.015377925708889961,0.020299602299928665,1746618816.023137,8.13228702545166,-0.005277078598737717,108.16604614257812
135.4779052734375,48,1.5922561883926392,-0.989750862121582,21,NaN,84.64649963378906,1.0103930234909058,47,13233.916596117,82.4000015258789,-0.45474323630332947,0.4200260639190674,0,1.563301920890808,0.8409199118614197,0.000155999994603917,-0.05912715196609497,4.626051902770996,1000,1.5922561883926392,1.0103930234909058,1.563301920890808,960000.0,0.07149125635623932,236.27676391601562,13006.2998046875,36.11000061035156,10.681662559509277,0,0.5393247604370117,1.5922561883926392,0.05137806013226509,1.563301920890808,1.0103930234909058,9.474947929382324,0.015455050393939018,0.020230038091540337,1746619052.3706496,8.046278953552246,0.007396586239337921,100.7988052368164
124.63434600830078,49,1.622666835784912,0.9905462265014648,22,NaN,88.48823547363281,1.0069791078567505,48,13460.188746703,81.0999984741211,-0.3950885236263275,0.41699472069740295,0,1.5933330059051514,0.6997814774513245,0.00015300000086426735,0.05965471267700195,3.7375898361206055,1000,1.622666835784912,1.0069791078567505,1.5933330059051514,980000.0,0.0855514407157898,226.0187530517578,13232.3828125,35.25,9.622517585754395,0,0.5320168733596802,1.622666835784912,0.053799107670784,1.5933330059051514,1.0069791078567505,10.465494155883789,0.015138676390051842,0.02016628533601761,1746619278.6301904,8.153151512145996,0.0024210475385189056,101.38433074951172
126.37751007080078,50,1.6529860496520996,3.6355161666870117,22,NaN,88.42646789550781,1.0113670825958252,49,13691.152358037,94.80000305175781,-0.41723692417144775,0.41262316703796387,0,1.6234855651855469,0.8993134498596191,0.0001500000071246177,-0.02214840054512024,5.227199554443359,1000,1.6529860496520996,1.0113670825958252,1.6234855651855469,1000000.0,-0.09221117943525314,226.17662048339844,13458.81640625,38.08000183105469,11.22999382019043,0,0.5205352902412415,1.6529860496520996,0.05105576664209366,1.6234855651855469,1.0113670825958252,14.1010103225708,0.015583202242851257,0.02028166688978672,1746619504.9026122,8.421355247497559,-0.002743341028690338,99.79904174804688
124.3415756225586,51,1.6832714080810547,-3.9463462829589844,23,NaN,86.63229370117188,1.0093573331832886,50,13941.387402687,91.44999694824219,-0.4083762764930725,0.4096108376979828,0,1.6536600589752197,0.859642505645752,0.00014699999883305281,0.008860647678375244,4.885578632354736,1000,1.6832714080810547,1.0093573331832886,1.6536600589752197,1020000.0,-0.2785949110984802,230.8607940673828,13689.7666015625,38.72999954223633,10.707351684570312,0,0.512211263179779,1.6832714080810547,0.03825494647026062,1.6536600589752197,1.0093573331832886,10.154664039611816,0.015400782227516174,0.0205195602029562,1746619735.86655,8.097004890441895,-0.012800820171833038,106.51915740966797
123.67118835449219,52,1.713339924812317,-2.0867605209350586,27,NaN,79.9538803100586,1.0168483257293701,51,14161.767292533,54.70000076293945,-0.6745409369468689,0.3999859690666199,0,1.6827960014343262,0.8788707852363586,0.00014400000509340316,-0.2661646604537964,5.236624717712402,1000,1.713339924812317,1.0168483257293701,1.6827960014343262,1040000.0,0.28788119554519653,250.1442108154297,13940.0078125,35.790000915527344,11.277364730834961,0,0.4877121150493622,1.713339924812317,0.049996063113212585,1.6827960014343262,1.0168483257293701,8.067903518676758,0.01622280664741993,0.02139333076775074,1746619986.101177,8.158456802368164,0.011741116642951965,126.47295379638672
125.15323638916016,53,1.7433713674545288,3.8333892822265625,20,NaN,90.78799438476562,1.0022282600402832,52,14388.331030951,117.44999694824219,-0.18363454937934875,0.3996209502220154,0,1.7127922773361206,0.9049093723297119,0.00014099999680183828,0.49090638756752014,4.377641201019287,1000,1.7433713674545288,1.0022282600402832,1.7127922773361206,1060000.0,-0.18561621010303497,220.29345703125,14160.3974609375,38.08000183105469,10.162294387817383,0,0.4864491820335388,1.7433713674545288,0.046625833958387375,1.7127922773361206,1.0022282600402832,11.90129280090332,0.01538966502994299,0.025133520364761353,1746620206.4813137,8.35714340209961,-0.0033702291548252106,95.1401596069336
125.2044677734375,54,1.7732162475585938,-1.4183425903320312,23,NaN,88.30786895751953,1.0092464685440063,53,14625.449966434,76.3499984741211,-0.4847675561904907,0.39796361327171326,0,1.742410659790039,0.8055694103240967,0.00013800000306218863,-0.30113300681114197,4.32250452041626,1000,1.7732162475585938,1.0092464685440063,1.742410659790039,1080000.0,-0.12997284531593323,226.4803924560547,14386.9599609375,35.68000030517578,10.592436790466309,0,0.48108676075935364,1.7732162475585938,0.054199278354644775,1.742410659790039,1.0092464685440063,10.482950210571289,0.015666291117668152,0.020245857536792755,1746620433.044701,8.184659004211426,0.0075734443962574005,101.27581787109375
126.76537322998047,55,1.8024942874908447,-4.0178375244140625,25,NaN,84.38526153564453,1.0184365510940552,54,14887.158985439,37.79999923706055,-0.7488431930541992,0.38978978991508484,0,1.7705280780792236,0.8218527436256409,0.00013499999477062374,-0.2640756368637085,3.974898099899292,1000,1.8024942874908447,1.0184365510940552,1.7705280780792236,1100000.0,0.11228415369987488,237.00820922851562,14624.056640625,29.719999313354492,10.673876762390137,0,0.45845094323158264,1.8024942874908447,0.050258342176675797,1.7705280780792236,1.0184366703033447,6.465112686157227,0.015843769535422325,0.02084594964981079,1746620670.1635387,8.123210906982422,-0.003940936177968979,110.24270629882812
130.0814971923828,56,1.8309108018875122,-0.4875640869140625,30,NaN,76.4522705078125,1.0122730731964111,55,15115.719533357,80.3499984741211,-0.42897820472717285,0.38464975357055664,0,1.7985912561416626,0.8877740502357483,0.0001320000010309741,0.31986498832702637,4.06479549407959,1000,1.8309108018875122,1.0122730731964111,1.7985912561416626,1120000.0,-0.0062101660296320915,261.60113525390625,14885.7705078125,24.6299991607666,10.25906753540039,0,0.4429767429828644,1.8309108018875122,0.04836113005876541,1.7985912561416626,1.0122730731964111,5.977548599243164,0.01659371890127659,0.020909694954752922,1746620931.8723583,8.109397888183594,-0.0018972121179103851,131.51951599121094
127.69022369384766,57,1.858750343322754,2.128154754638672,22,NaN,87.54438018798828,1.0085244178771973,56,15380.939767971,78.4000015258789,-0.3815385699272156,0.3848264813423157,0,1.8265550136566162,0.9282758831977844,0.0001289999927394092,0.047439634799957275,3.5666680335998535,1000,1.858750343322754,1.0085244178771973,1.8265550136566162,1140000.0,-0.13278289139270782,228.45556640625,15114.3349609375,27.360000610351562,9.63415813446045,0,0.4428980350494385,1.858750343322754,0.06332596391439438,1.8265550136566162,1.0085244178771973,8.105703353881836,0.015657812356948853,0.020054562017321587,1746621160.4336293,8.251171112060547,0.014964833855628967,100.76522827148438
130.26731872558594,58,1.8857091665267944,-2.070937156677246,29,NaN,75.43638610839844,1.0160773992538452,57,15643.405533705,54.400001525878906,-0.593229353427887,0.3799602687358856,0,1.8537043333053589,0.9761441349983215,0.00012599999899975955,-0.2116907835006714,3.7888453006744385,1000,1.8857091665267944,1.0160773992538452,1.8537043333053589,1160000.0,0.01958785206079483,265.1240539550781,15379.5556640625,22.270000457763672,10.169013977050781,0,0.4282573461532593,1.8857091665267944,0.05682382360100746,1.8537043333053589,1.0160773992538452,6.03476619720459,0.01610943302512169,0.021185295656323433,1746621425.6533456,8.051417350769043,-0.006502140313386917,134.85662841796875
128.9589385986328,59,1.9118064641952515,0.5514631271362305,29,NaN,76.22355651855469,1.0095593929290771,58,15857.752552612,82.19999694824219,-0.3859274387359619,0.37832221388816833,0,1.8809784650802612,0.8620736598968506,0.0001230000052601099,0.20730191469192505,3.9697163105010986,1000,1.9118064641952515,1.0095593929290771,1.8809784650802612,1180000.0,0.5111552476882935,262.3860778808594,15642.044921875,21.290000915527344,9.830728530883789,0,0.4228169023990631,1.9118064641952515,0.05279286578297615,1.8809784650802612,1.0095593929290771,6.58622932434082,0.016236377879977226,0.020302874967455864,1746621688.1193166,8.19350814819336,-0.004030957818031311,133.42706298828125
128.07015991210938,60,1.937688946723938,4.187997817993164,19,NaN,93.34342956542969,1.003440260887146,59,16086.767509192,98.5,-0.17426681518554688,0.37993916869163513,0,1.9088566303253174,0.8887202143669128,0.00011999999696854502,0.21166062355041504,3.3108487129211426,1000,1.937688946723938,1.003440260887146,1.9088566303253174,1200000.0,-0.3809049725532532,214.2625274658203,15856.3857421875,28.8799991607666,8.573526382446289,0,0.4261854887008667,1.937688946723938,0.04757753014564514,1.9088566303253174,1.003440260887146,10.774227142333984,0.014718227088451385,0.020245186984539032,1746621902.467017,7.993104457855225,-0.005215335637331009,86.19231414794922
130.8005828857422,61,1.9634454250335693,-3.104637622833252,21,NaN,87.36016845703125,1.0080925226211548,60,16357.702716817,73.9000015258789,-0.41393741965293884,0.3795786499977112,0,1.936544418334961,0.7692031860351562,0.00011700000322889537,-0.23967060446739197,4.089718818664551,1000,1.9634454250335693,1.0080925226211548,1.936544418334961,1220000.0,0.05632195621728897,228.93728637695312,16085.3994140625,29.700000762939453,9.551457405090332,0,0.4246199429035187,1.9634454250335693,0.032717376947402954,1.936544418334961,1.0080925226211548,7.669589519500732,0.014692290686070919,0.020489580929279327,1746622131.4812965,7.545485019683838,-0.014860153198242188,98.13664245605469
125.9906234741211,62,1.9890648126602173,0.6911120414733887,32,NaN,73.83959197998047,1.0074834823608398,61,16653.847811897,93.19999694824219,-0.2962196469306946,0.37804776430130005,0,1.9646519422531128,0.7923263907432556,0.0001140000022132881,0.11771777272224426,3.922978162765503,1000,1.9890648126602173,1.0074834823608398,1.9646519422531128,1240000.0,-0.17572134733200073,270.857421875,16356.34375,29.270000457763672,9.532073020935059,0,0.4191160798072815,1.9890648126602173,0.03255769610404968,1.9646519422531128,1.0074833631515503,8.360701560974121,0.015733342617750168,0.020939288660883904,1746622402.417136,7.058538913726807,-0.00015968084335327148,144.86671447753906
131.58377075195312,63,2.0145883560180664,-2.3922371864318848,37,NaN,67.55071258544922,1.0118540525436401,62,16909.576677398,69.0,-0.4757915437221527,0.3755069375038147,0,1.9924052953720093,0.7829892635345459,0.00011100000119768083,-0.17957189679145813,4.056038856506348,1000,2.0145883560180664,1.0118540525436401,1.9924052953720093,1260000.0,0.12121115624904633,296.0738525390625,16652.484375,29.540000915527344,9.857751846313477,0,0.4113231301307678,2.0145883560180664,0.03359995409846306,1.9924052953720093,1.0118540525436401,5.968464374542236,0.0159269068390131,0.02042066864669323,1746622698.5620239,6.51681661605835,0.0010422579944133759,164.49000549316406
129.50936889648438,64,2.0401456356048584,2.0838112831115723,28,NaN,78.23530578613281,1.0106770992279053,63,17161.492756065,84.0999984741211,-0.3979029655456543,0.37162697315216064,0,2.0203123092651367,0.7549769282341003,0.00010800000018207356,0.07788857817649841,3.6285758018493652,1000,2.0401456356048584,1.0106770992279053,2.0203123092651367,1280000.0,0.3066876232624054,255.63906860351562,16908.197265625,31.059999465942383,9.886664390563965,0,0.3990527391433716,2.0401456356048584,0.05003754794597626,2.0203123092651367,1.0106770992279053,8.052275657653809,0.015769880264997482,0.021057134494185448,1746622954.2902305,6.291420936584473,0.0164375938475132,126.12955474853516
129.08676147460938,65,2.065462827682495,0.314117431640625,27,NaN,79.4204330444336,1.0082159042358398,64,17452.306927308,86.4000015258789,-0.2692199945449829,0.36844414472579956,0,2.048434019088745,0.8471904397010803,0.0001049999991664663,0.1286829710006714,3.728107452392578,1000,2.065462827682495,1.0082159042358398,2.048434019088745,1300000.0,-0.19542451202869415,251.82437133789062,17160.119140625,27.31999969482422,8.905765533447266,0,0.39087045192718506,2.065462827682495,0.05655774101614952,2.048434019088745,1.0082159042358398,8.366393089294434,0.01522917952388525,0.021212894469499588,1746623206.2063687,6.730597972869873,0.0065201930701732635,122.737548828125
128.7529754638672,66,2.0904977321624756,-2.5350165367126465,35,NaN,68.7934799194336,1.0129005908966064,65,17707.017837502,82.94999694824219,-0.28811007738113403,0.36499929428100586,0,2.0766489505767822,0.747341513633728,0.00010199999815085903,-0.018890082836151123,3.6426069736480713,1000,2.0904977321624756,1.0129005908966064,2.0766489505767822,1320000.0,0.09213652461767197,290.7252197265625,17450.94140625,26.350000381469727,8.964484214782715,0,0.3811250329017639,2.0904977321624756,0.045390255749225616,2.0766489505767822,1.0129005908966064,5.831376552581787,0.016153549775481224,0.02114918828010559,1746623497.021297,6.950185775756836,-0.011167485266923904,161.97215270996094
127.50968933105469,67,2.115241289138794,1.3592438697814941,28,NaN,78.54564666748047,1.0100528001785278,66,17996.021879486,73.1500015258789,-0.4135490357875824,0.3615866005420685,0,2.104649305343628,0.7725846171379089,9.899999713525176e-05,-0.12543895840644836,3.739070415496826,1000,2.115241289138794,1.0100528001785278,2.104649305343628,1340000.0,-0.17215794324874878,254.62901306152344,17705.642578125,25.770000457763672,9.382023811340332,0,0.37150996923446655,2.115241289138794,0.043471623212099075,2.104649305343628,1.0100529193878174,7.190620422363281,0.015343372710049152,0.022102266550064087,1746623751.7315052,7.032047271728516,-0.0019186325371265411,127.1192626953125
131.74256896972656,68,2.139806032180786,-1.511744499206543,34,NaN,69.22520446777344,1.0128945112228394,67,18273.771180833,54.20000076293945,-0.5040976405143738,0.35889875888824463,0,2.1318581104278564,0.8484417796134949,9.600000339560211e-05,-0.09054860472679138,3.81727933883667,1000,2.139806032180786,1.0128945112228394,2.1318581104278564,1360000.0,0.09189473092556,288.912109375,17994.6484375,26.770000457763672,8.749178886413574,0,0.36187732219696045,2.139806032180786,0.050647128373384476,2.1318581104278564,1.0128945112228394,5.678875923156738,0.015597658231854439,0.021276280283927917,1746624040.7359617,7.479944229125977,0.0071755051612854,157.16941833496094
128.91481018066406,69,2.1641526222229004,0.5018906593322754,32,NaN,72.07588958740234,1.0080338716506958,68,18526.127678455,76.5,-0.27692854404449463,0.3565092384815216,0,2.159074306488037,0.7438598275184631,9.300000237999484e-05,0.22716909646987915,3.3126766681671143,1000,2.1641526222229004,1.0080338716506958,2.159074306488037,1380000.0,0.8118667602539062,277.48529052734375,18272.21875,25.93000030517578,8.06786060333252,0,0.35327017307281494,2.1641526222229004,0.05022475868463516,2.159074306488037,1.0080337524414062,6.180766582489014,0.01577777974307537,0.02039932832121849,1746624318.4846096,7.577878475189209,-0.00042236968874931335,148.57040405273438
128.81900024414062,70,2.1884713172912598,1.485957145690918,27,NaN,79.28535461425781,1.0043375492095947,69,18792.031398404,95.5999984741211,-0.22042566537857056,0.3549216091632843,0,2.186901092529297,0.8615861535072327,9.000000136438757e-05,0.05650287866592407,3.4966351985931396,1000,2.1884713172912598,1.0043375492095947,2.186901092529297,1400000.0,0.05456472933292389,252.25338745117188,18524.748046875,28.020000457763672,8.948585510253906,0,0.3481646180152893,2.1884713172912598,0.038727544248104095,2.186901092529297,1.0043375492095947,7.666723728179932,0.014886108227074146,0.02016639895737171,1746624570.8417704,7.005612373352051,-0.011497214436531067,123.43433380126953
126.50060272216797,71,2.2128891944885254,-1.2189278602600098,30,NaN,75.25167083740234,1.0074125528335571,70,19043.32877214,77.9000015258789,-0.32549798488616943,0.3563689589500427,0,2.214726686477661,0.8433183431625366,8.70000003487803e-05,-0.10507231950759888,3.6732609272003174,1000,2.2128891944885254,1.0074125528335571,2.214726686477661,1420000.0,0.22002097964286804,265.77484130859375,18790.615234375,29.530000686645508,8.786020278930664,0,0.35082441568374634,2.2128891944885254,0.04940814524888992,2.214726686477661,1.0074125528335571,6.447795867919922,0.015423423610627651,0.02008948102593422,1746624836.7449973,7.428150653839111,0.010680601000785828,139.27413940429688
125.91527557373047,72,2.237389326095581,0.9544825553894043,27,NaN,79.61558532714844,1.0065866708755493,71,19338.7062876,82.55000305175781,-0.31987789273262024,0.35443413257598877,0,2.2427048683166504,0.8747116923332214,8.399999933317304e-05,0.005620092153549194,3.5452768802642822,1000,2.237389326095581,1.0065866708755493,2.2427048683166504,1440000.0,0.08639352023601532,251.2071075439453,19041.9609375,29.34000015258789,9.058773040771484,0,0.34486526250839233,2.237389326095581,0.05735228210687637,2.2427048683166504,1.0065866708755493,7.402278423309326,0.014568443410098553,0.020751439034938812,1746625088.042194,7.5999040603637695,0.00794413685798645,125.29176330566406
125.67469787597656,73,2.2619071006774902,-1.9839439392089844,37,NaN,67.73433685302734,1.0143100023269653,72,19637.710544887,56.849998474121094,-0.5174826979637146,0.3515133857727051,0,2.2699973583221436,0.8651902079582214,8.099999831756577e-05,-0.19760480523109436,3.383033514022827,1000,2.2619071006774902,1.0143100023269653,2.2699973583221436,1460000.0,-0.21995678544044495,295.2712097167969,19337.32421875,28.520000457763672,9.106771469116211,0,0.3366435468196869,2.2619071006774902,0.05557641759514809,2.2699973583221436,1.0143100023269653,5.418334484100342,0.016082361340522766,0.021213380619883537,1746625383.4196792,7.730810642242432,-0.0017758645117282867,169.596435546875
125.61251068115234,74,2.2863965034484863,-0.6506781578063965,37,NaN,66.93586730957031,1.0101107358932495,73,19901.970392417,60.04999923706055,-0.4087972640991211,0.34816843271255493,0,2.2967827320098877,0.8193511962890625,7.79999973019585e-05,0.1086854338645935,3.0154802799224854,1000,2.2863965034484863,1.0101107358932495,2.2967827320098877,1480000.0,-0.02693869173526764,298.79345703125,19636.22265625,27.860000610351562,8.248311042785645,0,0.32677343487739563,2.2863965034484863,0.050410009920597076,2.2967827320098877,1.0101107358932495,4.767656326293945,0.015795692801475525,0.02014433592557907,1746625682.4239767,7.451380729675293,-0.00516640767455101,173.18084716796875
126.5904312133789,75,2.310699462890625,1.4028472900390625,29,NaN,75.71424865722656,1.007258653640747,74,20195.527070804,66.75,-0.3014114797115326,0.3478938043117523,0,2.323338031768799,0.8192106485366821,7.500000356230885e-05,0.1073857843875885,3.2148540019989014,1000,2.310699462890625,1.007258653640747,2.323338031768799,1500000.0,0.0833563506603241,264.15106201171875,19900.5859375,25.729999542236328,7.7017741203308105,0,0.32500168681144714,2.310699462890625,0.04715202376246452,2.323338031768799,1.007258653640747,6.170503616333008,0.01496910396963358,0.020384440198540688,1746625946.6839695,7.684943675994873,-0.003257986158132553,137.56057739257812
129.69200134277344,76,2.334691047668457,-0.9986429214477539,35,NaN,68.15522766113281,1.0122597217559814,75,20469.68040548,56.54999923706055,-0.3559269905090332,0.3471226692199707,0,2.349353790283203,0.8848089575767517,7.200000254670158e-05,-0.05451551079750061,3.0026838779449463,1000,2.334691047668457,1.0122597217559814,2.349353790283203,1520000.0,-0.12680968642234802,293.44775390625,20194.140625,23.850000381469727,7.381020545959473,0,0.32095375657081604,2.334691047668457,0.04282405972480774,2.349353790283203,1.0122597217559814,5.171860694885254,0.015340892598032951,0.0200924314558506,1746626240.2415142,7.583904266357422,-0.004327964037656784,163.7556915283203
132.63999938964844,77,2.3584554195404053,1.6530137062072754,31,NaN,72.97346496582031,1.0003681182861328,76,20771.001886776,137.25,0.2680945098400116,0.3472473621368408,0,2.3774595260620117,0.7666507363319397,6.900000153109431e-05,0.6240215003490448,3.024456739425659,1000,2.3584554195404053,1.0003681182861328,2.3774595260620117,1540000.0,0.042451828718185425,274.0722351074219,20468.306640625,24.43000030517578,7.479231357574463,0,0.3208337426185608,2.3584554195404053,0.04252789542078972,2.3774595260620117,1.0003681182861328,6.824874401092529,0.014641777612268925,0.02052648924291134,1746626514.3940067,7.45482063293457,-0.00029616430401802063,141.43215942382812
130.90733337402344,78,2.3826406002044678,2.359915256500244,38,NaN,66.3933334350586,0.9980679154396057,77,21080.619217182,142.9499969482422,0.1643674224615097,0.352309912443161,0,2.407578706741333,0.7716823220252991,6.600000051548705e-05,-0.10372708737850189,3.271939277648926,1000,2.3826406002044678,0.9980679154396057,2.407578706741333,1560000.0,0.1963515281677246,301.2350769042969,20769.63671875,32.16999816894531,8.623685836791992,0,0.3343033194541931,2.3826406002044678,0.04551304504275322,2.407578706741333,0.9980679154396057,9.184789657592773,0.014618675224483013,0.020096126943826675,1746626815.7161982,7.277791976928711,0.002985149621963501,170.32765197753906
125.07990264892578,79,2.40716552734375,-2.2409586906433105,40,NaN,64.62297821044922,1.0067030191421509,78,21386.248085136,80.05000305175781,-0.4142579734325409,0.35621339082717896,0,2.4375579357147217,0.7772930860519409,6.299999949987978e-05,-0.5786253958940506,3.8156988620758057,1000,2.40716552734375,1.0067030191421509,2.4375579357147217,1580000.0,0.6630113124847412,309.4874572753906,21079.197265625,31.59000015258789,9.805928230285645,0,0.34312281012535095,2.40716552734375,0.04024796560406685,2.4375579357147217,1.0067030191421509,6.943830966949463,0.014314028434455395,0.01860586740076542,1746627125.3332267,7.225716590881348,-0.005265079438686371,184.40740966796875
123.51383209228516,80,2.432495594024658,1.7905354499816895,40,NaN,65.46217346191406,1.0057746171951294,79,21691.893987432,115.80000305175781,-0.3447708785533905,0.3560590445995331,0,2.468531608581543,0.8993531465530396,5.999999848427251e-05,0.06948709487915039,4.279795169830322,1000,2.432495594024658,1.0057746171951294,2.468531608581543,1600000.0,-0.11990281939506531,305.51995849609375,21384.8515625,37.84000015258789,12.000543594360352,0,0.3410598635673523,2.432495594024658,0.04105968028306961,2.468531608581543,1.0057746171951294,8.734366416931152,0.014262649230659008,0.017713554203510284,1746627430.9621868,7.352272987365723,0.0008117146790027618,182.0060272216797
125.88217163085938,81,2.4585044384002686,-2.1934289932250977,40,NaN,65.4527816772461,1.0146868228912354,80,21998.130264928,48.75,-0.6989192366600037,0.34967485070228577,0,2.4982595443725586,0.8833940625190735,5.700000110664405e-05,-0.35414835810661316,4.029200553894043,1000,2.4585044384002686,1.0146868228912354,2.4982595443725586,1620000.0,-0.152491956949234,305.56378173828125,21690.5234375,37.209999084472656,10.344470977783203,0,0.3226209878921509,2.4585044384002686,0.04683084785938263,2.4982595443725586,1.0146868228912354,6.540937423706055,0.014903021976351738,0.019583439454436302,1746627736.6082938,7.3423027992248535,0.005771167576313019,179.68154907226562
121.07220458984375,82,2.484982490539551,-0.715548038482666,40,NaN,65.33001708984375,1.0118526220321655,81,22304.002934613,65.75,-0.5059175491333008,0.34521371126174927,0,2.5274314880371094,0.894184947013855,5.400000009103678e-05,0.19300168752670288,3.5015792846679688,1000,2.484982490539551,1.0118526220321655,2.5274314880371094,1640000.0,-0.005337640643119812,306.13800048828125,21996.74609375,35.36000061035156,9.793207168579102,0,0.30793872475624084,2.484982490539551,0.03996611014008522,2.5274314880371094,1.0118526220321655,5.825389385223389,0.014294265769422054,0.015517057850956917,1746628042.8443367,7.222714424133301,-0.006864737719297409,185.06570434570312
124.0426025390625,83,2.511593818664551,0.1008596420288086,40,NaN,65.40412139892578,1.0102590322494507,82,22614.206272372,84.55000305175781,-0.30919450521469116,0.34400486946105957,0,2.556720733642578,0.9040849804878235,5.0999999075429514e-05,0.19672304391860962,3.246859550476074,1000,2.511593818664551,1.0102590322494507,2.556720733642578,1660000.0,0.02544477954506874,305.7911071777344,22302.634765625,31.649999618530273,9.294008255004883,0,0.30320489406585693,2.511593818664551,0.04129984602332115,2.556720733642578,1.0102590322494507,5.926249027252197,0.014112978242337704,0.01668364740908146,1746628348.7170196,7.33161735534668,0.0013337358832359314,181.74844360351562
