Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
107.8027114868164,42,0.9036453366279602,-1.044612169265747,40,NaN,78.15484619140625,1.0172852277755737,41,11416.069319487,3.674999952316284,-0.20823600888252258,0.45854857563972473,0,0.9261677265167236,1.2735675573349,0.0001740000006975606,0.05486324429512024,0.4035297632217407,500,0.9036453366279602,1.0172852277755737,0.9261677265167236,840000.0,-0.24378317594528198,255.90223693847656,11154.6337890625,3.059999942779541,0.6978256106376648,0,0.6390917897224426,0.9036453366279602,0.05020642280578613,0.9261677265167236,1.0172851085662842,2.424506664276123,0.015591605566442013,0.013968664221465588,1746922306.588743,6.84564208984375,-0.005792591720819473,148.09945678710938
109.19225311279297,43,0.9091086983680725,-0.15334701538085938,40,NaN,76.89442443847656,1.0149805545806885,42,11660.130638839,5.425000190734863,-0.19198165833950043,0.45805904269218445,0,0.9328135251998901,1.3992661237716675,0.00017100000695791095,0.016254350543022156,0.35071301460266113,500,0.9091086983680725,1.0149805545806885,0.9328135251998901,860000.0,0.08137630671262741,260.0968933105469,11414.7939453125,1.6799999475479126,0.7744455337524414,0,0.638001561164856,0.9091086983680725,0.06732449680566788,0.9328135251998901,1.0149805545806885,2.2711596488952637,0.015169036574661732,0.015737300738692284,1746922566.7567365,7.420953273773193,0.017118073999881744,150.90452575683594
111.6419448852539,44,0.9143382906913757,1.4782683849334717,34,NaN,81.9781723022461,1.0184686183929443,43,11922.785078886,13.725000381469727,-0.26779890060424805,0.4439031779766083,0,0.9394614696502686,1.3678736686706543,0.00016799999866634607,-0.07581724226474762,0.4721422791481018,500,0.9143382906913757,1.0184686183929443,0.9394614696502686,880000.0,0.21966904401779175,243.96737670898438,11658.8369140625,4.960000038146973,1.3119866847991943,0,0.6064870953559875,0.9143382906913757,0.07676819711923599,0.9394614696502686,1.0184686183929443,3.7494280338287354,0.015631945803761482,0.020358458161354065,1746922810.8181074,7.734256744384766,0.009443700313568115,132.32537841796875
109.14472198486328,45,0.9193858504295349,-1.5649380683898926,40,NaN,76.17080688476562,1.0175284147262573,44,12183.116036643,4.875,-0.22238789498806,0.4365975260734558,0,0.945724606513977,1.4326738119125366,0.00016500000492669642,0.04541100561618805,0.30054137110710144,500,0.9193858504295349,1.0175284147262573,0.945724606513977,900000.0,-0.2029293030500412,262.56781005859375,11921.498046875,5.5,0.7346715927124023,0,0.5900659561157227,0.9193858504295349,0.0820147693157196,0.945724606513977,1.0175284147262573,2.1844899654388428,0.015272672288119793,0.015275167301297188,1746923073.4722412,8.210088729858398,0.005246572196483612,153.42298889160156
111.76314544677734,46,0.9241916537284851,1.6723814010620117,40,NaN,76.861083984375,1.0165640115737915,45,12435.568853111,9.600000381469727,-0.2350616455078125,0.4305741488933563,0,0.951850950717926,1.3942030668258667,0.00016199999663513154,-0.012673750519752502,0.3683629035949707,500,0.9241916537284851,1.0165640115737915,0.951850950717926,920000.0,0.04838547110557556,260.209716796875,12181.8017578125,4.03000020980835,0.8792328238487244,0,0.5762195587158203,0.9241916537284851,0.0734836533665657,0.951850950717926,1.0165640115737915,3.8568713665008545,0.01538597047328949,0.017289260402321815,1746923333.8027241,8.076744079589844,-0.0085311159491539,148.44642639160156
109.61449432373047,47,0.9287369847297668,-1.753371238708496,40,NaN,79.25519561767578,1.0140033960342407,46,12691.174511297,6.099999904632568,-0.19643060863018036,0.42681884765625,0,0.9576980471611023,1.4596971273422241,0.00015900000289548188,0.03863103687763214,0.2548965811729431,500,0.9287369847297668,1.0140033960342407,0.9576980471611023,940000.0,-0.026242734864354134,252.34938049316406,12434.27734375,3.25,0.5555834770202637,0,0.5674850344657898,0.9287369847297668,0.06794070452451706,0.9576980471611023,1.0140033960342407,2.1035001277923584,0.014996301382780075,0.016778018325567245,1746923586.2558556,8.272032737731934,-0.005542948842048645,142.73480224609375
110.95001220703125,48,0.933269202709198,2.7307536602020264,39,NaN,78.27491760253906,1.0167511701583862,47,12950.487295973,18.125,-0.22879481315612793,0.41533347964286804,0,0.9638418555259705,1.5446358919143677,0.000155999994603917,-0.03236420452594757,0.8277433514595032,500,0.933269202709198,1.0167511701583862,0.9638418555259705,960000.0,-0.13884267210960388,255.5096893310547,12689.88671875,7.329999923706055,1.2931101322174072,0,0.5400673747062683,0.933269202709198,0.0678209662437439,0.9638418555259705,1.0167511701583862,4.834253787994385,0.015541688539087772,0.020160354673862457,1746923841.862043,7.817111968994141,-0.00011973828077316284,144.55958557128906
108.38420104980469,49,0.937812089920044,-2.79492449760437,40,NaN,77.15790557861328,1.0103721618652344,48,13207.183142669,6.650000095367432,-0.17061884701251984,0.4200606346130371,0,0.9697340130805969,1.5266648530960083,0.00015300000086426735,0.05817596614360809,0.2922790050506592,500,0.937812089920044,1.0103721618652344,0.9697340130805969,980000.0,0.31898048520088196,259.2087097167969,12949.181640625,7.679999828338623,0.4068432152271271,0,0.5514003038406372,0.937812089920044,0.05846939980983734,0.9697340130805969,1.0103720426559448,2.0393292903900146,0.014441462233662605,0.013037572614848614,1746924101.1742837,8.08926010131836,-0.009351566433906555,150.82443237304688
109.87022399902344,50,0.9421680569648743,1.1487088203430176,40,NaN,77.9515609741211,1.0153690576553345,49,13463.125147745,14.074999809265137,-0.21509575843811035,0.41395196318626404,0,0.9757452607154846,1.678338646888733,0.0001500000071246177,-0.044476911425590515,0.2704201638698578,500,0.9421680569648743,1.0153690576553345,0.9757452607154846,1000000.0,0.2259863317012787,256.569580078125,13205.8681640625,4.079999923706055,0.8813040852546692,0,0.5366862416267395,0.9421680569648743,0.07502127438783646,0.9757452607154846,1.0153690576553345,3.1880381107330322,0.015549871139228344,0.017585406079888344,1746924357.870031,8.622361183166504,0.016551874577999115,146.6992645263672
108.62854766845703,51,0.9463664293289185,-0.9640915393829346,40,NaN,78.17803955078125,1.014663815498352,50,13722.11950872,5.599999904632568,-0.19644637405872345,0.4151808023452759,0,0.981471836566925,1.5171222686767578,0.00014699999883305281,0.018649384379386902,0.32163846492767334,500,0.9463664293289185,1.014663815498352,0.981471836566925,1020000.0,-0.1946966052055359,255.82632446289062,13461.8212890625,4.269999980926514,0.5151275396347046,0,0.5396408438682556,0.9463664293289185,0.06406878679990768,0.981471836566925,1.014663815498352,2.2239465713500977,0.01515328697860241,0.015679962933063507,1746924613.8121943,8.331223487854004,-0.010952487587928772,147.19769287109375
110.43318176269531,52,0.9503558874130249,0.9806971549987793,40,NaN,77.25088500976562,1.0122572183609009,51,13978.870933082,15.600000381469727,-0.10852475464344025,0.4183318614959717,0,0.9874157905578613,1.5570951700210571,0.00014400000509340316,0.0879216194152832,0.49557241797447205,500,0.9503558874130249,1.0122572183609009,0.9874157905578613,1040000.0,0.18240667879581451,258.8966979980469,13720.8291015625,3.0799999237060547,1.098300576210022,0,0.5471624135971069,0.9503558874130249,0.07370362430810928,0.9874157905578613,1.0122572183609009,3.204643726348877,0.014876702800393105,0.013250844553112984,1746924872.8071887,8.089744567871094,0.009634837508201599,148.46347045898438
110.64632415771484,53,0.9541423320770264,0.035356998443603516,40,NaN,77.9228515625,1.0145364999771118,52,14237.687110706,8.675000190734863,-0.2105008065700531,0.41798654198646545,0,0.993232011795044,1.654799222946167,0.00014099999680183828,-0.10197605192661285,0.3242485225200653,500,0.9541423320770264,1.0145364999771118,0.993232011795044,1060000.0,0.10095593333244324,256.66412353515625,13977.580078125,2.8299999237060547,1.1254016160964966,0,0.5462945699691772,0.9541423320770264,0.08557862788438797,0.993232011795044,1.0145364999771118,3.2400007247924805,0.014498259872198105,0.012748281471431255,1746925129.5577595,8.363160133361816,0.011875003576278687,146.0176544189453
109.69906616210938,54,0.9577586650848389,0.068206787109375,40,NaN,77.30709838867188,1.0133429765701294,53,14489.255934848,11.074999809265137,-0.20155589282512665,0.41134557127952576,0,0.9990512132644653,1.648721694946289,0.00013800000306218863,0.008944913744926453,0.20514263212680817,500,0.9577586650848389,1.0133429765701294,0.9990512132644653,1080000.0,-0.06640750169754028,258.7084655761719,14236.3896484375,3.059999942779541,1.1223078966140747,0,0.5301733016967773,0.9577586650848389,0.08429653197526932,0.9990512132644653,1.0133429765701294,3.3082075119018555,0.014878406189382076,0.01661534607410431,1746925388.3742757,8.575815200805664,-0.0012820959091186523,149.00933837890625
107.64266204833984,55,0.9611288905143738,-0.8268446922302246,40,NaN,79.53297424316406,1.0125521421432495,54,14741.708439362,4.724999904632568,-0.1873510628938675,0.415585458278656,0,1.0045673847198486,1.6973124742507935,0.00013499999477062374,0.014204829931259155,0.3874519169330597,500,0.9611288905143738,1.0125521421432495,1.0045673847198486,1100000.0,-0.3010643720626831,251.468017578125,14487.9619140625,1.4700000286102295,1.1543664932250977,0,0.5404901504516602,0.9611288905143738,0.07659371942281723,1.0045673847198486,1.0125521421432495,2.481362819671631,0.014359703287482262,0.012606021948158741,1746925639.9429648,8.847718238830566,-0.007702812552452087,143.8252716064453
109.2746353149414,56,0.9644460678100586,0.755659818649292,40,NaN,79.25833129882812,1.0148195028305054,55,14997.400255911,11.600000381469727,-0.2609320878982544,0.40492674708366394,0,1.010148286819458,1.6543785333633423,0.0001320000010309741,-0.0735810250043869,0.36697718501091003,500,0.9644460678100586,1.0148195028305054,1.010148286819458,1120000.0,0.14472642540931702,252.3394012451172,14740.404296875,4.360000133514404,1.5043931007385254,0,0.5144271850585938,0.9644460678100586,0.07517627626657486,1.010148286819458,1.0148195028305054,3.237022638320923,0.015047992579638958,0.01895231567323208,1746925892.3954816,8.777579307556152,-0.0014174431562423706,143.064697265625
106.43599700927734,57,0.9676333069801331,-1.4957499504089355,40,NaN,78.25348663330078,1.0142396688461304,56,15259.141955561,0.17499999701976776,-0.20937490463256836,0.4068382680416107,0,1.0152243375778198,1.662428379058838,0.0001289999927394092,0.051557183265686035,0.3023630380630493,500,0.9676333069801331,1.0142396688461304,1.0152243375778198,1140000.0,0.1965467929840088,255.5796661376953,14996.09765625,2.950000047683716,0.9983595013618469,0,0.519119918346405,0.9676333069801331,0.0730653703212738,1.0152243375778198,1.0142396688461304,1.7412726879119873,0.01446205098181963,0.014184500090777874,1746926148.087488,8.453609466552734,-0.002110905945301056,149.14358520507812
109.73004150390625,58,0.9707838892936707,0.0588226318359375,40,NaN,76.43553924560547,1.0174309015274048,57,15516.748043053,8.425000190734863,-0.22406646609306335,0.39968422055244446,0,1.020255446434021,1.576604962348938,0.00012599999899975955,-0.014691561460494995,0.24924634397029877,500,0.9707838892936707,1.0174309015274048,1.020255446434021,1160000.0,0.10408280789852142,261.65838623046875,15257.86328125,4.289999961853027,0.9393234252929688,0,0.5013902187347412,0.9707838892936707,0.06992495805025101,1.020255446434021,1.0174309015274048,1.8000953197479248,0.014780421741306782,0.016040470451116562,1746926409.8291705,8.681984901428223,-0.0031404122710227966,151.92825317382812
110.31683349609375,59,0.9738402962684631,1.1912124156951904,40,NaN,77.67184448242188,1.0143862962722778,58,15773.788065384,10.25,-0.20756858587265015,0.3906690776348114,0,1.0253410339355469,1.690629482269287,0.0001230000052601099,0.016497880220413208,0.17939697206020355,500,0.9738402962684631,1.0143862962722778,1.0253410339355469,1180000.0,-0.16035734117031097,257.49359130859375,15515.44140625,3.25,0.8491876721382141,0,0.47865408658981323,0.9738402962684631,0.07281988114118576,1.0253410339355469,1.0143862962722778,2.9913077354431152,0.014848473481833935,0.016260294243693352,1746926667.4349277,8.741693496704102,0.0028949230909347534,147.17665100097656
107.50696563720703,60,0.9767278432846069,-1.7746673822402954,40,NaN,77.83634185791016,1.014536738395691,59,16030.469531807,2.3499999046325684,-0.18553704023361206,0.3905893862247467,0,1.0300769805908203,1.6953155994415283,0.00011999999696854502,0.022031545639038086,0.08234541118144989,500,0.9767278432846069,1.014536738395691,1.0300769805908203,1200000.0,-0.0377190001308918,256.94940185546875,15772.5078125,1.8600000143051147,0.6742464900016785,0,0.47844943404197693,0.9767278432846069,0.06287036836147308,1.0300769805908203,1.014536738395691,1.2166403532028198,0.014019935391843319,0.014027152210474014,1746926924.47538,8.375608444213867,-0.009949512779712677,149.44232177734375
107.54552459716797,61,0.9793711304664612,-0.18654727935791016,40,NaN,77.94965362548828,1.0192832946777344,60,16269.353640346,1.600000023841858,-0.2540271580219269,0.3770428001880646,0,1.0344574451446533,1.6260414123535156,0.00011700000322889537,-0.06849011778831482,0.027943657711148262,500,0.9793711304664612,1.0192832946777344,1.0344574451446533,1220000.0,-0.10218298435211182,256.57586669921875,16029.166015625,0.3700000047683716,0.5004616975784302,0,0.44304925203323364,0.9793711304664612,0.06355778872966766,1.0344574451446533,1.0192832946777344,1.0300930738449097,0.015341612510383129,0.01835460402071476,1746927181.1565306,8.001415252685547,0.0006874203681945801,149.03025817871094
108.51263427734375,62,0.9818292260169983,-0.08529496192932129,36,NaN,83.75962829589844,1.0188701152801514,61,16525.924256566,2.325000047683716,-0.2806108593940735,0.36195510625839233,0,1.0385531187057495,1.5964187383651733,0.0001140000022132881,-0.026583701372146606,0.04543131962418556,500,0.9818292260169983,1.0188701152801514,1.0385531187057495,1240000.0,-0.05782600864768028,238.7785186767578,16268.05859375,0.9599999785423279,0.5359053015708923,0,0.40227100253105164,0.9818292260169983,0.05943863093852997,1.0385531187057495,1.018870234489441,0.9447981119155884,0.015134279616177082,0.021435564383864403,1746927420.041063,8.233870506286621,-0.004119157791137695,130.26580810546875
108.64286804199219,63,0.9841626286506653,1.028264045715332,40,NaN,77.98287963867188,1.0138440132141113,62,16772.05031979,5.349999904632568,-0.18835219740867615,0.35688579082489014,0,1.0425492525100708,1.7563683986663818,0.00011100000119768083,0.09225866198539734,0.14211642742156982,500,0.9841626286506653,1.0138440132141113,1.0425492525100708,1260000.0,-0.08931256085634232,256.466552734375,16524.62109375,1.649999976158142,0.582932710647583,0,0.38817593455314636,0.9841626286506653,0.07098601758480072,1.0425492525100708,1.0138440132141113,1.9730621576309204,0.014388840645551682,0.014990017749369144,1746927676.611905,9.394061088562012,0.011547386646270752,147.8236083984375
107.14437103271484,64,0.9863601922988892,-1.1089405417442322,40,NaN,81.28510284423828,1.0158878564834595,63,17031.19885066,2.174999952316284,-0.20374031364917755,0.34818530082702637,0,1.0462894439697266,1.6651803255081177,0.00010800000018207356,-0.015388116240501404,0.017539242282509804,500,0.9863601922988892,1.0158878564834595,1.0462894439697266,1280000.0,0.11994928866624832,246.04754638671875,16770.767578125,1.2799999713897705,0.4091476500034332,0,0.3635194003582001,0.9863601922988892,0.06404103338718414,1.0462894439697266,1.0158878564834595,0.8641216158866882,0.014485395513474941,0.017157843336462975,1746927922.7377973,9.31579303741455,-0.006944984197616577,138.903076171875
108.50924682617188,65,0.9884710907936096,1.5407541394233704,40,NaN,77.2107162475586,1.0132393836975098,64,17284.994279252,8.125,-0.21088656783103943,0.3429670035839081,0,1.0501141548156738,1.8817983865737915,0.0001049999991664663,-0.0071462541818618774,0.05349641293287277,500,0.9884710907936096,1.0132393836975098,1.0501141548156738,1300000.0,0.18665364384651184,259.0314025878906,17029.884765625,1.850000023841858,0.724785327911377,0,0.3484707772731781,0.9884710907936096,0.08911745250225067,1.0501141548156738,1.0132393836975098,2.4048757553100586,0.014543606899678707,0.015685776248574257,1746928181.8858082,10.13082504272461,0.02507641911506653,150.52206420898438
110.31040954589844,66,0.9905412197113037,1.5734188556671143,40,NaN,78.83757019042969,1.0109261274337769,65,17539.306648828,11.125,-0.1321248859167099,0.3414062559604645,0,1.0541789531707764,1.8124791383743286,0.00010199999815085903,0.07876168191432953,0.07747144252061844,500,0.9905412197113037,1.0109261274337769,1.0541789531707764,1320000.0,-0.08673039823770523,253.6861572265625,17283.697265625,2.430000066757202,0.5129222273826599,0,0.3440316915512085,0.9905412197113037,0.08743764460086823,1.0541789531707764,1.0109261274337769,3.978294610977173,0.015128855593502522,0.016165917739272118,1746928435.681238,10.105581283569336,-0.0016798079013824463,143.37567138671875
109.53221893310547,67,0.9926159977912903,-2.1652355194091797,40,NaN,78.67823028564453,1.0184344053268433,66,17801.254521734,5.099999904632568,-0.22970227897167206,0.3350372612476349,0,1.058140754699707,1.7882734537124634,9.899999713525176e-05,-0.09757739305496216,0.05059197172522545,500,0.9926159977912903,1.0184344053268433,1.058140754699707,1340000.0,-0.04030192270874977,254.19992065429688,17538.00390625,3.059999942779541,0.7034227252006531,0,0.3251670002937317,0.9926159977912903,0.09039627015590668,1.058140754699707,1.0184344053268433,1.8130590915679932,0.015237576328217983,0.01599004864692688,1746928689.993595,10.327922821044922,0.002958625555038452,144.66761779785156
111.51333618164062,68,0.994599461555481,0.46422767639160156,40,NaN,76.38683319091797,1.0153882503509521,67,18058.009003589,15.475000381469727,-0.12157580256462097,0.33188799023628235,0,1.0625739097595215,1.855072259902954,9.600000339560211e-05,0.10812647640705109,0.13179004192352295,500,0.994599461555481,1.0153882503509521,1.0625739097595215,1360000.0,0.2546336352825165,261.8252258300781,17799.943359375,1.5700000524520874,1.0884701013565063,0,0.3157336711883545,0.994599461555481,0.09817332029342651,1.0625739097595215,1.0153882503509521,2.2772867679595947,0.014079203829169273,0.01246920507401228,1746928951.941411,9.659517288208008,0.007777050137519836,150.3118133544922
108.95531463623047,69,0.9964503645896912,-1.0319558382034302,40,NaN,77.92922973632812,1.0122995376586914,68,18315.758785799,2.625,-0.1743004322052002,0.33341625332832336,0,1.0667375326156616,1.8911054134368896,9.300000237999484e-05,-0.052724629640579224,0.1726333498954773,500,0.9964503645896912,1.0122995376586914,1.0667375326156616,1380000.0,-0.03681480884552002,256.6430969238281,18056.708984375,0.800000011920929,0.6470452547073364,0,0.32023298740386963,0.9964503645896912,0.09052249044179916,1.0667375326156616,1.0122995376586914,1.2453309297561646,0.013056803494691849,0.010164758190512657,1746929208.6959534,9.690759658813477,-0.00765082985162735,147.68772888183594
109.27224731445312,70,0.9982194900512695,2.4450498819351196,40,NaN,77.63516998291016,1.0108104944229126,69,18572.138996942,10.449999809265137,-0.1664293259382248,0.333339661359787,0,1.0710887908935547,1.9514585733413696,9.000000136438757e-05,0.007871106266975403,0.16646088659763336,500,0.9982194900512695,1.0108104944229126,1.0710887908935547,1400000.0,-0.025829434394836426,257.6152038574219,18314.431640625,1.3799999952316284,0.9497151374816895,0,0.3200521767139435,0.9982194900512695,0.08587847650051117,1.0710887908935547,1.0108104944229126,3.690380811691284,0.014383701607584953,0.015111923217773438,1746929466.4456918,10.184235572814941,-0.004644013941287994,148.34288024902344
109.24690246582031,71,1.0001699924468994,0.6254656314849854,40,NaN,78.04051208496094,1.0119701623916626,70,18825.950575503,13.399999618530273,-0.19959408044815063,0.33149343729019165,0,1.0757771730422974,1.9265167713165283,8.70000003487803e-05,-0.03316475450992584,0.18568944931030273,500,1.0001699924468994,1.0119701623916626,1.0757771730422974,1420000.0,-0.23875755071640015,256.27716064453125,18570.84765625,5.21999979019165,1.1393754482269287,0,0.3145871162414551,1.0001699924468994,0.09810476750135422,1.0757771730422974,1.0119701623916626,4.3158464431762695,0.014025871641933918,0.015613723546266556,1746929722.8263233,9.751813888549805,0.012226291000843048,147.03013610839844
108.24144744873047,72,1.0022310018539429,-2.30177903175354,40,NaN,78.83139038085938,1.0107412338256836,71,19081.633436365,4.175000190734863,-0.16815975308418274,0.3301432430744171,0,1.0802608728408813,1.900983214378357,8.399999933317304e-05,0.031434327363967896,0.2264142632484436,500,1.0022310018539429,1.0107412338256836,1.0802608728408813,1440000.0,0.13914188742637634,253.70603942871094,18824.65234375,4.380000114440918,0.7206085920333862,0,0.3106265366077423,1.0022310018539429,0.09392966330051422,1.0802608728408813,1.0107412338256836,2.0140674114227295,0.013730145059525967,0.012421302497386932,1746929976.6374156,9.778009414672852,-0.004175104200839996,145.46450805664062
109.49240112304688,73,1.004409670829773,0.1622927188873291,40,NaN,78.26110076904297,1.0116019248962402,72,19341.535839735,5.925000190734863,-0.14692869782447815,0.33340683579444885,0,1.0846587419509888,1.918699860572815,8.099999831756577e-05,0.02123105525970459,0.3563191294670105,500,1.004409670829773,1.0116019248962402,1.0846587419509888,1460000.0,0.2776814103126526,255.5548095703125,19080.31640625,4.610000133514404,0.7291233539581299,0,0.3204929530620575,1.004409670829773,0.10028799623250961,1.0846587419509888,1.0116019248962402,2.1763601303100586,0.014036848209798336,0.012652019970119,1746930232.3201675,9.97161865234375,0.006358332931995392,146.06227111816406
109.07452392578125,74,1.0064228773117065,-0.6129233837127686,40,NaN,76.98101043701172,1.0085457563400269,73,19598.148962006,3.7750000953674316,-0.13201624155044556,0.34657561779022217,0,1.088858962059021,1.955931305885315,7.79999973019585e-05,0.014912456274032593,0.25916293263435364,500,1.0064228773117065,1.0085457563400269,1.088858962059021,1480000.0,-0.006859049201011658,259.8043518066406,19340.25,0.5699999928474426,0.711247980594635,0,0.35919585824012756,1.0064228773117065,0.0933196023106575,1.088858962059021,1.0085457563400269,1.56343674659729,0.0146857388317585,0.013651597313582897,1746930492.2230382,10.287191390991211,-0.006968393921852112,150.729736328125
111.48129272460938,75,1.0084112882614136,3.002166986465454,40,NaN,77.96797180175781,1.0105834007263184,74,19851.343927673,12.675000190734863,-0.1604664921760559,0.3495979309082031,0,1.0933887958526611,2.146179676055908,7.500000356230885e-05,-0.02845025062561035,0.26751741766929626,500,1.0084112882614136,1.0105834007263184,1.0933887958526611,1500000.0,-0.16882234811782837,256.51556396484375,19596.85546875,2.4000000953674316,1.1130995750427246,0,0.367937833070755,1.0084112882614136,0.12021110951900482,1.0933887958526611,1.0105832815170288,4.565603733062744,0.014378326013684273,0.014625153504312038,1746930748.8362002,10.90795612335205,0.02689150720834732,145.03421020507812
108.13390350341797,76,1.0103514194488525,-3.409771203994751,40,NaN,79.0311508178711,1.0105085372924805,75,20108.599705328,2.549999952316284,-0.16368292272090912,0.3551516830921173,0,1.0976403951644897,1.9274073839187622,7.200000254670158e-05,-0.0032164305448532104,0.15621113777160645,500,1.0103514194488525,1.0105085372924805,1.0976403951644897,1520000.0,0.1584206521511078,253.06475830078125,19850.01953125,2.009999990463257,0.4911268651485443,0,0.3836975395679474,1.0103514194488525,0.08058536052703857,1.0976403951644897,1.010508418083191,1.1558325290679932,0.01281886175274849,0.011355822905898094,1746931002.0307825,10.882549285888672,-0.03962574899196625,144.93077087402344
110.09927368164062,77,1.0122464895248413,1.1194379329681396,40,NaN,77.77531433105469,1.0075387954711914,76,20366.990251774,10.125,-0.1410498172044754,0.3611145317554474,0,1.1020786762237549,1.944368600845337,6.900000153109431e-05,0.022633105516433716,0.22428879141807556,500,1.0122464895248413,1.0075387954711914,1.1020786762237549,1540000.0,-0.06154358386993408,257.1510009765625,20107.306640625,1.9800000190734863,1.0094265937805176,0,0.4003603160381317,1.0122464895248413,0.08261240273714066,1.1020786762237549,1.0075387954711914,2.275270462036133,0.013213276863098145,0.012332245707511902,1746931259.2871683,10.300925254821777,0.0020270422101020813,147.05165100097656
110.5804443359375,78,1.014079213142395,2.6282691955566406,40,NaN,77.43017578125,1.0091129541397095,77,20623.669329169,11.625,-0.16158360242843628,0.36518755555152893,0,1.1067767143249512,1.9169251918792725,6.600000051548705e-05,-0.020533785223960876,0.20748774707317352,500,1.014079213142395,1.0091129541397095,1.1067767143249512,1560000.0,-0.14557000994682312,258.2972106933594,20365.697265625,1.659999966621399,1.1684937477111816,0,0.411580353975296,1.014079213142395,0.07289262861013412,1.1067767143249512,1.0091129541397095,4.903539657592773,0.013389907777309418,0.013015004806220531,1746931517.6771932,9.881152153015137,-0.00971977412700653,147.71670532226562
108.73162841796875,79,1.0158426761627197,-1.7087821960449219,40,NaN,77.94998931884766,1.00857675075531,78,20879.767930259,11.225000381469727,-0.13295964896678925,0.36750978231430054,0,1.1116905212402344,1.9890398979187012,6.299999949987978e-05,0.028623953461647034,0.2708560526371002,500,1.0158426761627197,1.00857675075531,1.1116905212402344,1580000.0,-0.08884856104850769,256.57476806640625,20622.375,1.4700000286102295,1.2878469228744507,0,0.41792160272598267,1.0158426761627197,0.08973179012537003,1.1116905212402344,1.00857675075531,3.1947574615478516,0.01273051556199789,0.01152625773102045,1746931774.3566682,9.776951789855957,0.0168391615152359,147.84304809570312
110.00906372070312,80,1.017682433128357,1.2938003540039062,40,NaN,78.12387084960938,1.008723497390747,79,21136.141044349,12.899999618530273,-0.20309102535247803,0.36882302165031433,0,1.116902232170105,1.974979043006897,5.999999848427251e-05,-0.07013137638568878,0.19590085744857788,500,1.017682433128357,1.008723497390747,1.116902232170105,1600000.0,-0.049050502479076385,256.0036926269531,20878.4765625,3.430000066757202,1.2469388246536255,0,0.42148450016975403,1.017682433128357,0.09374760836362839,1.116902232170105,1.008723497390747,4.488557815551758,0.012539932504296303,0.010941953398287296,1746932030.4549797,10.314942359924316,0.004015818238258362,145.99453735351562
108.39733123779297,81,1.0195919275283813,-0.9237284660339355,40,NaN,78.04289245605469,1.0110270977020264,80,21393.76187587,7.25,-0.2303963005542755,0.36617016792297363,0,1.1220535039901733,2.030160665512085,5.700000110664405e-05,-0.027305275201797485,0.17550069093704224,500,1.0195919275283813,1.0110270977020264,1.1220535039901733,1620000.0,0.2007453888654709,256.2693176269531,21134.84375,3.4200000762939453,1.0403356552124023,0,0.4142599403858185,1.0195919275283813,0.09627404063940048,1.1220535039901733,1.0110270977020264,3.5648293495178223,0.01209311094135046,0.010520498268306255,1746932286.8279734,10.837209701538086,0.0025264322757720947,147.8719024658203
111.75953674316406,82,1.0218369960784912,0.995110034942627,40,NaN,77.6646957397461,1.0106898546218872,81,21649.543717238,17.299999237060547,-0.20362190902233124,0.3625484108924866,0,1.1277506351470947,1.9961249828338623,5.400000009103678e-05,0.026774391531944275,0.2719058692455292,500,1.0218369960784912,1.0106898546218872,1.1277506351470947,1640000.0,0.05382050573825836,257.5172424316406,21392.46875,7.210000038146973,1.5998899936676025,0,0.40433618426322937,1.0218369960784912,0.0740911215543747,1.1277506351470947,1.0106897354125977,4.559939384460449,0.011772668920457363,0.0104334382340312,1746932544.4489987,10.470019340515137,-0.022182919085025787,145.7576141357422
109.8389663696289,83,1.0242897272109985,-1.4380812644958496,40,NaN,78.22118377685547,1.007203221321106,82,21905.365081072,5.275000095367432,-0.16135433316230774,0.3676517605781555,0,1.1332274675369263,1.858426570892334,5.0999999075429514e-05,0.0422675758600235,0.27579808235168457,500,1.0242897272109985,1.007203221321106,1.1332274675369263,1660000.0,0.13578511774539948,255.68521118164062,21648.251953125,5.829999923706055,1.0075546503067017,0,0.4183051884174347,1.0242897272109985,0.059854038059711456,1.1332274675369263,1.0072031021118164,3.1218581199645996,0.011549791321158409,0.009955053217709064,1746932800.2306602,9.78710651397705,-0.014237083494663239,145.8461151123047
