Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
66.54232025146484,83,2.458143472671509,2.0344884395599365,40,NaN,117.38459777832031,1.002395749092102,82,14198.979110316,44.75,-0.06869868189096451,0.40592220425605774,0,2.548004150390625,0.04898800328373909,5.0999999075429514e-05,0.07573137432336807,1.6679749488830566,1000,2.458143472671509,1.002395749092102,2.548004150390625,1660000.0,0.3846966624259949,170.38011169433594,14026.7880859375,14.550000190734863,4.110386371612549,0,0.5172936916351318,2.458143472671509,0.008003223687410355,2.548004150390625,1.002395749092102,4.254827976226807,0.012284445576369762,0.012520073913037777,1746607544.653031,0.1919836550951004,0.0019213170744478703,103.8377456665039
66.95680236816406,84,2.4894049167633057,-1.29191255569458,40,NaN,117.36680603027344,1.0075918436050415,83,14369.960899234,22.600000381469727,-0.38961291313171387,0.39936697483062744,0,2.5749757289886475,0.0604473277926445,4.8000001697801054e-05,-0.32091423124074936,2.0084168910980225,1000,2.4894049167633057,1.0075918436050415,2.5749757289886475,1680000.0,0.004341162741184235,170.40594482421875,14197.25390625,12.670000076293945,4.981045246124268,0,0.5008951425552368,2.4894049167633057,0.008760333061218262,2.5749757289886475,1.0075918436050415,2.9629154205322266,0.011884086765348911,0.01425243355333805,1746607715.125441,0.2962424159049988,0.0007571093738079071,103.4490966796875
66.78187561035156,85,2.51990008354187,-0.0881659984588623,40,NaN,117.08445739746094,1.0057910680770874,84,14540.698994425,22.950000762939453,-0.26523807644844055,0.38796526193618774,0,2.6012511253356934,0.05677598714828491,4.5000000682193786e-05,0.12437483668327332,1.2362902164459229,1000,2.51990008354187,1.0057910680770874,2.6012511253356934,1700000.0,-0.16539987921714783,170.81686401367188,14368.1376953125,8.630000114440918,3.970125436782837,0,0.47193774580955505,2.51990008354187,0.006247291341423988,2.6012511253356934,1.0057910680770874,2.8747494220733643,0.012223192490637302,0.014298652298748493,1746607886.1064558,0.2979868948459625,-0.0025130417197942734,104.03495025634766
67.80286407470703,86,2.5496432781219482,-1.0094764232635498,40,NaN,117.22003173828125,1.0047303438186646,85,14711.357053098,17.950000762939453,-0.26919177174568176,0.3817760646343231,0,2.626507043838501,0.04992225393652916,4.199999966658652e-05,-0.003953695297241211,1.1658974885940552,1000,2.5496432781219482,1.0047303438186646,2.626507043838501,1720000.0,0.05053350329399109,170.6193084716797,14538.9384765625,8.359999656677246,3.6367077827453613,0,0.4558338224887848,2.5496432781219482,0.006785642355680466,2.626507043838501,1.0047303438186646,1.8652729988098145,0.011559398844838142,0.011030041612684727,1746608056.8446472,0.28769341111183167,0.0005383510142564774,102.81639099121094
67.41226196289062,87,2.578355312347412,0.7196989059448242,40,NaN,117.23986053466797,1.0025808811187744,86,14880.740661758,63.0,0.051505036652088165,0.37787991762161255,0,2.6542608737945557,0.08489404618740082,3.899999865097925e-05,0.32069680839776993,1.8333388566970825,1000,2.578355312347412,1.0025808811187744,2.6542608737945557,1740000.0,-0.009936690330505371,170.59043884277344,14709.638671875,6.920000076293945,4.790353298187256,0,0.4456052780151367,2.578355312347412,0.0051867286674678326,2.6542608737945557,1.0025808811187744,2.5849719047546387,0.011934090405702591,0.011936408467590809,1746608227.5034096,0.36006447672843933,-0.0015989136882126331,103.17813110351562
67.09942626953125,88,2.605459213256836,-0.5515279769897461,40,NaN,118.11894989013672,1.0042749643325806,87,15050.767169072,35.70000076293945,-0.23045265674591064,0.37747254967689514,0,2.6822288036346436,0.051534254103899,3.600000127335079e-05,-0.2819576933979988,1.4568898677825928,1000,2.605459213256836,1.0042749643325806,2.6822288036346436,1760000.0,-0.1323177069425583,169.32083129882812,14879.0185546875,4.239999771118164,4.807031154632568,0,0.4445212185382843,2.605459213256836,0.006133342627435923,2.6822288036346436,1.0042749643325806,2.0334439277648926,0.01085884403437376,0.010252514854073524,1746608396.886913,0.42956656217575073,0.0009466139599680901,102.22136688232422
67.10001373291016,89,2.6322290897369385,1.7134976387023926,40,NaN,117.6783218383789,0.9988670349121094,88,15221.760561411,99.30000305175781,0.46676287055015564,0.3791213035583496,0,2.714749813079834,0.033734794706106186,3.300000025774352e-05,0.6972155272960663,0.92171710729599,1000,2.6322290897369385,0.9988670349121094,2.714749813079834,1780000.0,-0.30890610814094543,169.954833984375,15049.0361328125,8.619999885559082,4.291665554046631,0,0.4489057958126068,2.6322290897369385,0.005320287775248289,2.714749813079834,0.9988669753074646,3.746941566467285,0.01145770214498043,0.01069936715066433,1746608566.9135303,0.31741341948509216,-0.0008130548521876335,102.85478210449219
66.7038345336914,90,2.6585042476654053,-0.8548059463500977,40,NaN,117.33306121826172,1.0031542778015137,89,15392.857179134,20.149999618530273,-0.23422466218471527,0.3783143162727356,0,2.7457809448242188,0.06925797462463379,2.9999999242136255e-05,-0.7009875327348709,1.0122586488723755,1000,2.6585042476654053,1.0031542778015137,2.7457809448242188,1800000.0,0.30939534306526184,170.45494079589844,15219.5634765625,7.829999923706055,3.457970380783081,0,0.44681209325790405,2.6585042476654053,0.005192108452320099,2.7457809448242188,1.0031542778015137,2.8921356201171875,0.010089349001646042,0.009927085600793362,1746608737.906068,0.3204187750816345,-0.00012817932292819023,103.75099182128906
67.68038177490234,91,2.6843795776367188,-1.2126295566558838,40,NaN,116.93919372558594,1.0079395771026611,90,15562.072726661,9.75,-0.5137528777122498,0.37298956513404846,0,2.7746546268463135,0.034256041049957275,2.700000004551839e-05,-0.2795282155275345,0.7101936340332031,1000,2.6843795776367188,1.0079395771026611,2.7746546268463135,1820000.0,0.022719312459230423,171.02906799316406,15391.1376953125,7.989999771118164,4.786529064178467,0,0.43265047669410706,2.6843795776367188,0.005551512353122234,2.7746546268463135,1.0079395771026611,1.6795060634613037,0.010677364654839039,0.010189336724579334,1746608909.0033836,0.2759356200695038,0.00035940390080213547,103.34864044189453
66.60176849365234,92,2.710237979888916,0.3834843635559082,40,NaN,118.23873138427734,1.0041375160217285,91,15732.496731286,16.149999618530273,-0.2550833225250244,0.36892443895339966,0,2.8020873069763184,0.05019206553697586,2.4000000848900527e-05,0.25866955518722534,0.8750776648521423,1000,2.710237979888916,1.0041375160217285,2.8020873069763184,1840000.0,-0.2628796696662903,169.14930725097656,15560.3515625,9.319999694824219,3.278390645980835,0,0.4217086136341095,2.710237979888916,0.006468930747359991,2.8020873069763184,1.0041375160217285,2.062990427017212,0.010187802836298943,0.009088099002838135,1746609078.2188811,0.17090122401714325,0.0009174183942377567,102.5474853515625
67.7757797241211,93,2.736084461212158,-0.28748631477355957,40,NaN,117.40971374511719,1.0047999620437622,92,15902.592864782,20.549999237060547,-0.3272107243537903,0.3672638237476349,0,2.8285694122314453,0.08137358725070953,2.099999983329326e-05,-0.07212740182876587,1.3286329507827759,1000,2.736084461212158,1.0047999620437622,2.8285694122314453,1860000.0,0.1658180058002472,170.34365844726562,15730.76171875,9.3100004196167,4.251563549041748,0,0.41721096634864807,2.736084461212158,0.004326508846133947,2.8285694122314453,1.0047999620437622,1.7755041122436523,0.009597915224730968,0.008220118470489979,1746609248.6427681,0.19238385558128357,-0.0021424219012260437,102.56783294677734
66.90825653076172,94,2.761852264404297,1.4188125133514404,40,NaN,117.63134765625,0.9995356798171997,93,16072.511782382,49.400001525878906,0.04238992556929588,0.36813420057296753,0,2.856401205062866,0.07061056047677994,1.8000000636675395e-05,0.36960064992308617,1.3323167562484741,1000,2.761852264404297,0.9995356798171997,2.856401205062866,1880000.0,-0.1494317352771759,170.022705078125,15900.8662109375,9.020000457763672,3.536112070083618,0,0.4195585548877716,2.761852264404297,0.005069391336292028,2.856401205062866,0.9995356798171997,3.1943166255950928,0.009675206616520882,0.008026879280805588,1746609418.738986,0.13324898481369019,0.0007428824901580811,103.11441040039062
66.9494857788086,95,2.788001775741577,-0.537039041519165,40,NaN,117.75202178955078,1.0016411542892456,94,16243.239794016,30.0,-0.12511983513832092,0.3706648647785187,0,2.8839824199676514,0.029075592756271362,1.4999999621068127e-05,-0.1675097607076168,1.2229162454605103,1000,2.788001775741577,1.0016411542892456,2.8839824199676514,1900000.0,0.3236623704433441,169.8484649658203,16070.787109375,10.779999732971191,3.4228382110595703,0,0.42640408873558044,2.788001775741577,0.00503420690074563,2.8839824199676514,1.0016411542892456,2.6572775840759277,0.008884763345122337,0.006527652498334646,1746609588.6579518,0.16954128444194794,-3.518443554639816e-05,102.89893341064453
67.13867950439453,96,2.815035343170166,1.742821216583252,40,NaN,117.19853973388672,1.0040944814682007,95,16414.059985974,30.049999237060547,-0.18870648741722107,0.37116488814353943,0,2.9113471508026123,0.042288802564144135,1.2000000424450263e-05,-0.06358665227890015,2.3022098541259766,1000,2.815035343170166,1.0040944814682007,2.9113471508026123,1920000.0,0.25287604331970215,170.6505889892578,16241.5078125,12.920000076293945,3.8803277015686035,0,0.4277326762676239,2.815035343170166,0.004276365507394075,2.9113471508026123,1.0040943622589111,4.40009880065918,0.009136304259300232,0.006479616276919842,1746609759.3858476,0.12514562904834747,-0.0007578413933515549,103.51187133789062
67.16470336914062,97,2.8442575931549072,1.7013602256774902,40,NaN,117.13948822021484,1.0002702474594116,96,16584.721407863,72.5,0.16546069085597992,0.3714642822742462,0,2.941631555557251,0.05290915444493294,9.000000318337698e-06,0.354167178273201,2.755068302154541,1000,2.8442575931549072,1.0002702474594116,2.941631555557251,1940000.0,0.018633726984262466,170.7366180419922,16412.32421875,18.700000762939453,4.67104434967041,0,0.42854541540145874,2.8442575931549072,0.004535371903330088,2.941631555557251,1.0002702474594116,6.10145902633667,0.009435462765395641,0.00752614252269268,1746609930.206,0.2002139836549759,0.00025900639593601227,103.57186889648438
67.60464477539062,98,2.8756306171417236,-0.820225715637207,40,NaN,117.25643157958984,1.0015302896499634,97,16755.105061582,48.04999923706055,-0.032288696616888046,0.3730964660644531,0,2.9727602005004883,0.05853630229830742,6.000000212225132e-06,-0.19774938747286797,2.7638378143310547,1000,2.8756306171417236,1.0015302896499634,2.9727602005004883,1960000.0,-0.18001505732536316,170.56634521484375,16582.974609375,19.639999389648438,4.2916669845581055,0,0.4329530894756317,2.8756306171417236,0.0047834571450948715,2.9727602005004883,1.0015302896499634,5.281233310699463,0.008259652182459831,0.0058258711360394955,1746610100.867242,0.1459706723690033,0.00024808524176478386,102.9616470336914
66.88819122314453,99,2.9086732864379883,-1.5301399230957031,40,NaN,117.46121978759766,1.0017949342727661,98,16924.650152864,35.150001525878906,-0.13783402740955353,0.373888224363327,0,3.003690004348755,0.054795801639556885,3.000000106112566e-06,-0.10554533079266548,2.1887147426605225,1000,2.9086732864379883,1.0017949342727661,3.003690004348755,1980000.0,-0.1695265769958496,170.2689666748047,16753.34375,18.649999618530273,4.214158535003662,0,0.4350571930408478,2.9086732864379883,0.004998581949621439,3.003690004348755,1.0017949342727661,3.7510933876037598,0.0074590290896594524,0.005141136702150106,1746610271.2507017,0.18796047568321228,0.00021512480452656746,103.3807144165039
66.86959838867188,100,2.9435739517211914,0.4403195381164551,40,NaN,118.02265167236328,1.0007774829864502,99,16924.773960913,32.349998474121094,-0.2509533166885376,0.37378665804862976,0,3.0342328548431396,0.05795759707689285,0.0,-0.11311928927898407,2.1158287525177,1000,2.9435739517211914,1.0007774829864502,3.0342328548431396,2000000.0,0.10481131821870804,169.45899963378906,16922.919921875,20.3700008392334,4.780314922332764,0,0.4347718358039856,2.9435739517211914,0.006272146478295326,3.0342328548431396,1.0007774829864502,4.191412925720215,0.006081282626837492,0.0030582998879253864,1746610440.796555,0.16841724514961243,0.0012735645286738873,102.58935546875
