Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
95.05467224121094,84,1.0112428665161133,-0.9798436164855957,40,NaN,106.66642761230469,1.003692865371704,83,16246.770941255,8.050000190734863,-0.21122774481773376,0.5102696418762207,0,1.100563883781433,4.27218770980835,4.8000001697801054e-05,0.006461814045906067,0.19051501154899597,500,1.0112428665161133,1.003692865371704,1.100563883781433,1680000.0,0.22925838828086853,187.50042724609375,16057.802734375,4.929999828338623,0.7058555483818054,0,0.733629584312439,1.0112428665161133,0.13634344935417175,1.100563883781433,1.003692865371704,3.207789897918701,0.00900475587695837,0.006222181487828493,1746923704.9888492,22.310049057006836,-0.017790794372558594,92.44569396972656
95.76547241210938,85,1.0130442380905151,-1.082282543182373,40,NaN,106.450439453125,1.004858374595642,84,16433.606537572,3.450000047683716,-0.2316696047782898,0.5127285122871399,0,1.1044611930847168,4.433536052703857,4.5000000682193786e-05,-0.02044185996055603,0.3608790636062622,500,1.0130442380905151,1.004858374595642,1.1044611930847168,1700000.0,-0.10286645591259003,187.880859375,16245.7724609375,2.2100000381469727,0.7619025111198425,0,0.738057553768158,1.0130442380905151,0.15404990315437317,1.1044611930847168,1.004858374595642,2.125507354736328,0.008838433772325516,0.005372405983507633,1746923892.9542482,21.889375686645508,0.017706453800201416,92.11532592773438
94.57469177246094,86,1.0147781372070312,-0.5195764303207397,40,NaN,107.0952377319336,1.0037884712219238,85,16620.65397172,3.2249999046325684,-0.22882068157196045,0.5193037986755371,0,1.1081976890563965,4.0880866050720215,4.199999966658652e-05,0.0028489232063293457,0.2545378804206848,500,1.0147781372070312,1.0037884712219238,1.1081976890563965,1720000.0,0.19061622023582458,186.74966430664062,16432.607421875,1.350000023841858,0.5096186995506287,0,0.7508120536804199,1.0147781372070312,0.10916848480701447,1.1081976890563965,1.0037884712219238,1.6059309244155884,0.007921615615487099,0.004714854061603546,1746924079.7900615,20.788349151611328,-0.044881418347358704,92.17491912841797
94.64427185058594,87,1.0164613723754883,0.11025345325469971,40,NaN,106.97045135498047,1.0039533376693726,86,16808.759018751,6.324999809265137,-0.19468344748020172,0.5281303524971008,0,1.111990213394165,4.340192794799805,3.899999865097925e-05,0.03413723409175873,0.3947509229183197,500,1.0164613723754883,1.0039533376693726,1.111990213394165,1740000.0,0.0029655545949935913,186.967529296875,16619.66015625,1.4800000190734863,0.7249084711074829,0,0.7678810954093933,1.0164613723754883,0.15273746848106384,1.111990213394165,1.0039533376693726,1.716184377670288,0.008606066927313805,0.005116641987115145,1746924266.8374336,21.225770950317383,0.04356898367404938,92.32317352294922
95.81126403808594,88,1.0181987285614014,2.0956974029541016,40,NaN,106.37218475341797,1.004772424697876,87,16995.04344549,12.324999809265137,-0.20714980363845825,0.5362149477005005,0,1.1162253618240356,4.340330123901367,3.600000127335079e-05,-0.01246635615825653,0.5242453813552856,500,1.0181987285614014,1.004772424697876,1.1162253618240356,1760000.0,0.13769616186618805,188.0190887451172,16807.76171875,2.7699999809265137,1.4826867580413818,0,0.7839406728744507,1.0181987285614014,0.13404837250709534,1.1162253618240356,1.004772424697876,3.8118817806243896,0.008850723505020142,0.005052406806498766,1746924454.942333,21.362436294555664,-0.018689095973968506,92.207763671875
93.93582153320312,89,1.0199111700057983,-2.843133509159088,40,NaN,107.41222381591797,1.0049231052398682,88,17181.405953699,0.20000000298023224,-0.24375686049461365,0.5402024388313293,0,1.120072603225708,4.154176712036133,3.300000025774352e-05,-0.036607056856155396,0.1954478770494461,500,1.0199111700057983,1.0049231052398682,1.120072603225708,1780000.0,0.05462732911109924,186.19854736328125,16994.04296875,1.7999999523162842,0.6174977421760559,0,0.7921293377876282,1.0199111700057983,0.1326996088027954,1.120072603225708,1.0049231052398682,0.9687482714653015,0.008367464877665043,0.004274355713278055,1746924641.226953,21.005474090576172,-0.0013487637042999268,92.2626724243164
94.22319030761719,90,1.0215736627578735,0.17498403787612915,40,NaN,107.36676025390625,1.0057823657989502,89,17367.844077726,1.8250000476837158,-0.25225839018821716,0.5422537326812744,0,1.1236757040023804,4.232309818267822,2.9999999242136255e-05,-0.008501529693603516,0.13660651445388794,500,1.0215736627578735,1.0057823657989502,1.1236757040023804,1800000.0,0.08915354311466217,186.2773895263672,17180.408203125,1.440000057220459,0.5065138936042786,0,0.795716404914856,1.0215736627578735,0.1472543179988861,1.1236757040023804,1.0057823657989502,1.1437323093414307,0.00809058640152216,0.004780956078320742,1746924827.5893703,21.37938690185547,0.014554709196090698,92.05413818359375
94.31536102294922,91,1.0230989456176758,-0.3805044889450073,40,NaN,107.32046508789062,1.0048009157180786,90,17554.832680881,2.575000047683716,-0.21207372844219208,0.5482935905456543,0,1.127107858657837,4.277749061584473,2.700000004551839e-05,0.040184661746025085,0.1640131026506424,500,1.0230989456176758,1.0048009157180786,1.127107858657837,1820000.0,0.017628997564315796,186.3577423095703,17366.849609375,0.25999999046325684,0.4783440828323364,0,0.8065730333328247,1.0230989456176758,0.1314195990562439,1.127107858657837,1.0048009157180786,0.7632278203964233,0.008001258596777916,0.00448821485042572,1746925014.0275974,21.304292678833008,-0.015834718942642212,92.0423355102539
94.43962097167969,92,1.0245418548583984,0.7728713750839233,40,NaN,107.00895690917969,1.004391074180603,91,17741.003405413,3.75,-0.24034027755260468,0.5510027408599854,0,1.1304643154144287,4.522494316101074,2.4000000848900527e-05,-0.028266549110412598,0.16034117341041565,500,1.0245418548583984,1.004391074180603,1.1304643154144287,1840000.0,-0.0052108317613601685,186.90025329589844,17553.830078125,0.7900000214576721,0.5611003041267395,0,0.8125226497650146,1.0245418548583984,0.14538751542568207,1.1304643154144287,1.004391074180603,1.5360991954803467,0.007933434098958969,0.004653227049857378,1746925201.0161386,21.7547550201416,0.013967916369438171,92.4605712890625
94.05078125,93,1.025909662246704,-0.3926115036010742,40,NaN,107.47830200195312,1.0040881633758545,92,17928.372929205,2.7750000953674316,-0.22371342778205872,0.5521469712257385,0,1.13368821144104,4.371406078338623,2.099999983329326e-05,0.01662684977054596,0.1561243236064911,500,1.025909662246704,1.0040881633758545,1.13368821144104,1860000.0,0.15703240036964417,186.08407592773438,17740.013671875,0.7799999713897705,0.4134448170661926,0,0.8147910237312317,1.025909662246704,0.13885346055030823,1.13368821144104,1.0040881633758545,1.1434876918792725,0.008265085518360138,0.004700724501162767,1746925387.186892,22.2451229095459,-0.00653405487537384,92.03323364257812
94.7314682006836,94,1.0272663831710815,0.3831256628036499,40,NaN,106.78777313232422,1.0042273998260498,93,18116.334157065,4.375,-0.2463671863079071,0.5504168272018433,0,1.1369006633758545,4.4216179847717285,1.8000000636675395e-05,-0.02265375852584839,0.08963757008314133,500,1.0272663831710815,1.0042273998260498,1.1369006633758545,1880000.0,-0.17990624904632568,187.287353515625,17927.376953125,1.4900000095367432,0.529972493648529,0,0.8119351863861084,1.0272663831710815,0.15731211006641388,1.1369006633758545,1.0042273998260498,1.5266133546829224,0.008099408820271492,0.005159582942724228,1746925574.556199,22.402240753173828,0.018458649516105652,92.55583190917969
95.58460998535156,95,1.0287972688674927,0.6627935171127319,40,NaN,106.4589614868164,1.0047184228897095,94,18303.358379345,7.849999904632568,-0.23876182734966278,0.5481868982315063,0,1.1403396129608154,4.558687686920166,1.4999999621068127e-05,0.007605358958244324,0.22525480389595032,500,1.0287972688674927,1.0047184228897095,1.1403396129608154,1900000.0,-0.012156300246715546,187.86581420898438,18115.3359375,3.7799999713897705,0.84621262550354,0,0.8080584406852722,1.0287972688674927,0.15678353607654572,1.1403396129608154,1.0047184228897095,2.1894068717956543,0.007996300235390663,0.004242646507918835,1746925762.5175996,23.091896057128906,-0.0005285739898681641,92.28114318847656
94.75817108154297,96,1.0304116010665894,-1.3063145279884338,40,NaN,106.98599243164062,1.0046651363372803,95,18490.794584755,1.024999976158142,-0.23538075387477875,0.5483037233352661,0,1.1435214281082153,4.224820137023926,1.2000000424450263e-05,0.003381073474884033,0.11124890297651291,500,1.0304116010665894,1.0046651363372803,1.1435214281082153,1920000.0,-0.13631655275821686,186.9403533935547,18302.361328125,2.8399999141693115,0.2750363349914551,0,0.8081498742103577,1.0304116010665894,0.155363067984581,1.1435214281082153,1.0046651363372803,0.8830923438072205,0.007888606749475002,0.004259458277374506,1746925949.5418851,22.241010665893555,-0.0014204680919647217,92.18212127685547
95.17218780517578,97,1.0320734977722168,1.452170193195343,40,NaN,106.76020812988281,1.0018478631973267,96,18677.484991553,6.324999809265137,-0.20424017310142517,0.5498429536819458,0,1.1468337774276733,4.399430274963379,9.000000318337698e-06,0.031140580773353577,0.08449795097112656,500,1.0320734977722168,1.0018478631973267,1.1468337774276733,1940000.0,0.17715458571910858,187.33570861816406,18489.78125,2.4800000190734863,0.3645305931568146,0,0.81097012758255,1.0320734977722168,0.1622251719236374,1.1468337774276733,1.0018478631973267,2.3352625370025635,0.007009102031588554,0.0035153452772647142,1746926136.9780598,21.695354461669922,0.0068621039390563965,92.16346740722656
94.38267517089844,98,1.0336782932281494,-1.532220482826233,40,NaN,107.1783676147461,1.0029023885726929,97,18864.325218186,1.274999976158142,-0.22141669690608978,0.5554474592208862,0,1.1499186754226685,4.451019287109375,6.000000212225132e-06,-0.017176523804664612,0.2035742849111557,500,1.0336782932281494,1.0029023885726929,1.1499186754226685,1960000.0,-0.139728382229805,186.6048126220703,18676.486328125,1.2400000095367432,0.3072570264339447,0,0.8213220834732056,1.0336782932281494,0.16578976809978485,1.1499186754226685,1.0029023885726929,0.8030420541763306,0.006532026920467615,0.0030165226198732853,1746926323.668469,22.779987335205078,0.003564596176147461,92.22209167480469
94.35865020751953,99,1.0352147817611694,-0.22625106573104858,40,NaN,107.08646392822266,1.002240538597107,98,19052.28642869,1.0750000476837158,-0.21209582686424255,0.5630730986595154,0,1.1527843475341797,4.376694202423096,3.000000106112566e-06,0.009320870041847229,0.19059082865715027,500,1.0352147817611694,1.002240538597107,1.1527843475341797,1980000.0,-0.09234414249658585,186.7649688720703,18863.34765625,1.0299999713897705,0.24310360848903656,0,0.8349705934524536,1.0352147817611694,0.16245880722999573,1.1527843475341797,1.002240538597107,0.576790988445282,0.006085616536438465,0.0026119230315089226,1746926510.508523,22.9271240234375,-0.0033309608697891235,92.40625762939453
95.6681900024414,100,1.0367746353149414,1.6735277771949768,40,NaN,106.45828247070312,1.0001683235168457,99,19052.572229628,10.824999809265137,-0.17416764795780182,0.5667123198509216,0,1.1561298370361328,4.442051410675049,0.0,0.037928178906440735,0.2691490352153778,500,1.0367746353149414,1.0001683235168457,1.1561298370361328,2000000.0,0.12164336442947388,187.8670196533203,19051.2890625,2.059999942779541,0.6264275908470154,0,0.8413768410682678,1.0367746353149414,0.16702719032764435,1.1561298370361328,1.0001682043075562,2.250318765640259,0.005468627903610468,0.0027721638325601816,1746926698.4699218,22.354780197143555,0.004568383097648621,92.19876098632812
