Misc/Alpha,Misc/H_inv_g,Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Misc/AcceptanceStep,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Misc/xHx,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Misc/FinalStepNorm,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Misc/gradient_norm,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
1.2351961135864258,0.18937240540981293,86.7475357055664,73,0.9633693099021912,2.683985948562622,10,0.05165734142065048,1,192.5629425048828,0.999043345451355,72,7773.696105601,18.274999618530273,0.04224931076169014,0.013108646497130394,0.5545110702514648,0,1.0588626861572266,5.491186141967773,0,0.015488328412175179,0.23391205072402954,1.4066298007965088,500,0.9633693099021912,0.999043345451355,1.0588626861572266,1460000,3.051757735406113e-09,103.86214447021484,7656.2236328125,5.630000114440918,2.5361156463623047,0,0.7468973994255066,0.18945449590682983,0.9633693099021912,0.28868454694747925,1.0588626861572266,0.9990432858467102,5.897403717041016,0.0006764569552615285,0.00043574036681093276,1747257938.8024225,26.716493606567383,0.1359170526266098,17.114591598510742
1.955233097076416,0.09494829922914505,84.92423248291016,74,0.9676533341407776,-2.8897290229797363,10,-0.053423453122377396,1,196.436279296875,0.9980158805847168,73,7875.729596889,5.900000095367432,-0.012158705852925777,0.005231570452451706,0.5421416163444519,0,1.0657322406768799,4.844961643218994,0,-0.05440801661461592,0.18564607203006744,0.496552437543869,500,0.9676533341407776,0.9980158805847168,1.0657322406768799,1480000,7.629394338515283e-10,101.8141860961914,7758.11962890625,5.190000057220459,1.1159528493881226,0,0.722404956817627,0.24810725450515747,0.9676533341407776,0.15384824573993683,1.0657322406768799,0.9980158805847168,3.0076746940612793,0.0014029560843482614,0.000480302405776456,1747258040.6767633,25.798921585083008,-0.13483630120754242,16.889930725097656
1.959983229637146,0.09632246196269989,85.0223388671875,75,0.9717775583267212,-0.05083632469177246,10,-0.5336469411849976,1,196.11859130859375,0.9997245669364929,74,7977.317574772,6.150000095367432,-0.056649476289749146,0.005206243600696325,0.5380745530128479,0,1.0723751783370972,5.268476486206055,0,-0.04449077043682337,0.18879039585590363,0.680579662322998,500,0.9717775583267212,0.9997245669364929,1.0723751783370972,1500000,6.103515470812226e-09,101.97911834716797,7860.15869140625,3.130000114440918,1.6634604930877686,0,0.7120588421821594,0.15745267271995544,0.9717775583267212,0.20840856432914734,1.0723751783370972,0.9997245669364929,2.956838369369507,0.00019474653527140617,0.0004709989589173347,1747258142.7102742,25.528064727783203,0.05456031858921051,16.95675277709961
2.3130757808685303,0.07414142787456512,84.34732055664062,76,0.9756221771240234,-0.8960421085357666,10,0.1371763050556183,1,196.9910888671875,0.9994243383407593,75,8079.689469322,4.349999904632568,0.0015774379717186093,0.003738084342330694,0.547110378742218,0,1.078692078590393,5.3720855712890625,0,0.058226914261467755,0.1714947521686554,0.2883159816265106,500,0.9756221771240234,0.9994243383407593,1.078692078590393,1520000,-4.577636492086867e-09,101.52743530273438,7961.74072265625,1.3799999952316284,0.7008501291275024,0,0.7184238433837891,0.38996192812919617,0.9756221771240234,0.15928372740745544,1.078692078590393,0.9994242787361145,2.0607962608337402,0.00040705426363274455,0.0005180192529223859,1747258244.2978053,26.4774169921875,-0.049124836921691895,17.180095672607422
1.42751145362854,0.1230102926492691,85.16411590576172,77,0.9792647957801819,1.3914086818695068,10,-0.604709804058075,1,195.4900665283203,0.9980838298797607,76,8181.961412088,7.5,0.015346270054578781,0.0098145492374897,0.5553185343742371,0,1.0849316120147705,4.963019847869873,0,0.013768832082860172,0.17559859156608582,0.28600814938545227,500,0.9792647957801819,0.9980838298797607,1.0849316120147705,1540000,-1.5258788677030566e-09,102.30699157714844,8064.11328125,2.0299999713897705,1.027143120765686,0,0.7240684628486633,0.35531511902809143,0.9792647957801819,0.18397395312786102,1.0849316120147705,0.9980838298797607,3.452204942703247,0.0013549368595704436,0.00048121990403160453,1747258346.670149,26.01589584350586,0.02469022572040558,17.142850875854492
1.9083292484283447,0.08718733489513397,85.2817153930664,78,0.9827417135238647,-0.19006848335266113,10,-0.08042453229427338,1,195.75466918945312,0.9998335242271423,77,8284.49380366,9.324999809265137,-0.024464169517159462,0.005491900257766247,0.5472846031188965,0,1.091229796409607,5.489983558654785,0,-0.03981043957173824,0.16638214886188507,0.265213280916214,500,0.9827417135238647,0.9998335242271423,1.091229796409607,1560000,-7.629394338515283e-10,102.16870880126953,8166.341796875,2.240000009536743,1.7388638257980347,0,0.710717499256134,0.29457107186317444,0.9827417135238647,0.23966623842716217,1.091229796409607,0.9998335242271423,3.262136459350586,0.00011773019650718197,0.0005122375441715121,1747258448.942013,27.07763671875,0.05569228529930115,16.886960983276367
1.5368266105651855,0.10559596121311188,85.64041900634766,79,0.9861693978309631,-0.11963558197021484,10,-0.05784163996577263,1,195.16636657714844,0.9984213709831238,78,8386.751874913,9.274999618530273,0.024220606312155724,0.008467977866530418,0.5411677360534668,0,1.097581386566162,5.258398056030273,0,0.048684775829315186,0.16228267550468445,0.17333248257637024,500,0.9861693978309631,0.9984213709831238,1.097581386566162,1580000,6.103515470812226e-09,102.47667694091797,8268.921875,3.5,1.3383272886276245,0,0.7070832848548889,0.2961931526660919,0.9861693978309631,0.20475226640701294,1.097581386566162,0.9984213709831238,3.142500877380371,0.0011162451701238751,0.0005327959079295397,1747258551.4744627,26.803321838378906,-0.03491397202014923,16.83623504638672
1.5211727619171143,0.11163366585969925,84.95291900634766,80,0.989660918712616,0.24872803688049316,10,-0.18884658813476562,1,195.72373962402344,1.0003665685653687,79,8488.610178898,7.449999809265137,-0.01333231944590807,0.008643155917525291,0.5377717018127441,0,1.103857398033142,5.183861255645752,0,-0.03755292575806379,0.1698140949010849,0.26924943923950195,500,0.989660918712616,1.0003665685653687,1.103857398033142,1600000,0.0,102.18484497070312,8371.162109375,4.840000152587891,1.3055729866027832,0,0.6999666690826416,0.36669066548347473,0.989660918712616,0.2249595671892166,1.103857398033142,1.0003665685653687,3.3912289142608643,0.00025923122302629054,0.0004720302822533995,1747258653.7325244,28.519208908081055,0.020207300782203674,17.231897354125977
2.864814519882202,0.07075624912977219,84.54380798339844,81,0.9932045340538025,-0.8757150173187256,10,0.510323703289032,1,196.48944091796875,0.9992831945419312,80,8591.161884166,3.674999952316284,-0.0365336649119854,0.0024368856102228165,0.5409990549087524,0,1.1098017692565918,5.086745262145996,0,-0.023201345466077328,0.2027035355567932,0.26742613315582275,500,0.9932045340538025,0.9992831945419312,1.1098017692565918,1620000,-7.629394005448376e-09,101.7866439819336,8473.0205078125,4.739999771118164,0.946351945400238,0,0.7031280398368835,0.20171977579593658,0.9932045340538025,0.20090347528457642,1.1098017692565918,0.9992831349372864,2.5155138969421387,0.0005068579921498895,0.00043087813537567854,1747258755.5907793,27.315048217773438,-0.024056091904640198,17.242809295654297
2.1338953971862793,0.07798700034618378,85.66300201416016,82,0.996574342250824,2.2259559631347656,10,-0.05359633266925812,1,195.15115356445312,0.9991406202316284,81,8694.574102594,12.100000381469727,0.06353511661291122,0.004392207134515047,0.5388821363449097,0,1.1160439252853394,5.205460071563721,0,0.10006878152489662,0.16641612350940704,0.48845967650413513,500,0.996574342250824,0.9991406202316284,1.1160439252853394,1640000,1.5258788677030566e-09,102.48466491699219,8575.5791015625,1.9800000190734863,1.335092544555664,0,0.6989932656288147,0.3080202341079712,0.996574342250824,0.19221515953540802,1.1160439252853394,0.9991405606269836,4.741469860076904,0.0006076732533983886,0.00042373064206913114,1747258858.1425116,26.570594787597656,-0.008688315749168396,16.821632385253906
1.3471232652664185,0.14236868917942047,86.72966766357422,83,0.9999120235443115,0.24749040603637695,10,0.0746147483587265,1,193.51300048828125,0.9999229311943054,82,8796.926821346,14.675000190734863,0.06334478408098221,0.011020844802260399,0.5235497355461121,0,1.1227432489395142,5.529903888702393,0,-0.0001903325319290161,0.1917881816625595,0.9310657978057861,500,0.9999120235443115,0.9999229311943054,1.1227432489395142,1660000,1.0681151962899094e-08,103.35223388671875,8678.9990234375,3.509999990463257,1.6826714277267456,0,0.6739912033081055,0.3981667160987854,0.9999120235443115,0.2486211508512497,1.1227432489395142,0.9999229311943054,4.988960266113281,5.450992830446921e-05,0.00048368662828579545,1747258961.5546737,28.925737380981445,0.056405991315841675,16.622533798217773
1.696008324623108,0.09585702419281006,85.3276596069336,84,1.003325343132019,-0.9118900299072266,10,-0.15959805250167847,1,195.56626892089844,0.9994939565658569,83,8898.034115075,7.724999904632568,-0.023916007950901985,0.006953018717467785,0.5162854790687561,0,1.1293649673461914,5.094789505004883,0,-0.0872607920318842,0.16257430613040924,0.9111653566360474,500,1.003325343132019,0.9994939565658569,1.1293649673461914,1680000,4.1961669694501325e-09,102.26712799072266,8781.3251953125,4.769999980926514,1.5949742794036865,0,0.6630418300628662,0.4058792293071747,1.003325343132019,0.24171870946884155,1.1293649673461914,0.9994938969612122,4.077070236206055,0.00035788293462246656,0.00043672596802935004,1747259063.9075274,28.369665145874023,-0.006902441382408142,16.939437866210938
2.2278168201446533,0.08286178112030029,84.2191162109375,85,1.0066807270050049,-1.772698163986206,10,-0.18917317688465118,1,197.92074584960938,1.001805067062378,84,8999.510029377,1.350000023841858,-0.06496395915746689,0.004029674455523491,0.5145096778869629,0,1.1354589462280273,5.249311923980713,0,-0.0410479512065649,0.18460087478160858,0.5124891996383667,500,1.0066807270050049,1.001805067062378,1.1354589462280273,1700000,4.1961669694501325e-09,101.05054473876953,8882.4599609375,3.2100000381469727,0.8103395700454712,0,0.6588194966316223,0.26997238397598267,1.0066807270050049,0.23545785248279572,1.1354589462280273,1.0018049478530884,2.3043720722198486,0.001276375143788755,0.0005220432067289948,1747259165.0148356,27.72418212890625,-0.006260856986045837,16.831390380859375
3.1640963554382324,0.05036148428916931,84.5181655883789,86,1.0097770690917969,-0.7274893522262573,10,-0.1649506688117981,1,197.1977996826172,0.9992462396621704,85,9102.770414713,1.850000023841858,-0.022684581577777863,0.0019976915791630745,0.5178580284118652,0,1.1411117315292358,4.809749603271484,0,0.042279377579689026,0.15934859216213226,0.19188620150089264,500,1.0097770690917969,0.9992462396621704,1.1411117315292358,1720000,-3.814697002724188e-09,101.42101287841797,8983.9384765625,0.699999988079071,0.4663589894771576,0,0.6580584645271301,0.35151684284210205,1.0097770690917969,0.14582794904708862,1.1411117315292358,0.9992461800575256,1.5768827199935913,0.0005330171552486718,0.0005385865806601942,1747259266.490738,26.002206802368164,-0.08962990343570709,16.902820587158203
2.2254409790039062,0.0755678340792656,85.9415054321289,87,1.0126599073410034,2.2149161100387573,10,0.4198821783065796,1,193.81939697265625,1.0006062984466553,86,9206.680524344,12.449999809265137,0.093235082924366,0.004038283601403236,0.5116103291511536,0,1.1471394300460815,5.334747791290283,0,0.11591966450214386,0.1681717485189438,0.4121583104133606,500,1.0126599073410034,1.0006062984466553,1.1471394300460815,1740000,-4.577636492086867e-09,103.18885040283203,9087.1826171875,0.949999988079071,1.0473408699035645,0,0.650391161441803,0.29554229974746704,1.0126599073410034,0.2675940692424774,1.1471394300460815,1.0006061792373657,3.7917988300323486,0.0004286615294404328,0.0005355512257665396,1747259369.7510934,26.849390029907227,0.1217661201953888,17.247316360473633
1.631856918334961,0.11144733428955078,86.92417907714844,88,1.0156500339508057,1.8841207027435303,10,-0.04440893232822418,1,192.58460998535156,1.000007152557373,87,9309.058162925,18.975000381469727,0.16366927325725555,0.0075104376301169395,0.5111801624298096,0,1.153988003730774,5.298209190368652,0,0.07043419033288956,0.1818661093711853,0.19209407269954681,500,1.0156500339508057,1.000007152557373,1.153988003730774,1760000,3.814697002724188e-09,103.8504638671875,9191.107421875,4.53000020980835,1.4436615705490112,0,0.6526629328727722,0.412661075592041,1.0156500339508057,0.1855214536190033,1.153988003730774,1.000007152557373,5.675919532775879,5.0576218200149015e-06,0.0004542315728031099,1747259473.6610854,27.198671340942383,-0.08207261562347412,16.92626190185547
2.3807287216186523,0.07207051664590836,85.33407592773438,89,1.0187139511108398,-3.102921485900879,10,0.06827093660831451,1,195.461669921875,0.9994518160820007,88,9410.876863307,6.5,0.0381128154695034,0.003528652945533395,0.5085538029670715,0,1.1606684923171997,5.07658576965332,0,-0.12555645778775215,0.17158034443855286,0.07414428889751434,500,1.0187139511108398,0.9994518160820007,1.1606684923171997,1780000,1.5258788677030566e-09,102.32185363769531,9293.486328125,4.230000019073486,0.5923348665237427,0,0.6489620804786682,0.11438608169555664,1.0187139511108398,0.17896682024002075,1.1606684923171997,0.9994518160820007,2.572998046875,0.00038763860356993973,0.0004896435420960188,1747259576.0388281,26.86492919921875,-0.006554633378982544,16.987741470336914
2.0851545333862305,0.09252841770648956,84.50985717773438,90,1.0218000411987305,-0.3234281539916992,10,-0.2721814513206482,1,196.55267333984375,1.0001850128173828,89,9512.79930958,3.9000000953674316,-0.019445186480879784,0.004599944222718477,0.502488911151886,0,1.167006254196167,5.397337436676025,0,-0.057558001950383186,0.19293606281280518,0.23741425573825836,500,1.0218000411987305,1.0001850128173828,1.167006254196167,1800000,4.577636492086867e-09,101.75389862060547,9395.296875,3.680000066757202,0.7311081886291504,0,0.634666919708252,0.21338911354541779,1.0218000411987305,0.2152509093284607,1.167006254196167,1.0001850128173828,2.249569892883301,0.00013082381337881088,0.00047983587137423456,1747259677.8574219,27.490293502807617,0.03628408908843994,17.2440128326416
1.9152120351791382,0.09695042669773102,85.01949310302734,91,1.0247745513916016,0.8331389427185059,10,-0.08235546946525574,1,196.37078857421875,1.0027002096176147,90,9614.549759102,7.599999904632568,0.0237142164260149,0.005452497862279415,0.5062179565429688,0,1.1733113527297974,5.46995210647583,0,0.043159402906894684,0.18568062782287598,0.3421790897846222,500,1.0247745513916016,1.0027002096176147,1.1733113527297974,1820000,-4.577636492086867e-09,101.84814453125,9497.208984375,2.119999885559082,0.8944214582443237,0,0.639436662197113,0.23318125307559967,1.0247745513916016,0.17938098311424255,1.1733113527297974,1.0027002096176147,3.0827088356018066,0.001909252256155014,0.0004857852472923696,1747259779.7798758,27.937650680541992,-0.03586992621421814,16.828617095947266
1.8518788814544678,0.08894762396812439,84.94770812988281,92,1.0277056694030762,-0.4017636775970459,10,-0.09488816559314728,1,196.690673828125,0.9998070597648621,91,9716.694672863,4.425000190734863,-0.02794916182756424,0.005831819958984852,0.5056843757629395,0,1.1793512105941772,5.569523334503174,0,-0.05166337825357914,0.16472022235393524,0.4127171039581299,500,1.0277056694030762,0.9998070597648621,1.1793512105941772,1840000,7.629394338515283e-10,101.68251037597656,9598.96484375,2.7799999713897705,0.8874132633209229,0,0.6398199200630188,0.17398621141910553,1.0277056694030762,0.20679868757724762,1.1793512105941772,0.9998070597648621,2.6809451580047607,0.00013641529949381948,0.0005154171958565712,1747259881.5304246,27.8876895904541,0.027417704463005066,16.734773635864258
1.5594984292984009,0.12448426336050034,85.19047546386719,93,1.0306134223937988,1.3639137744903564,10,-0.18272745609283447,1,195.90447998046875,0.9995495676994324,92,9818.916336999,7.324999809265137,-0.05155399814248085,0.00822355505079031,0.5049684643745422,0,1.18537175655365,5.5481157302856445,0,-0.02360483631491661,0.19413301348686218,0.9838392734527588,500,1.0306134223937988,0.9995495676994324,1.18537175655365,1860000,0.0,102.09056854248047,9701.123046875,2.950000047683716,1.6256433725357056,0,0.6367195248603821,0.24296504259109497,1.0306134223937988,0.22524495422840118,1.18537175655365,0.9995495676994324,4.044858932495117,0.0003184896777383983,0.000472423096653074,1747259983.6753018,28.16518783569336,0.018446266651153564,16.900075912475586
1.6502714157104492,0.08912620693445206,85.48145294189453,94,1.0335828065872192,0.389681339263916,10,-0.3452536463737488,1,195.7609405517578,0.999671459197998,93,9921.493257814,8.449999809265137,-0.07625019550323486,0.0073437620885670185,0.4992358684539795,0,1.191462755203247,5.694215774536133,0,-0.024696197360754013,0.14708244800567627,1.198164701461792,500,1.0335828065872192,0.999671459197998,1.191462755203247,1880000,-4.1961669694501325e-09,102.1654281616211,9803.34375,3.890000104904175,2.029498338699341,0,0.6295164227485657,0.2488725185394287,1.0335828065872192,0.25645825266838074,1.191462755203247,0.999671459197998,4.434540271759033,0.00023234152467921376,0.0005250808317214251,1747260085.8970528,27.529932022094727,0.031213298439979553,16.6839542388916
1.6246669292449951,0.10458990186452866,85.34314727783203,95,1.0366873741149902,-0.7323894500732422,10,0.04100823402404785,1,195.11761474609375,0.9984523057937622,94,10023.806460294,8.824999809265137,0.0049721673130989075,0.007577060721814632,0.49707016348838806,0,1.1976492404937744,5.5427775382995605,0,0.08122236281633377,0.16992375254631042,0.6859620809555054,500,1.0366873741149902,0.9984523057937622,1.1976492404937744,1900000,3.051757735406113e-09,102.50228118896484,9905.9013671875,4.78000020980835,1.2917431592941284,0,0.6235513687133789,0.3278549611568451,1.0366873741149902,0.20716321468353271,1.1976492404937744,0.9984522461891174,3.702150821685791,0.001094413222745061,0.0004953402676619589,1747260188.473842,27.544218063354492,-0.04929503798484802,17.159107208251953
2.0401453971862793,0.07705307751893997,85.027587890625,96,1.0398575067520142,-0.4639554023742676,10,0.24877986311912537,1,195.611328125,1.0001548528671265,95,10126.095546269,6.5,0.0010013298597186804,0.004805149510502815,0.49109184741973877,0,1.2037471532821655,5.119400501251221,0,-0.003970837453380227,0.15719948709011078,0.20186088979244232,500,1.0398575067520142,1.0001548528671265,1.2037471532821655,1920000,1.5258788677030566e-09,102.24356842041016,10008.220703125,4.110000133514404,1.0484846830368042,0,0.6103017926216125,0.19632744789123535,1.0398575067520142,0.1826491802930832,1.2037471532821655,1.0001548528671265,3.2381954193115234,0.00010952561569865793,0.0005090337945148349,1747260290.7871807,26.2045841217041,-0.024514034390449524,17.215959548950195
1.0813292264938354,0.14477074146270752,85.36675262451172,97,1.0429203510284424,0.4371914863586426,10,-0.3039943277835846,1,195.63563537597656,1.0001676082611084,96,10228.478570961,9.25,-0.022229423746466637,0.017104636877775192,0.4832504987716675,0,1.2099792957305908,5.472362518310547,0,-0.023230753606185317,0.15654481947422028,0.4220542907714844,500,1.0429203510284424,1.0001676082611084,1.2099792957305908,1940000,6.103515470812226e-09,102.23086547851562,10110.5224609375,2.200000047683716,1.6692765951156616,0,0.5958670973777771,0.29754438996315,1.0429203510284424,0.19565391540527344,1.2099792957305908,1.0001674890518188,3.675386905670166,0.00011846074630739167,0.0005158850690349936,1747260393.076212,25.804296493530273,0.013004735112190247,16.864093780517578
2.0224993228912354,0.08352042734622955,85.09687805175781,98,1.045913577079773,-0.44928717613220215,10,-0.024028293788433075,1,195.46044921875,1.0018203258514404,97,10330.295939814,7.474999904632568,-0.03248452767729759,0.00488936435431242,0.4770892560482025,0,1.2161988019943237,5.400147438049316,0,-0.010255103930830956,0.16892001032829285,0.31418007612228394,500,1.045913577079773,1.0018203258514404,1.2161988019943237,1960000,1.4114379887075756e-08,102.3224868774414,10212.90625,2.5,1.4796383380889893,0,0.5836365818977356,0.23357698321342468,1.045913577079773,0.17224586009979248,1.2161988019943237,1.0018202066421509,3.226099729537964,0.001287164748646319,0.0005084848962724209,1747260495.4591393,26.308555603027344,-0.023408055305480957,17.2255802154541
1.9703149795532227,0.08289730548858643,84.60279846191406,99,1.0488182306289673,-0.4836099147796631,10,-0.269162118434906,1,196.6047821044922,1.0015172958374023,98,10431.900192587,4.699999809265137,-0.015067271888256073,0.005151785910129547,0.47905030846595764,0,1.2221932411193848,5.270521640777588,0,0.01741725578904152,0.16333380341529846,0.23128247261047363,500,1.0488182306289673,1.0015172958374023,1.2221932411193848,1980000,-4.1961669694501325e-09,101.7269287109375,10314.6923828125,2.200000047683716,1.052626371383667,0,0.5894939303398132,0.2879297733306885,1.0488182306289673,0.15761969983577728,1.2221932411193848,1.0015172958374023,2.742489814758301,0.001072946353815496,0.0004884803202003241,1747260597.276487,26.010087966918945,-0.014626160264015198,17.124103546142578
1.8352758884429932,0.07964960485696793,84.58910369873047,100,1.051574468612671,-0.14200329780578613,10,0.23412469029426575,1,197.0086669921875,0.9999217987060547,99,10432.590392246,4.199999809265137,-0.021944431588053703,0.005937812849879265,0.4708265960216522,0,1.2279465198516846,5.415822505950928,0,-0.00687715969979763,0.14617900550365448,0.3787968158721924,500,1.051574468612671,0.9999217987060547,1.2279465198516846,2000000,1.5258788677030566e-09,101.51837921142578,10416.2978515625,1.4299999475479126,1.0367026329040527,0,0.5733783841133118,0.17404302954673767,1.051574468612671,0.1713775396347046,1.2279465198516846,0.9999217987060547,2.6004865169525146,5.52685814909637e-05,0.0005106583703309298,1747260698.8807642,25.44708251953125,0.013757839798927307,16.92925262451172
