Misc/Alpha,Misc/H_inv_g,Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Misc/AcceptanceStep,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Misc/xHx,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Misc/FinalStepNorm,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Misc/gradient_norm,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
2.6429691314697266,0.10574141144752502,101.10442352294922,73,0.9479183554649353,-0.3178524374961853,10,-0.07487425208091736,1,169.24716186523438,1.0023221969604492,72,9020.332855759,2.575000047683716,-0.21226970851421356,0.0028631510213017464,1.7394142150878906,0,1.1205437183380127,1.952646255493164,0,0.0749412328004837,0.2794713079929352,0.06770619750022888,500,0.9479183554649353,1.0023221969604492,1.1205437183380127,1460000,-7.629394005448376e-09,118.17037963867188,8898.3984375,0.25999999046325684,0.5366817116737366,0,1.861811637878418,0.06608963757753372,0.9479183554649353,0.10167403519153595,1.1205437183380127,1.0023221969604492,0.7912488579750061,0.0016420973697677255,0.0003118334570899606,1746620633.8229206,10.262226104736328,0.012560658156871796,17.065933227539062
2.1248722076416016,0.13028421998023987,103.7534408569336,74,0.95076984167099,0.6792086958885193,10,-0.08171554654836655,1,165.67445373535156,1.0022087097167969,73,9139.92425197,4.025000095367432,-0.22677330672740936,0.004429588560014963,1.7239164113998413,0,1.1275943517684937,1.8475635051727295,0,-0.0145035982131958,0.2768373191356659,0.037674836814403534,500,0.95076984167099,1.0022087097167969,1.1275943517684937,1480000,1.0681151962899094e-08,120.71866607666016,9019.1787109375,0.550000011920929,0.5618497133255005,0,1.8512955904006958,0.13302303850650787,0.95076984167099,0.07141738384962082,1.1275943517684937,1.0022087097167969,1.4704575538635254,0.0015617373865097761,0.0003396882093511522,1746620754.6066546,9.10533618927002,-0.03025665134191513,16.96520233154297
2.3310770988464355,0.11685290932655334,102.22254180908203,75,0.953492283821106,0.5638353824615479,10,0.08748941868543625,1,167.33834838867188,1.0034828186035156,74,9259.532458798,5.400000095367432,-0.207280233502388,0.0036805737763643265,1.7218328714370728,0,1.1346310377120972,1.8801193237304688,0,0.019493073225021362,0.272393137216568,0.04336442053318024,500,0.953492283821106,1.0034828186035156,1.1346310377120972,1500000,0.0,119.51832580566406,9138.763671875,0.8399999737739563,0.5654577016830444,0,1.8455928564071655,0.0739334225654602,0.953492283821106,0.08010213822126389,1.1346310377120972,1.0034828186035156,2.0342929363250732,0.002462780801579356,0.00032249290961772203,1746620874.197945,8.616671562194824,0.008684754371643066,17.295757293701172
2.3536787033081055,0.11599564552307129,102.69801330566406,76,0.956123411655426,-0.4514960050582886,10,0.1506614089012146,1,167.30421447753906,1.0032095909118652,75,9378.73145409,3.950000047683716,-0.3218192160129547,0.003610225860029459,1.719101905822754,0,1.141484260559082,1.9709246158599854,0,-0.11453898251056671,0.27301648259162903,0.18586955964565277,500,0.956123411655426,1.0032095909118652,1.141484260559082,1520000,-6.103515470812226e-09,119.54270935058594,9258.3828125,0.9900000095367432,0.7327601313591003,0,1.840413212776184,0.10370366275310516,0.956123411655426,0.08107806742191315,1.141484260559082,1.0032095909118652,1.5827969312667847,0.002269523683935404,0.0004055613826494664,1746620993.806253,9.72728157043457,0.0009759292006492615,16.844680786132812
2.2363131046295166,0.12467441707849503,102.21839141845703,77,0.9586793780326843,-0.1461273431777954,10,-0.3040131628513336,1,167.93698120117188,1.003552794456482,76,9497.311516347,4.300000190734863,-0.3081482946872711,0.003999113570898771,1.7053894996643066,0,1.1482163667678833,1.6982663869857788,0,0.013670921325683594,0.2788110375404358,0.18211142718791962,500,0.9586793780326843,1.003552794456482,1.1482163667678833,1540000,2.6702879907247734e-09,119.09229278564453,9377.537109375,1.0299999713897705,0.8602743148803711,0,1.8304166793823242,0.08102702349424362,0.9586793780326843,0.06841740012168884,1.1482163667678833,1.003552794456482,1.4366695880889893,0.002512176986783743,0.00032632079091854393,1746621113.0051663,9.273667335510254,-0.012660667300224304,16.873870849609375
2.6617462635040283,0.10296960920095444,101.7449951171875,78,0.9611412882804871,-0.7138327956199646,10,-0.24767644703388214,1,168.7484893798828,1.0057787895202637,77,9616.075838363,1.125,-0.34883710741996765,0.002822897396981716,1.6903578042984009,0,1.1544536352157593,1.821229100227356,0,-0.04068881273269653,0.27407896518707275,0.19186130166053772,500,0.9611412882804871,1.0057787895202637,1.1544536352157593,1560000,7.629394005448376e-09,118.51958465576172,9496.1630859375,0.8700000047683716,0.9382349848747253,0,1.8210028409957886,0.09396201372146606,0.9611412882804871,0.08994264900684357,1.1544536352157593,1.0057787895202637,0.7228367924690247,0.004086221102625132,0.00032832639408297837,1746621231.585327,9.070649147033691,0.021525248885154724,16.774566650390625
2.940999746322632,0.10032130032777786,101.84288787841797,79,0.9634258151054382,-0.21357649564743042,10,-0.12340711057186127,1,168.48533630371094,1.0062264204025269,78,9735.924463265,0.925000011920929,-0.3157520294189453,0.0023122678976505995,1.706682562828064,0,1.160218358039856,1.7994598150253296,0,0.03308507800102234,0.2950449287891388,0.12968070805072784,500,0.9634258151054382,1.0062264204025269,1.160218358039856,1580000,-6.866454960174906e-09,118.7046890258789,9614.927734375,0.3199999928474426,0.7655898332595825,0,1.8309334516525269,0.04874955862760544,0.9634258151054382,0.08626437187194824,1.160218358039856,1.0062264204025269,0.5092602968215942,0.004402716178447008,0.0003129698452539742,1746621350.3496833,9.081745147705078,-0.0036782771348953247,16.86177635192871
1.5683720111846924,0.15250883996486664,102.76677703857422,80,0.9655072689056396,1.023400068283081,10,-0.17193439602851868,1,166.9654541015625,1.0041637420654297,79,9855.985315957,4.25,-0.29070067405700684,0.008130761794745922,1.7210649251937866,0,1.1659672260284424,1.818442940711975,0,0.025051355361938477,0.23919059336185455,0.09812773019075394,500,0.9655072689056396,1.0041637420654297,1.1659672260284424,1600000,-9.155272984173735e-09,119.78526306152344,9734.7734375,0.07000000029802322,0.7066407203674316,0,1.8378677368164062,0.1608383059501648,0.9655072689056396,0.07744422554969788,1.1659672260284424,1.0041637420654297,1.5326603651046753,0.0029442666564136744,0.00039575446862727404,1746621470.1981754,9.786101341247559,-0.008820146322250366,17.018461227416992
2.762303113937378,0.09941105544567108,102.6067886352539,81,0.9674046635627747,-1.2641626298427582,10,-0.07327896356582642,1,166.66677856445312,1.0044288635253906,80,9976.688073292,0.0,-0.32255926728248596,0.0026211123913526535,1.7310996055603027,0,1.1711746454238892,1.8148043155670166,0,-0.031858593225479126,0.2746034562587738,0.07246729731559753,500,0.9674046635627747,1.0044288635253906,1.1711746454238892,1620000,5.340575981449547e-09,119.99991607666016,9854.8369140625,0.07000000029802322,0.6044318675994873,0,1.8404487371444702,0.0724615678191185,0.9674046635627747,0.07133350521326065,1.1711746454238892,1.0044288635253906,0.2684977352619171,0.0031316231470555067,0.0003299981472082436,1746621590.2590694,9.562387466430664,-0.006110720336437225,17.39310646057129
1.99575674533844,0.13214774429798126,104.01670837402344,82,0.9691559672355652,1.8220231235027313,10,0.075564444065094,1,165.7834014892578,1.004284381866455,81,10098.695869494,9.074999809265137,-0.248610258102417,0.005021274089813232,1.742384910583496,0,1.1770281791687012,1.9896107912063599,0,0.07394900918006897,0.26373472809791565,0.05972219258546829,500,0.9691559672355652,1.004284381866455,1.1770281791687012,1640000,-7.629394338515283e-10,120.63934326171875,9975.5380859375,0.1899999976158142,0.6115591526031494,0,1.8439750671386719,0.0851489007472992,0.9691559672355652,0.08970162272453308,1.1770281791687012,1.004284381866455,2.0905208587646484,0.003029515501111746,0.0003646152326837182,1746621710.9618573,9.543971061706543,0.01836811751127243,16.622615814208984
1.8785550594329834,0.15842685103416443,104.87262725830078,83,0.9710370302200317,1.8147943019866943,10,0.1349501609802246,1,164.00901794433594,1.0017743110656738,82,10217.823544041,11.024999618530273,-0.244263157248497,0.005667367484420538,1.7440385818481445,0,1.1837167739868164,2.074727773666382,0,0.004347100853919983,0.29761356115341187,0.049365077167749405,500,0.9710370302200317,1.0017743110656738,1.1837167739868164,1660000,3.814697002724188e-09,121.94451904296875,10097.5439453125,1.7000000476837158,0.8423736095428467,0,1.841956615447998,0.07719313353300095,0.9710370302200317,0.11722810566425323,1.1837167739868164,1.0017743110656738,3.9053151607513428,0.0012546273646876216,0.00035951044992543757,1746621832.969611,11.177343368530273,0.027526482939720154,17.071866989135742
2.456298351287842,0.1141337901353836,102.02054595947266,84,0.9730722308158875,-2.483418345451355,10,0.10869133472442627,1,167.9705810546875,1.0048513412475586,83,10338.571581413,4.224999904632568,-0.3079446256160736,0.0033148692455142736,1.7507628202438354,0,1.1903101205825806,1.937836766242981,0,-0.0636814683675766,0.2803466320037842,0.09416774660348892,500,0.9730722308158875,1.0048513412475586,1.1903101205825806,1680000,-1.1444091896350983e-08,119.06847381591797,10216.6748046875,1.899999976158142,0.7903058528900146,0,1.8400286436080933,0.07871639728546143,0.9730722308158875,0.08252082020044327,1.1903101205825806,1.0048513412475586,1.4218968152999878,0.003430416341871023,0.0003342287673149258,1746621952.0972793,10.649316787719727,-0.03470728546380997,17.04790496826172
2.801377773284912,0.09535092860460281,103.83096313476562,85,0.9750153422355652,-0.43545424938201904,10,-0.028336184099316597,1,165.7207489013672,1.0045411586761475,84,10457.515063778,2.299999952316284,-0.27916213870048523,0.002548501593992114,1.7623621225357056,0,1.1965745687484741,2.0126473903656006,0,0.02878248691558838,0.26711398363113403,0.08106451481580734,500,0.9750153422355652,1.0045411586761475,1.1965745687484741,1700000,3.051757735406113e-09,120.68494415283203,10337.419921875,0.5699999928474426,0.6658366918563843,0,1.8385933637619019,0.06882733106613159,0.9750153422355652,0.07153969258069992,1.1965745687484741,1.004541039466858,0.9864425659179688,0.003211027942597866,0.00036508089397102594,1746622072.8453054,9.788712501525879,-0.010981127619743347,16.853946685791016
2.5811080932617188,0.11430879682302475,101.84783935546875,86,0.976806640625,-0.4792625904083252,10,0.12116502225399017,1,168.23434448242188,1.0040315389633179,85,10579.373326561,1.0750000476837158,-0.33301496505737305,0.003002037527039647,1.779492735862732,0,1.2023851871490479,1.9001073837280273,0,-0.05385282635688782,0.29504334926605225,0.062341902405023575,500,0.976806640625,1.0040315389633179,1.2023851871490479,1720000,1.4877318932349226e-08,118.88179016113281,10456.365234375,0.18000000715255737,0.7684866786003113,0,1.8423959016799927,0.1103428304195404,0.976806640625,0.05494779348373413,1.2023851871490479,1.0040315389633179,0.5071799755096436,0.0028507004026323557,0.0003153430006932467,1746622191.7887814,9.141839981079102,-0.01659189909696579,17.0339298248291
1.6114234924316406,0.17619740962982178,104.35135650634766,87,0.9787609577178955,3.9758317470550537,10,0.7183206677436829,1,164.24603271484375,1.0020784139633179,86,10699.462174191,10.850000381469727,-0.21498076617717743,0.007702115457504988,1.781367301940918,0,1.2090439796447754,1.9913562536239624,0,0.11803419888019562,0.28392863273620605,0.07190170884132385,500,0.9787609577178955,1.0020784139633179,1.2090439796447754,1740000,-4.577636492086867e-09,121.76854705810547,10578.1962890625,1.8700000047683716,0.6701532602310181,0,1.8391727209091187,0.09211072325706482,0.9787609577178955,0.08065754920244217,1.2090439796447754,1.0020784139633179,4.483011722564697,0.001469632494263351,0.00034330799826420844,1746622313.647066,9.782417297363281,0.02570975571870804,17.41716957092285
1.6062979698181152,0.1665833592414856,103.1031494140625,88,0.9810202121734619,-1.0435841083526611,10,-0.3135315775871277,1,166.6278533935547,1.0047558546066284,87,10819.647106426,7.0,-0.27744221687316895,0.0077513474971055984,1.783673644065857,0,1.2159801721572876,1.9846298694610596,0,-0.062461450695991516,0.267582505941391,0.11594228446483612,500,0.9810202121734619,1.0047558546066284,1.2159801721572876,1760000,-9.155272984173735e-09,120.02794647216797,10698.3134765625,2.740000009536743,0.70556640625,0,1.840086579322815,0.10114528983831406,0.9810202121734619,0.07602298259735107,1.2159801721572876,1.0047558546066284,3.439427614212036,0.0033628689125180244,0.00034986648824997246,1746622433.7352543,10.032215118408203,-0.004634566605091095,16.924779891967773
2.5797624588012695,0.10777638107538223,103.31407165527344,89,0.9832544326782227,-2.524257779121399,10,0.000613093376159668,1,166.5042724609375,1.0048034191131592,88,10940.903239504,1.8250000476837158,-0.22229553759098053,0.0030051704961806536,1.7820602655410767,0,1.2224981784820557,1.9882349967956543,0,0.055146679282188416,0.2780374586582184,0.0385814867913723,500,0.9832544326782227,1.0048034191131592,1.2224981784820557,1780000,4.386901952813105e-09,120.1170425415039,10818.49609375,1.0499999523162842,0.5699813365936279,0,1.841982364654541,0.07667062431573868,0.9832544326782227,0.0774664580821991,1.2224981784820557,1.0048032999038696,0.9151698350906372,0.003396417945623398,0.0003533678827807307,1746622553.9209032,9.60892105102539,0.0014434754848480225,16.802946090698242
1.2141170501708984,0.1900380700826645,104.34944152832031,90,0.985276997089386,0.4149359464645386,10,0.485929012298584,1,165.02590942382812,1.0005625486373901,89,11059.878338896,13.899999618530273,-0.14735011756420135,0.013567770831286907,1.7847095727920532,0,1.2302147150039673,1.8446632623672485,0,0.07494542002677917,0.23072846233844757,0.026028240099549294,500,0.985276997089386,1.0005625486373901,1.2302147150039673,1800000,-1.1444091230217168e-09,121.19309997558594,10939.751953125,0.0,0.688452959060669,0,1.840856909751892,0.23580200970172882,0.985276997089386,0.07282420247793198,1.2302147150039673,1.0005625486373901,1.3301057815551758,0.00039775384357199073,0.0004080836661159992,1746622675.1770551,9.631717681884766,-0.00464225560426712,16.84363555908203
1.8591289520263672,0.1347399353981018,102.06649780273438,91,0.9871078729629517,-0.6154859662055969,10,-0.05145980417728424,1,168.1881103515625,1.0051345825195312,90,11178.51170884,2.9000000953674316,-0.3144655227661133,0.005786423571407795,1.7850269079208374,0,1.2375823259353638,1.939041018486023,0,-0.16711540520191193,0.2504989206790924,0.0964655727148056,500,0.9871078729629517,1.0051345825195312,1.2375823259353638,1820000,-7.629394338515283e-10,118.91447448730469,11058.7294921875,0.0,0.6856729388237,0,1.8368457555770874,0.18244415521621704,0.9871078729629517,0.07089892774820328,1.2375823259353638,1.0051345825195312,0.7146198153495789,0.003630642080679536,0.0003768442547880113,1746622794.1520748,9.485332489013672,-0.0019252747297286987,16.84795570373535
2.0585179328918457,0.13918499648571014,101.84783935546875,92,0.9889243245124817,1.2147619128227234,10,0.2718162536621094,1,168.67819213867188,1.0030511617660522,91,11298.556503064,6.849999904632568,-0.2581470310688019,0.004719758406281471,1.785770058631897,0,1.245158076286316,2.001952648162842,0,0.0563184916973114,0.2865148186683655,0.10484658181667328,500,0.9889243245124817,1.0030511617660522,1.245158076286316,1840000,7.629394338515283e-10,118.56897735595703,11177.361328125,0.8700000047683716,0.728946328163147,0,1.8359332084655762,0.09260419011116028,0.9889243245124817,0.0869239866733551,1.245158076286316,1.0030511617660522,1.9293817281723022,0.0021574690472334623,0.00031271183979697526,1746622912.785339,9.78744888305664,0.016025058925151825,16.721113204956055
2.2336440086364746,0.12811411917209625,103.12777709960938,93,0.9908297061920166,0.6346968412399292,10,-0.23533007502555847,1,166.6914825439453,1.0020878314971924,92,11418.697081261,8.699999809265137,-0.2262473851442337,0.00400867685675621,1.79543936252594,0,1.253171682357788,1.996748685836792,0,0.031899645924568176,0.286161333322525,0.20453067123889923,500,0.9908297061920166,1.0020878314971924,1.253171682357788,1860000,-6.866454960174906e-09,119.98213958740234,11297.4052734375,1.4199999570846558,0.8824412226676941,0,1.8404399156570435,0.06755243986845016,0.9908297061920166,0.08707639575004578,1.253171682357788,1.0020877122879028,2.5640785694122314,0.001476263627409935,0.00033383260597474873,1746623032.830219,10.364533424377441,0.00015240907669067383,16.854320526123047
1.8097718954086304,0.16610212624073029,102.76795196533203,94,0.9930481910705566,1.4352235794067383,10,-0.17048901319503784,1,166.55838012695312,1.0010974407196045,93,11538.683762267,10.475000381469727,-0.23388302326202393,0.00610634870827198,1.8016847372055054,0,1.2618223428726196,1.8974416255950928,0,-0.007635638117790222,0.30060696601867676,0.20389167964458466,500,0.9930481910705566,1.0010974407196045,1.2618223428726196,1880000,2.2888182460434336e-09,120.07801818847656,11417.5458984375,2.6700000762939453,0.8877332210540771,0,1.8414055109024048,0.1348215937614441,0.9930481910705566,0.09519820660352707,1.2618223428726196,1.001097321510315,3.9993021488189697,0.0007758953724987805,0.00029489214648492634,1746623152.9708524,9.690485954284668,0.008121810853481293,17.310041427612305
2.0665066242218018,0.12877795100212097,103.43310546875,95,0.9954615235328674,-1.4251341819763184,10,0.11838376522064209,1,166.77565002441406,1.0027531385421753,94,11659.006285357,8.274999618530273,-0.27972546219825745,0.004683337174355984,1.788588047027588,0,1.2707617282867432,2.131699562072754,0,-0.04584243893623352,0.26612046360969543,0.3361843228340149,500,0.9954615235328674,1.0027531385421753,1.2707617282867432,1900000,-3.051757735406113e-09,119.92159271240234,11537.53125,2.180000066757202,1.094369888305664,0,1.8362385034561157,0.09832610189914703,0.9954615235328674,0.10060307383537292,1.2707617282867432,1.0027531385421753,2.5741679668426514,0.0019467348465695977,0.0003389323246665299,1746623272.9574885,10.70095443725586,0.005404867231845856,16.488454818725586
1.345067024230957,0.20038917660713196,103.49217987060547,96,0.9984362125396729,4.4836132526397705,10,-0.18366950750350952,1,166.30885314941406,1.0017554759979248,95,11777.81566378,16.149999618530273,-0.16545087099075317,0.011054566130042076,1.7931066751480103,0,1.2810176610946655,2.030529022216797,0,0.11427459120750427,0.2695368826389313,0.2877124547958374,500,0.9984362125396729,1.0017554759979248,1.2810176610946655,1920000,7.629394005448376e-09,120.2581787109375,11657.8544921875,4.230000019073486,1.1612708568572998,0,1.8409643173217773,0.1722043752670288,0.9984362125396729,0.09709087759256363,1.2810176610946655,1.0017553567886353,7.057781219482422,0.001241308986209333,0.00036080609424971044,1746623393.2799544,10.763644218444824,-0.0035121962428092957,16.765968322753906
2.135075569152832,0.126538947224617,101.87966918945312,97,1.0016072988510132,-5.889238715171814,10,-0.27414649724960327,1,168.4250946044922,1.006352186203003,96,11896.409717704,0.6499999761581421,-0.34644874930381775,0.004387352149933577,1.795660376548767,0,1.29038667678833,2.1224825382232666,0,-0.18099787831306458,0.2701702117919922,0.5052205920219421,500,1.0016072988510132,1.006352186203003,1.29038667678833,1940000,3.814697002724188e-09,118.74714660644531,11776.6669921875,2.549999952316284,0.7700704336166382,0,1.8435169458389282,0.08720787614583969,1.0016072988510132,0.10890405625104904,1.29038667678833,1.0063520669937134,1.168542504310608,0.004491617903113365,0.00036667953827418387,1746623512.0894246,10.528176307678223,0.011813178658485413,16.867460250854492
2.8150391578674316,0.09358302503824234,101.34428405761719,98,1.0046902894973755,-0.5873848795890808,10,0.01284951064735651,1,168.73114013671875,1.0054559707641602,97,12019.032037338,0.6499999761581421,-0.3100144863128662,0.002523825503885746,1.8216105699539185,0,1.2989530563354492,1.9877831935882568,0,0.03643426299095154,0.2634398937225342,0.410551518201828,500,1.0046902894973755,1.0054559707641602,1.2989530563354492,1960000,4.577636492086867e-09,118.53176879882812,11895.259765625,1.1299999952316284,0.4010433554649353,0,1.8582887649536133,0.09024957567453384,1.0046902894973755,0.09513552486896515,1.2989530563354492,1.0054559707641602,0.5811576247215271,0.003857953939586878,0.0003395200474187732,1746623630.6834016,10.447739601135254,-0.013768531382083893,17.187463760375977
1.4347574710845947,0.17005684971809387,105.46974182128906,99,1.008129358291626,1.0606891512870789,10,0.8879371881484985,1,163.18875122070312,1.0032756328582764,98,12138.567239669,19.200000762939453,-0.11463680118322372,0.009715666063129902,1.8472687005996704,0,1.309310793876648,1.983518362045288,0,0.1953776851296425,0.24399034678936005,0.3647843897342682,500,1.008129358291626,1.0032756328582764,1.309310793876648,1980000,1.9836425835251248e-08,122.5574722290039,12017.8798828125,3.4200000762939453,0.6308050155639648,0,1.8727763891220093,0.1347760260105133,1.008129358291626,0.07854796946048737,1.309310793876648,1.0032755136489868,1.641846776008606,0.002316222293302417,0.0003749196184799075,1746623753.305758,9.83441162109375,-0.016587555408477783,17.087688446044922
2.9850218296051025,0.09269048273563385,102.58804321289062,100,1.011893630027771,-1.0312543511390686,10,-0.0511091873049736,1,167.4050750732422,1.0055046081542969,99,12138.874035544,0.4000000059604645,-0.3476707637310028,0.002244569594040513,1.8376301527023315,0,1.3187371492385864,1.9997769594192505,0,-0.23303396254777908,0.27668312191963196,0.35825037956237793,500,1.011893630027771,1.0055046081542969,1.3187371492385864,2000000,8.392333938900265e-09,119.47069549560547,12137.416015625,3.4200000762939453,0.7686521410942078,0,1.8665056228637695,0.06251959502696991,1.011893630027771,0.08353833109140396,1.3187371492385864,1.0055046081542969,0.6105924248695374,0.0038922897074371576,0.0003713436017278582,1746623872.8409016,9.117526054382324,0.0049903616309165955,16.882614135742188
