Misc/Alpha,Misc/H_inv_g,Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Misc/AcceptanceStep,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Loss/Loss_pi,Misc/xHx,Train/PolicyStd,Value/reward,Train/LR,Loss/Loss_pi/Delta,Misc/FinalStepNorm,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Metrics/LagrangeMultiplier/Std,Train/Entropy,Misc/gradient_norm,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
1.8181339502334595,0.10468971729278564,93.9168930053711,87,0.2264287769794464,-0.08410930633544922,10,1,189.78663635253906,0.9994539022445679,86,9283.747107473,-0.007177607621997595,0.006050308234989643,0.48825812339782715,7.689317226409912,0,-0.0018855612725019455,0.19033993780612946,14.944784164428711,500,0.2264287769794464,0.9994539022445679,1740000,-7.629394338515283e-10,105.38150024414062,9177.494140625,65.91999816894531,0,0.682429313659668,0.2652682960033417,0.2264287769794464,0.29407721757888794,0.9994538426399231,6.439902305603027,0.00038614944787696004,0.00044223805889487267,1745013831.3308127,37.983428955078125,0.08628715574741364,11.464588165283203
2.0726678371429443,0.09446601569652557,93.9594955444336,88,0.2282799780368805,2.2189245223999023,10,1,190.1250457763672,0.9996208548545837,87,9389.626336473,-0.0062366388738155365,0.0046555353328585625,0.4937509000301361,7.301197052001953,0,0.0009409687481820583,0.1957966685295105,13.238181114196777,500,0.2282799780368805,0.9996208548545837,1760000,-7.629394005448376e-09,105.19392395019531,9282.7607421875,69.9800033569336,0,0.6957911849021912,0.26478853821754456,0.2282799780368805,0.21380136907100677,0.9996208548545837,8.65882682800293,0.0002681101323105395,0.0005001771496608853,1745013936.610123,37.178531646728516,-0.08027584850788116,11.23441219329834
2.4007883071899414,0.07833424210548401,94.12010955810547,89,0.2300950288772583,1.4148626327514648,10,1,189.0396270751953,0.9991618990898132,88,9495.198812803,-0.0057029216550290585,0.003469932358711958,0.48904743790626526,7.285803318023682,0,0.000533717218786478,0.18806391954421997,15.35427474975586,500,0.2300950288772583,0.9991618990898132,1780000,-8.01086397217432e-09,105.79792022705078,9388.6474609375,72.23999786376953,0,0.6857039332389832,0.16758999228477478,0.2300950288772583,0.33724161982536316,0.9991618990898132,10.073689460754395,0.0005926690064370632,0.0004670830094255507,1745014042.489713,37.435279846191406,0.12344025075435638,11.67779541015625
1.7143229246139526,0.10314949601888657,94.13642883300781,90,0.23190180957317352,0.6593952178955078,10,1,189.58477783203125,0.9980589747428894,89,9600.713030639,-0.007142961025238037,0.00680525042116642,0.47839292883872986,8.097288131713867,0,-0.0014400393702089787,0.17683154344558716,12.675898551940918,500,0.23190180957317352,0.9980589747428894,1800000,2.2888182460434336e-09,105.49370574951172,9494.2138671875,84.75,0,0.6630232334136963,0.41060587763786316,0.23190180957317352,0.3773583173751831,0.9980589747428894,10.733084678649902,0.001372526166960597,0.00047774644917808473,1745014148.061641,39.6995964050293,0.040116697549819946,11.357250213623047
2.1255671977996826,0.10306394845247269,94.02392578125,91,0.23370109498500824,-3.503244400024414,10,1,189.72393798828125,0.999643087387085,90,9707.054256205,-0.005728835705667734,0.004426692612469196,0.480395644903183,7.945684432983398,0,0.001414125319570303,0.21906934678554535,12.179594993591309,500,0.23370109498500824,0.999643087387085,1820000,-7.629394338515283e-10,105.41632080078125,9599.7197265625,84.4000015258789,0,0.6666207909584045,0.26231279969215393,0.23370109498500824,0.2628025412559509,0.999643087387085,7.229840278625488,0.00025237532099708915,0.00038692227099090815,1745014253.5759401,40.872772216796875,-0.11455577611923218,11.392378807067871
2.025625467300415,0.10530932247638702,94.81205749511719,92,0.23548100888729095,4.286070823669434,10,1,188.22975158691406,0.9996566772460938,91,9812.533315288,-0.006925168912857771,0.0048742834478616714,0.47779831290245056,8.652547836303711,0,-0.0011963332071900368,0.21331724524497986,17.852941513061523,500,0.23548100888729095,0.9996566772460938,1840000,-3.8146971692576415e-10,106.25312805175781,9706.0712890625,77.5199966430664,0,0.6643781065940857,0.11063888669013977,0.23548100888729095,0.4566301703453064,0.9996566772460938,11.515911102294922,0.00024279394710902125,0.00047097846982069314,1745014359.9172552,40.6395378112793,0.19382762908935547,11.44105339050293
1.6795921325683594,0.11374618858098984,93.97093963623047,93,0.23724927008152008,-1.1601619720458984,10,1,189.754638671875,0.9989652633666992,92,9918.128483241,-0.007990745827555656,0.007089599035680294,0.47801780700683594,8.184148788452148,0,-0.0010655769146978855,0.19104720652103424,12.499289512634277,500,0.23724927008152008,0.9989652633666992,1860000,2.0980834847250662e-09,105.3992691040039,9811.5556640625,80.2300033569336,0,0.6647284626960754,0.27661293745040894,0.23724927008152008,0.4047229588031769,0.9989652633666992,10.355749130249023,0.0007316973642446101,0.0004560196539387107,1745014465.3964193,41.660457611083984,-0.05190721154212952,11.42831039428711
1.7383415699005127,0.08546895533800125,94.04440307617188,94,0.23900474607944489,1.2164335250854492,10,1,189.55868530273438,0.999067485332489,93,10023.494907617,-0.006722138728946447,0.006618492305278778,0.47894588112831116,8.891839027404785,0,0.001268607098609209,0.14857423305511475,15.013833999633789,500,0.23900474607944489,0.999067485332489,1880000,-1.5258788677030566e-09,105.50822448730469,9917.142578125,78.75,0,0.665379524230957,0.3541809916496277,0.23900474607944489,0.4615645706653595,0.999067485332489,11.572182655334473,0.0006593734142370522,0.0004753653483930975,1745014570.9914796,43.107540130615234,0.05684161186218262,11.463793754577637
2.1810872554779053,0.09415514022111893,93.99449157714844,95,0.2407602071762085,-1.499267578125,10,1,189.9704132080078,1.0006589889526367,94,10128.736950411,-0.005941333714872599,0.004204195458441973,0.47878631949424744,8.389697074890137,0,0.0007808050140738487,0.20536057651042938,17.00208282470703,500,0.2407602071762085,1.0006589889526367,1900000,7.629394338515283e-10,105.27955627441406,10022.5107421875,84.37000274658203,0,0.6636216044425964,0.21752725541591644,0.2407602071762085,0.5574764013290405,1.0006589889526367,10.072915077209473,0.000466031749965623,0.0004269684141036123,1745014676.3579752,43.66966247558594,0.09591183066368103,11.285043716430664
1.4784151315689087,0.11750675737857819,93.78585052490234,96,0.24251802265644073,-3.312812328338623,10,1,190.21046447753906,0.9980508685112,95,10234.008835414,-0.008268590085208416,0.009150328114628792,0.480361670255661,7.697851657867432,0,-0.0023272563703358173,0.17372377216815948,13.928581237792969,500,0.24251802265644073,0.9980508685112,1920000,-1.5258788677030566e-09,105.14668273925781,10127.744140625,85.25,0,0.6667801737785339,0.3583883047103882,0.24251802265644073,0.333749920129776,0.9980508685112,6.76010274887085,0.0013782300520688295,0.0004291211371310055,1745014781.5999193,41.00076675415039,-0.22372648119926453,11.360815048217773
2.0922603607177734,0.07885295152664185,93.84941864013672,97,0.24429729580879211,9.264770984649658,10,1,190.1376190185547,1.00022554397583,96,10339.44096178,-0.006216056644916534,0.004568751901388168,0.48545563220977783,8.40451717376709,0,0.0020525334402918816,0.1649809032678604,21.088457107543945,500,0.24429729580879211,1.00022554397583,1940000,-7.629394338515283e-10,105.18697357177734,10233.02734375,94.80000305175781,0,0.6813039779663086,0.14926587045192719,0.24429729580879211,0.49723389744758606,1.00022554397583,16.024873733520508,0.00015948367945384234,0.0004838922468479723,1745014886.8721,39.53205490112305,0.16348397731781006,11.337528228759766
3.0143508911132812,0.05998273566365242,94.00022888183594,98,0.24611997604370117,-7.127021789550781,10,1,189.842529296875,0.9998070597648621,97,10444.895892087,-0.0038272561505436897,0.002201103139668703,0.482785701751709,8.648179054260254,0,0.0023888004943728447,0.18080900609493256,16.347938537597656,500,0.24611997604370117,0.9998070597648621,1960000,0.0,105.35047149658203,10338.4609375,106.7300033569336,0,0.6803129315376282,0.17958544194698334,0.24611997604370117,0.4376837909221649,0.9998070597648621,8.897851943969727,0.00013647151354234666,0.0004321408341638744,1745014992.3039696,42.63352584838867,-0.05955010652542114,11.3502197265625
2.163405418395996,0.08967352658510208,93.93059539794922,99,0.24796879291534424,3.534663200378418,10,1,189.7739715576172,1.0005016326904297,98,10550.527231786,-0.005975646432489157,0.00427319947630167,0.48147711157798767,8.074128150939941,0,-0.002148390281945467,0.19400019943714142,16.06255531311035,500,0.24796879291534424,1.0005016326904297,1980000,-3.8146971692576415e-10,105.38853454589844,10443.9306640625,99.75,0,0.6788113713264465,0.21577344834804535,0.24796879291534424,0.40731775760650635,1.0005016326904297,12.432515144348145,0.0003546516818460077,0.000490855542011559,1745015097.7591698,43.27779769897461,-0.03036603331565857,11.457917213439941
2.4441583156585693,0.08521518111228943,94.01427459716797,100,0.24980223178863525,-0.734868049621582,10,1,189.50405883789062,0.9991523623466492,99,10551.309972227,-0.005287438631057739,0.003347880905494094,0.4777335226535797,8.465072631835938,0,0.0006882078014314175,0.20827940106391907,16.169231414794922,500,0.24980223178863525,0.9991523623466492,2000000,-2.6702879907247734e-09,105.53863525390625,10549.5322265625,79.73999786376953,0,0.6716518402099609,0.20974087715148926,0.24980223178863525,0.5051977038383484,0.9991523623466492,11.697647094726562,0.0005993563099764287,0.00045556449913419783,1745015203.390132,41.513465881347656,0.09787994623184204,11.524346351623535
