Misc/Alpha,Misc/H_inv_g,Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Misc/AcceptanceStep,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Misc/xHx,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Misc/FinalStepNorm,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Misc/gradient_norm,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
1.1026842594146729,0.2846834659576416,87.14832305908203,72,1.7844102382659912,0.30716919898986816,10,-0.32419341802597046,1,190.89520263671875,1.0017951726913452,71,8299.550175584,17.899999618530273,-0.1818714141845703,0.01644853875041008,0.8488611578941345,0,1.7927051782608032,0.3709074854850769,0,-0.01678408682346344,0.3139159679412842,1.0426183938980103,1000,1.7844102382659912,1.0017951726913452,1.7927051782608032,1440000,-1.754760781125242e-08,104.76953125,8177.36376953125,7.480000019073486,3.291062593460083,0,1.2549171447753906,0.1840234398841858,1.7844102382659912,0.03168632835149765,1.7927051782608032,1.0017951726913452,2.5588698387145996,0.0012693506432697177,0.00030768412398174405,1747258459.9137933,2.6550590991973877,-0.009669080376625061,17.621185302734375
0.8177940249443054,0.3449595868587494,89.22661590576172,73,1.7936935424804688,0.5846259593963623,10,-0.4650300443172455,1,187.7177734375,0.9990005493164062,72,8407.252509225,30.049999237060547,-0.04887070134282112,0.02990487404167652,0.851459801197052,0,1.8042067289352417,0.2627056837081909,0,0.1330007128417492,0.2821058928966522,0.574363112449646,1000,1.7936935424804688,0.9990005493164062,1.8042067289352417,1460000,1.525878801089675e-08,106.54292297363281,8283.9609375,7.889999866485596,3.042966842651367,0,1.2579528093338013,0.40096375346183777,1.7936935424804688,0.030143991112709045,1.8042067289352417,0.9990005493164062,3.143495798110962,0.0007067464757710695,0.0003573777212295681,1747258566.5305924,1.8095043897628784,-0.0015423372387886047,17.316286087036133
0.808851957321167,0.37805935740470886,89.90846252441406,74,1.8028161525726318,0.3577122688293457,10,0.23602932691574097,1,185.81446838378906,1.0010249614715576,73,8512.027525946,33.29999923706055,-0.08312522619962692,0.030569741502404213,0.8555243611335754,0,1.8158026933670044,0.42053741216659546,0,-0.0342545248568058,0.30579403042793274,0.6858205795288086,1000,1.8028161525726318,1.0010249614715576,1.8158026933670044,1480000,-4.577636492086867e-09,107.63424682617188,8391.6689453125,7.329999923706055,3.5899391174316406,0,1.2626992464065552,0.28971922397613525,1.8028161525726318,0.044020168483257294,1.8158026933670044,1.001024842262268,3.5012080669403076,0.000724700978025794,0.00028322628349997103,1747258674.232887,2.1463100910186768,0.013876177370548248,17.725753784179688
0.8317918181419373,0.3536887466907501,86.92084503173828,75,1.8117672204971313,-1.1731390953063965,10,-0.38559502363204956,1,191.01547241210938,1.0005277395248413,74,8618.334411522,21.950000762939453,-0.07982144504785538,0.028906838968396187,0.8549292683601379,0,1.8270909786224365,0.18234188854694366,0,0.0033037811517715454,0.29419541358947754,0.5617358684539795,1000,1.8117672204971313,1.0005277395248413,1.8270909786224365,1500000,-2.6702879907247734e-09,104.70356750488281,8496.439453125,7.019999980926514,2.551487445831299,0,1.2620996236801147,0.37634754180908203,1.8117672204971313,0.03083079122006893,1.8270909786224365,1.0005277395248413,2.328068971633911,0.0003730839234776795,0.00033909743069671094,1747258779.0079072,1.9824405908584595,-0.013189377263188362,17.782690048217773
0.9759325385093689,0.32046210765838623,88.90805053710938,76,1.8205540180206299,0.23659563064575195,10,-0.3207434415817261,1,188.2594757080078,1.001665472984314,75,8725.118947377,19.0,-0.23324300348758698,0.02099859155714512,0.8587667942047119,0,1.837999701499939,0.40941479802131653,0,-0.1534215584397316,0.31274938583374023,0.7487597465515137,1000,1.8205540180206299,1.001665472984314,1.837999701499939,1520000,-7.629394005448376e-09,106.2363510131836,8602.748046875,6.889999866485596,3.832746982574463,0,1.2666430473327637,0.12886784970760345,1.8205540180206299,0.03698089346289635,1.837999701499939,1.001665472984314,2.564664602279663,0.0011776953469961882,0.0002751940628513694,1747258885.314897,1.9363833665847778,0.0061501022428274155,17.32828140258789
1.2176754474639893,0.2617831528186798,89.03447723388672,77,1.82924485206604,0.19940686225891113,10,0.3403196930885315,1,187.4392852783203,1.0012387037277222,76,8833.028136426,20.649999618530273,-0.20443038642406464,0.013488588854670525,0.8517107963562012,0,1.8486274480819702,0.4402936100959778,0,0.02881261706352234,0.31876692175865173,0.617210865020752,1000,1.82924485206604,1.0012387037277222,1.8486274480819702,1540000,4.959106458812812e-09,106.70121765136719,8709.51953125,7.389999866485596,3.7002391815185547,0,1.258353590965271,0.1242058053612709,1.82924485206604,0.042639248073101044,1.8486274480819702,1.0012387037277222,2.764071464538574,0.0008758677286095917,0.000293229561066255,1747258992.0994363,2.5058748722076416,0.005658354610204697,17.66671371459961
0.7966086268424988,0.3836897611618042,90.10404968261719,78,1.8380039930343628,0.8645293712615967,10,-0.44094735383987427,1,185.474609375,1.000288724899292,77,8938.568984835,31.950000762939453,0.002655190182849765,0.03151663392782211,0.8477107882499695,0,1.8594108819961548,0.34741541743278503,0,0.2070855766069144,0.30565059185028076,0.536979615688324,1000,1.8380039930343628,1.000288724899292,1.8594108819961548,1560000,7.629394005448376e-09,107.83146667480469,8817.4365234375,8.920000076293945,2.7200984954833984,0,1.2536121606826782,0.21446138620376587,1.8380039930343628,0.03992379084229469,1.8594108819961548,1.0002886056900024,3.628600835800171,0.00020410314027685672,0.00029131374321877956,1747259100.0085497,2.7597010135650635,-0.0027154572308063507,17.72739601135254
1.1782172918319702,0.2547425329685211,88.06795501708984,79,1.846705675125122,-1.271848440170288,10,-0.058240704238414764,1,189.5999298095703,0.9998139142990112,78,9046.764777939,19.450000762939453,-0.11912449449300766,0.01440717838704586,0.8576701283454895,0,1.8698891401290894,0.3037804961204529,0,-0.12177968467585742,0.3001420497894287,0.5606781244277954,1000,1.846705675125122,0.9998139142990112,1.8698891401290894,1580000,0.0,105.48527526855469,8922.998046875,7.670000076293945,2.797499656677246,0,1.265257716178894,0.1909365952014923,1.846705675125122,0.037846412509679794,1.8698891401290894,0.9998138546943665,2.356752395629883,0.0001315824774792418,0.00031115327146835625,1747259205.549406,2.5610620975494385,-0.0020773783326148987,17.41728973388672
1.2134331464767456,0.2238432615995407,90.4372329711914,80,1.8553444147109985,0.14432597160339355,10,-0.5604630708694458,1,184.95462036132812,1.000427484512329,79,9152.645218278,19.700000762939453,-0.15965794026851654,0.01358307059854269,0.8683931231498718,0,1.8801038265228271,0.30115509033203125,0,-0.04053344577550888,0.2716188132762909,0.9871336221694946,1000,1.8553444147109985,1.000427484512329,1.8801038265228271,1600000,3.051757735406113e-09,108.13463592529297,9031.1884765625,7.519999980926514,3.1448187828063965,0,1.2777572870254517,0.12599310278892517,1.8553444147109985,0.040507689118385315,1.8801038265228271,1.0004273653030396,2.5010783672332764,0.0003022210148628801,0.0003269295848440379,1747259313.7452285,3.0675909519195557,0.0026612766087055206,17.697372436523438
0.9884140491485596,0.32725000381469727,88.54932403564453,81,1.8638677597045898,-0.6299482583999634,10,-0.015776444226503372,1,189.00299072265625,0.9994391798973083,80,9261.680062736,31.5,0.06712723523378372,0.02047160640358925,0.8725433349609375,0,1.8905162811279297,0.24162106215953827,0,0.22678517550230026,0.3234584927558899,0.48141807317733765,1000,1.8638677597045898,0.9994391798973083,1.8905162811279297,1620000,-7.629394338515283e-10,105.81842803955078,9137.0673828125,6.900000095367432,2.148406982421875,0,1.282483696937561,0.21665522456169128,1.8638677597045898,0.03321080282330513,1.8905162811279297,0.9994391798973083,1.871130108833313,0.0003965737414546311,0.0002791355946101248,1747259419.6257033,2.953476667404175,-0.007296886295080185,17.26908302307129
1.0815014839172363,0.3007046580314636,91.90956115722656,82,1.872330904006958,1.0634087324142456,10,-0.330382764339447,1,183.52670288085938,1.0005266666412354,81,9367.004933146,30.850000381469727,-0.02298499085009098,0.017099186778068542,0.8729683756828308,0,1.9010896682739258,0.5432136654853821,0,-0.0901122260838747,0.3252125382423401,0.44996416568756104,1000,1.872330904006958,1.0005266666412354,1.9010896682739258,1640000,2.8610229740877458e-09,108.97596740722656,9246.1064453125,7.300000190734863,2.999096393585205,0,1.2829872369766235,0.18233135342597961,1.872330904006958,0.04964271932840347,1.9010896682739258,1.0005265474319458,2.9345388412475586,0.0003723533300217241,0.0002608134236652404,1747259528.6605144,3.3698177337646484,0.016431916505098343,17.066387176513672
1.0581674575805664,0.3030182421207428,87.62787628173828,83,1.880594253540039,0.4293816089630127,10,-0.38518279790878296,1,189.98924255371094,0.9987787008285522,82,9473.59860258,21.600000381469727,-0.050079088658094406,0.01786162331700325,0.8684651255607605,0,1.9114717245101929,0.315347820520401,0,-0.027094097808003426,0.3206440508365631,0.5356078147888184,1000,1.880594253540039,0.9987787008285522,1.9114717245101929,1660000,0.0,105.26911926269531,9351.43359375,5.840000152587891,2.3034474849700928,0,1.277870774269104,0.16726677119731903,1.880594253540039,0.04037727415561676,1.9114717245101929,0.9987786412239075,3.3639204502105713,0.0008636451093479991,0.0002924702421296388,1747259633.9854033,3.3516407012939453,-0.009265445172786713,17.641220092773438
0.8513291478157043,0.35241982340812683,89.2161636352539,84,1.8886902332305908,0.11176085472106934,10,0.6635900735855103,1,187.72862243652344,1.0009658336639404,83,9577.381105667,28.450000762939453,-0.13989903032779694,0.02759528160095215,0.8711573481559753,0,1.9219402074813843,0.555038332939148,0,-0.08981994166970253,0.3000252842903137,0.779761016368866,1000,1.8886902332305908,1.0009658336639404,1.9219402074813843,1680000,-4.577636492086867e-09,106.53675842285156,9458.0263671875,5.940000057220459,3.72666335105896,0,1.2808986902236938,0.24087820947170258,1.8886902332305908,0.04196793958544731,1.9219402074813843,1.0009657144546509,3.4756813049316406,0.0006829475169070065,0.00030567002249881625,1747259740.5791037,3.5575809478759766,0.0015906654298305511,17.320571899414062
0.8222241997718811,0.3768600821495056,86.3602294921875,85,1.8965797424316406,-1.601132869720459,10,-0.4052002429962158,1,192.85366821289062,1.0014867782592773,84,9682.015538122,16.899999618530273,-0.1711822748184204,0.029583485797047615,0.8787172436714172,0,1.932058572769165,0.2847258448600769,0,-0.031283244490623474,0.30986347794532776,0.47987186908721924,1000,1.8965797424316406,1.0014867782592773,1.932058572769165,1700000,-5.340575981449547e-09,103.70557403564453,9561.791015625,5.380000114440918,2.9127719402313232,0,1.2895689010620117,0.20335210859775543,1.8965797424316406,0.036363422870635986,1.932058572769165,1.0014867782592773,1.8745484352111816,0.001051367144100368,0.0002690314140636474,1747259844.3616247,2.8389880657196045,-0.005604516714811325,17.345317840576172
1.1611181497573853,0.25625520944595337,86.91854858398438,86,1.9043123722076416,0.1714463233947754,10,-0.09918713569641113,1,191.24441528320312,1.0008125305175781,85,9786.661453123,16.0,-0.054313648492097855,0.014834633097052574,0.8815996050834656,0,1.941828966140747,0.196073517203331,0,0.11686862632632256,0.2975425720214844,0.19773659110069275,1000,1.9043123722076416,1.0008125305175781,1.941828966140747,1720000,-1.1444091230217168e-09,104.57821655273438,9666.4443359375,5.639999866485596,2.055320978164673,0,1.2929093837738037,0.15858641266822815,1.9043123722076416,0.03705170005559921,1.941828966140747,1.0008125305175781,2.045994758605957,0.00057448964798823,0.0002966586616821587,1747259948.9959407,2.566912889480591,0.0006882771849632263,17.659648895263672
1.0504028797149658,0.2881885766983032,86.90605926513672,87,1.9118157625198364,-0.12180101871490479,10,-0.008074790239334106,1,191.23025512695312,1.000192642211914,86,9891.728761967,20.5,-0.043728094547986984,0.01812666654586792,0.8814921379089355,0,1.9514586925506592,0.32836124300956726,0,0.01058555394411087,0.30271410942077637,0.08800211548805237,1000,1.9118157625198364,1.000192642211914,1.9514586925506592,1740000,-6.103515470812226e-09,104.5859603881836,9771.0849609375,4.78000020980835,2.1950576305389404,0,1.2927947044372559,0.2530946731567383,1.9118157625198364,0.043073683977127075,1.9514586925506592,1.000192642211914,1.9241937398910522,0.00013616244541481137,0.00030046157189644873,1747260053.6418135,2.042346239089966,0.0060219839215278625,17.67987060546875
1.0968255996704102,0.2858659625053406,87.58536529541016,88,1.9191099405288696,0.4007169008255005,10,0.08353376388549805,1,190.6798095703125,1.0006049871444702,87,9994.452353907,21.049999237060547,-0.07843393832445145,0.016624730080366135,0.883266270160675,0,1.9609861373901367,0.3758102357387543,0,-0.03470584377646446,0.3135451078414917,0.17650429904460907,1000,1.9191099405288696,1.0006049871444702,1.9609861373901367,1760000,-4.00543198608716e-09,104.88787841796875,9876.0341796875,4.739999771118164,2.501021385192871,0,1.2947641611099243,0.20358845591545105,1.9191099405288696,0.037035275250673294,1.9609861373901367,1.0006049871444702,2.3249106407165527,0.00042776239570230246,0.00025076448218896985,1747260158.7091143,2.0035853385925293,-0.006038408726453781,17.30246925354004
1.9847458600997925,0.14870716631412506,85.22007751464844,89,1.9260632991790771,-1.1334608793258667,10,-0.071780726313591,1,194.84695434570312,1.0015629529953003,88,10102.624747049,5.75,-0.14436005055904388,0.005077142268419266,0.8792877197265625,0,1.969834327697754,0.25353768467903137,0,-0.06592611223459244,0.2951459288597107,0.19345997273921967,1000,1.9260632991790771,1.0015629529953003,1.969834327697754,1780000,6.103515470812226e-09,102.64466857910156,9978.857421875,3.2899999618530273,1.8019810914993286,0,1.2901378870010376,0.11321280151605606,1.9260632991790771,0.03087991662323475,1.969834327697754,1.0015629529953003,1.191449761390686,0.0011051465990021825,0.0003500789462123066,1747260261.4328125,1.5536874532699585,-0.006155358627438545,17.424543380737305
0.7850896120071411,0.3757881820201874,90.49169158935547,90,1.9328229427337646,1.169864296913147,10,-0.04516810178756714,1,184.98670959472656,1.0004663467407227,89,10207.470782858,28.450000762939453,0.03604716435074806,0.03244825825095177,0.8836464881896973,0,1.9789488315582275,0.3094347417354584,0,0.18040721490979195,0.29502740502357483,0.19480372965335846,1000,1.9328229427337646,1.0004663467407227,1.9789488315582275,1800000,1.5258788677030566e-09,108.11587524414062,10087.052734375,4.349999904632568,2.056551456451416,0,1.2948814630508423,0.21856532990932465,1.9328229427337646,0.040327511727809906,1.9789488315582275,1.0004663467407227,2.361314058303833,0.00032970073516480625,0.000310505653033033,1747260369.605158,2.3207921981811523,0.009447595104575157,17.62415885925293
0.5348814129829407,0.5445501208305359,87.67425537109375,91,1.939493179321289,0.0636441707611084,10,0.016276787966489792,1,190.8597412109375,0.9974669218063354,90,10314.010620459,29.350000381469727,0.024387242272496223,0.0699060708284378,0.8861973881721497,0,1.988344430923462,0.32089459896087646,0,-0.011659922078251839,0.2912697494029999,0.38437262177467346,1000,1.939493179321289,0.9974669218063354,1.988344430923462,1820000,7.629394338515283e-10,104.78899383544922,10191.8994140625,5.130000114440918,2.1534786224365234,0,1.2977417707443237,0.4014127850532532,1.939493179321289,0.04371590539813042,1.988344430923462,0.9974668622016907,2.4249582290649414,0.001791156711988151,0.0003042612806893885,1747260474.4512947,2.810619592666626,0.003388393670320511,17.114717483520508
0.9211469292640686,0.3228396475315094,89.24156188964844,92,1.9460744857788086,-0.17971038818359375,10,-0.12835025787353516,1,187.85133361816406,0.9992616176605225,91,10418.824660898,22.799999237060547,-0.00230458308942616,0.023570675402879715,0.8845829963684082,0,1.9977439641952515,0.2934175729751587,0,-0.026691825361922383,0.29738277196884155,0.25318092107772827,1000,1.9460744857788086,0.9992616176605225,1.9977439641952515,1840000,-1.0871886502172856e-08,106.46717071533203,10298.423828125,5.03000020980835,1.9354890584945679,0,1.2961090803146362,0.2814861834049225,1.9460744857788086,0.033938080072402954,1.9977439641952515,0.9992616176605225,2.2452478408813477,0.0005221151513978839,0.0003167905961163342,1747260580.9911115,2.4305760860443115,-0.009777825325727463,17.225589752197266
1.4991986751556396,0.1995919942855835,87.09935760498047,93,1.9523793458938599,-0.9035654067993164,10,0.4662039577960968,1,190.95001220703125,1.0000495910644531,92,10528.875752032,12.699999809265137,-0.05141158029437065,0.008898383006453514,0.8831095695495605,0,2.00675368309021,0.3254068195819855,0,-0.04910699720494449,0.2992280423641205,0.14784662425518036,1000,1.9523793458938599,1.0000495910644531,2.00675368309021,1860000,4.577636492086867e-09,104.73945617675781,10403.2353515625,3.200000047683716,1.592618465423584,0,1.2945748567581177,0.15327991545200348,1.9523793458938599,0.04771573841571808,2.00675368309021,1.0000495910644531,1.3416824340820312,3.506617940729484e-05,0.0003268058644607663,1747260685.8050885,2.9330708980560303,0.013777658343315125,17.640073776245117
0.8706409335136414,0.34517890214920044,92.27611541748047,94,1.9584683179855347,0.7842237949371338,10,-0.058786019682884216,1,181.84230041503906,0.9995790719985962,93,10637.305361168,34.70000076293945,0.10646096616983414,0.026384670287370682,0.8785743117332458,0,2.016282081604004,0.35650551319122314,0,0.1578725464642048,0.300526887178421,0.20767930150032043,1000,1.9584683179855347,0.9995790719985962,2.016282081604004,1880000,3.814697002724188e-09,109.98541259765625,10513.2939453125,3.5,2.0088086128234863,0,1.2894278764724731,0.2077731192111969,1.9584683179855347,0.06548497080802917,2.016282081604004,0.9995790123939514,2.125906229019165,0.0002976691466756165,0.0002997743140440434,1747260795.8561265,3.571256637573242,0.017769232392311096,17.709270477294922
1.0175057649612427,0.30757442116737366,90.58997344970703,95,1.964341640472412,0.106201171875,10,0.7651423215866089,1,184.583984375,1.000711441040039,94,10744.566703003,26.25,0.0593748576939106,0.01931772753596306,0.8759281635284424,0,2.0259511470794678,0.31971457600593567,0,-0.04708610847592354,0.3129587471485138,0.2585918605327606,1000,1.964341640472412,1.000711441040039,2.0259511470794678,1900000,-3.051757735406113e-09,108.35176849365234,10621.7109375,3.299999952316284,1.8272637128829956,0,1.2863105535507202,0.21323534846305847,1.964341640472412,0.042045384645462036,2.0259511470794678,1.000711441040039,2.232107400894165,0.000503120943903923,0.0002891991753131151,1747260904.2858353,3.2073254585266113,-0.02343958616256714,17.761764526367188
0.7197906374931335,0.37257546186447144,89.27864074707031,96,1.9699431657791138,-0.3612518310546875,10,-0.06525484472513199,1,186.56199645996094,0.9998443126678467,95,10849.134289146,29.25,-0.03452928364276886,0.03860268369317055,0.8744440078735352,0,2.035871744155884,0.35324278473854065,0,-0.09390414133667946,0.2681763470172882,0.41543832421302795,1000,1.9699431657791138,0.9998443126678467,2.035871744155884,1920000,-6.866454960174906e-09,107.20297241210938,10728.9931640625,2.5899999141693115,2.6834139823913574,0,1.284617304801941,0.43899938464164734,1.9699431657791138,0.04349799081683159,2.035871744155884,0.9998443126678467,1.8708555698394775,0.00011008756700903177,0.0003456459962762892,1747261011.547134,3.287186861038208,0.0014526061713695526,17.924291610717773
2.0614917278289795,0.15663287043571472,86.94293212890625,97,1.9752155542373657,-0.8338408470153809,10,-0.05814895033836365,1,191.36839294433594,0.999791145324707,96,10952.710932701,9.75,-0.10584196448326111,0.004706151783466339,0.8800783157348633,0,2.0452423095703125,0.4446995258331299,0,-0.07131268084049225,0.32289737462997437,0.22895124554634094,1000,1.9752155542373657,0.999791145324707,2.0452423095703125,1940000,-3.051757735406113e-09,104.51046752929688,10833.5625,1.8300000429153442,1.745897889137268,0,1.2909183502197266,0.08832146972417831,1.9752155542373657,0.03663352504372597,2.0452423095703125,0.999791145324707,1.0370147228240967,0.00014768255641683936,0.00027719803620129824,1747261116.1147661,3.534527540206909,-0.006864465773105621,17.5674991607666
1.3564529418945312,0.24685774743556976,85.74463653564453,98,1.9802244901657104,0.08897602558135986,10,-0.3915577232837677,1,193.20028686523438,1.0007710456848145,97,11062.316007188,14.5,-0.09949588775634766,0.010869763791561127,0.8837166428565979,0,2.054309129714966,0.3524934947490692,0,0.006346076726913452,0.334850937128067,0.2749089300632477,1000,1.9802244901657104,1.0007710456848145,2.054309129714966,1960000,7.629394005448376e-09,103.51951599121094,10937.1376953125,2.130000114440918,2.124197244644165,0,1.2950459718704224,0.1348988264799118,1.9802244901657104,0.03850614279508591,2.054309129714966,1.0007710456848145,1.1259907484054565,0.0005452116602100432,0.00025056410231627524,1747261219.6913488,3.069795608520508,0.0018726177513599396,17.774856567382812
0.7010287642478943,0.4110828936100006,92.20127868652344,99,1.9852474927902222,2.613857865333557,10,-0.012305159121751785,1,182.56759643554688,0.9996891021728516,98,11171.231967762,36.95000076293945,0.0516388826072216,0.04069660231471062,0.8816747069358826,0,2.0640127658843994,0.5848035216331482,0,0.15113477036356926,0.288180947303772,0.2847229838371277,1000,1.9852474927902222,0.9996891021728516,2.0640127658843994,1980000,-9.155272984173735e-09,109.54846954345703,11046.7451171875,4.369999885559082,2.7156026363372803,0,1.2927898168563843,0.30464956164360046,1.9852474927902222,0.0499286949634552,2.0640127658843994,0.9996891021728516,3.7398486137390137,0.00021986605133861303,0.00030816870275884867,1747261329.2964258,3.0135040283203125,0.011422552168369293,17.3471622467041
0.7884549498558044,0.38042283058166504,91.65747833251953,100,1.9904919862747192,1.0195374488830566,10,-0.43044498562812805,1,183.7290802001953,1.0014114379882812,99,11171.693440515,32.150001525878906,-0.041661836206912994,0.03217185288667679,0.883890688419342,0,2.074103593826294,0.588877260684967,0,-0.0933007188141346,0.29994624853134155,0.7354525327682495,1000,1.9904919862747192,1.0014114379882812,2.074103593826294,2000000,-6.866454960174906e-09,108.8559341430664,11155.6572265625,6.199999809265137,3.076026678085327,0,1.2954415082931519,0.356478750705719,1.9904919862747192,0.04751292243599892,2.074103593826294,1.0014114379882812,4.75938606262207,0.000998037401586771,0.0003011684457305819,1747261438.212362,3.463826894760132,-0.0024157725274562836,17.198434829711914
