Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
72.40138244628906,42,1.3478871583938599,0.7535443305969238,40,NaN,100.18292236328125,1.0064842700958252,41,8607.407347805,67.75,-0.3828975558280945,0.5349632501602173,0,1.3292832374572754,1.452926516532898,0.0001740000006975606,-0.039642125368118286,4.08125638961792,1000,1.3478871583938599,1.0064842700958252,1.3292832374572754,840000.0,-0.14946964383125305,199.63482666015625,8407.5830078125,30.139999389648438,8.058209419250488,0,0.7932623624801636,1.3478871583938599,0.0408729612827301,1.3292832374572754,1.0064842700958252,7.599431037902832,0.012452257797122002,0.012159195728600025,1746601942.3304029,13.317919731140137,0.005105070769786835,127.23338317871094
72.10858154296875,43,1.3765740394592285,0.30893516540527344,40,NaN,100.933837890625,1.004780650138855,42,8807.652938031,71.5,-0.3621903955936432,0.5293383002281189,0,1.3574090003967285,1.3653181791305542,0.00017100000695791095,0.020707160234451294,4.031804084777832,1000,1.3765740394592285,1.004780650138855,1.3574090003967285,860000.0,0.20345965027809143,198.14959716796875,8605.810546875,27.389999389648438,8.261650085449219,0,0.782720148563385,1.3765740394592285,0.03422434255480766,1.3574090003967285,1.004780650138855,7.9083662033081055,0.011892891488969326,0.011622867546975613,1746602140.5543427,13.279670715332031,-0.00664861872792244,126.04096221923828
72.04573059082031,44,1.4049179553985596,2.355558395385742,40,NaN,99.9101333618164,1.003208041191101,43,9006.927934976,86.80000305175781,-0.19537058472633362,0.5282384157180786,0,1.3862038850784302,1.3062691688537598,0.00016799999866634607,0.16681981086730957,3.6983132362365723,1000,1.4049179553985596,1.003208041191101,1.3862038850784302,880000.0,0.37220698595046997,200.1798858642578,8806.0615234375,30.34000015258789,7.118277549743652,0,0.7806499004364014,1.4049179553985596,0.03742658346891403,1.3862038850784302,1.003208041191101,10.263924598693848,0.012752816081047058,0.013786013238132,1746602340.7997365,12.92637825012207,0.003202240914106369,128.13409423828125
71.73703002929688,45,1.4331640005111694,-0.7909669876098633,40,NaN,100.40324401855469,1.0053359270095825,44,9207.084668398,64.8499984741211,-0.4012487828731537,0.525863766670227,0,1.4148566722869873,1.6259630918502808,0.00016500000492669642,-0.20587819814682007,4.597714900970459,1000,1.4331640005111694,1.0053359270095825,1.4148566722869873,900000.0,-0.30463480949401855,199.19674682617188,9005.328125,33.279998779296875,8.381997108459473,0,0.77614825963974,1.4331640005111694,0.036669373512268066,1.4148566722869873,1.0053359270095825,9.472957611083984,0.012093317694962025,0.012343127280473709,1746602540.074871,13.449006080627441,-0.0007572099566459656,127.45966339111328
72.13028717041016,46,1.4614393711090088,-0.7353382110595703,40,NaN,99.95730590820312,1.006289005279541,45,9407.363326903,65.25,-0.3910658657550812,0.5183987021446228,0,1.443403959274292,1.461841344833374,0.00016199999663513154,0.01018291711807251,3.973634719848633,1000,1.4614393711090088,1.006289005279541,1.443403959274292,920000.0,-0.37326109409332275,200.08543395996094,9205.4912109375,34.869998931884766,8.079751968383789,0,0.761841893196106,1.4614393711090088,0.03658309951424599,1.443403959274292,1.006289005279541,8.737619400024414,0.01251210831105709,0.012760652229189873,1746602740.231753,14.696220397949219,-8.627399802207947e-05,127.95507049560547
72.3646011352539,47,1.4896742105484009,-0.9053711891174316,40,NaN,99.90524291992188,1.0085995197296143,46,9606.372808713,50.54999923706055,-0.5056360363960266,0.5102107524871826,0,1.471333384513855,1.5491243600845337,0.00015900000289548188,-0.11457017064094543,4.277985572814941,1000,1.4896742105484009,1.0085995197296143,1.471333384513855,940000.0,-0.0034548714756965637,200.189697265625,9405.7490234375,33.779998779296875,8.49265193939209,0,0.7458897829055786,1.4896742105484009,0.03984219953417778,1.471333384513855,1.0085995197296143,7.832248210906982,0.012565949000418186,0.014120224863290787,1746602940.5098112,14.710928916931152,0.003259100019931793,127.82503509521484
72.00515747070312,48,1.5178821086883545,0.8045039176940918,40,NaN,100.53726959228516,1.006219744682312,47,9805.868377788,66.55000305175781,-0.34727945923805237,0.5013548731803894,0,1.4992964267730713,1.5046066045761108,0.000155999994603917,0.15835657715797424,3.8487820625305176,1000,1.5178821086883545,1.006219744682312,1.4992964267730713,960000.0,-0.008200611919164658,198.9311981201172,9604.7783203125,33.79999923706055,7.744734287261963,0,0.7283965349197388,1.5178821086883545,0.03803016617894173,1.4992964267730713,1.006219744682312,8.636752128601074,0.012691322714090347,0.014279205352067947,1746603139.5196724,14.983803749084473,-0.0018120333552360535,126.9260025024414
71.9592056274414,49,1.5457407236099243,-1.2283320426940918,40,NaN,100.2929916381836,1.0077955722808838,48,10004.782077167,52.45000076293945,-0.39866748452186584,0.4935727119445801,0,1.5267822742462158,1.4059652090072632,0.00015300000086426735,-0.05138802528381348,3.6307497024536133,1000,1.5457407236099243,1.0077955722808838,1.5267822742462158,980000.0,0.29789310693740845,199.4157257080078,9804.2685546875,29.09000015258789,7.3201680183410645,0,0.7127770781517029,1.5457407236099243,0.03977947682142258,1.5267822742462158,1.0077955722808838,7.408420085906982,0.012765943072736263,0.01438402384519577,1746603339.0154657,15.263078689575195,0.0017493106424808502,127.45645904541016
71.77653503417969,50,1.5730955600738525,-1.1081876754760742,40,NaN,100.59132385253906,1.0081384181976318,49,10204.033318784,34.349998474121094,-0.45204728841781616,0.4874769449234009,0,1.553152322769165,1.3961677551269531,0.0001500000071246177,-0.05337980389595032,3.388383626937866,1000,1.5730955600738525,1.0081384181976318,1.553152322769165,1000000.0,0.21277806162834167,198.82431030273438,10003.16796875,26.3700008392334,6.61760950088501,0,0.7003421187400818,1.5730955600738525,0.036982569843530655,1.553152322769165,1.0081384181976318,6.300232410430908,0.012582051567733288,0.012245923280715942,1746603537.9286933,14.686955451965332,-0.002796906977891922,127.04772186279297
72.25875854492188,51,1.599958896636963,1.2591276168823242,40,NaN,100.41687774658203,1.0069503784179688,50,10403.595180856,57.099998474121094,-0.3490888178348541,0.48233747482299805,0,1.5793960094451904,1.4219814538955688,0.00014699999883305281,0.10295847058296204,3.768336296081543,1000,1.599958896636963,1.0069503784179688,1.5793960094451904,1020000.0,-0.03487304598093033,199.16970825195312,10202.435546875,25.760000228881836,6.998575210571289,0,0.6897328495979309,1.599958896636963,0.040966641157865524,1.5793960094451904,1.0069503784179688,7.559360027313232,0.01262058038264513,0.012408371083438396,1746603737.180353,14.866318702697754,0.003984071314334869,126.910888671875
72.23197174072266,52,1.6263741254806519,-0.9517526626586914,40,NaN,100.28912353515625,1.0051807165145874,51,10602.143041535,48.79999923706055,-0.3244290351867676,0.4831044673919678,0,1.6052172183990479,1.2911485433578491,0.00014400000509340316,0.024659782648086548,3.1955220699310303,1000,1.6263741254806519,1.0051807165145874,1.6052172183990479,1040000.0,-0.12867914140224457,199.4234161376953,10401.931640625,25.59000015258789,6.007698059082031,0,0.6912664771080017,1.6263741254806519,0.04259567707777023,1.6052172183990479,1.0051807165145874,6.607607364654541,0.012496436014771461,0.012462148442864418,1746603936.7414129,14.274245262145996,0.0016290359199047089,127.19137573242188
72.66970825195312,53,1.652298927307129,0.8770327568054199,40,NaN,100.77350616455078,1.0067285299301147,52,10801.132800655,58.29999923706055,-0.3386862277984619,0.4798586964607239,0,1.6310313940048218,1.40422785282135,0.00014099999680183828,-0.014257192611694336,3.520310163497925,1000,1.652298927307129,1.0067285299301147,1.6310313940048218,1060000.0,0.08805130422115326,198.46487426757812,10600.5498046875,24.34000015258789,6.954647541046143,0,0.6845483779907227,1.652298927307129,0.04393576830625534,1.6310313940048218,1.0067285299301147,7.484640121459961,0.012289009988307953,0.011598028242588043,1746604135.2898521,14.379055976867676,0.0013400912284851074,125.79511260986328
73.07913208007812,54,1.6779612302780151,0.5503520965576172,40,NaN,100.54440307617188,1.0025057792663574,53,10999.529457832,78.9000015258789,-0.19996507465839386,0.48101145029067993,0,1.6576197147369385,1.4346686601638794,0.00013800000306218863,0.13872115314006805,3.4833178520202637,1000,1.6779612302780151,1.0025057792663574,1.6576197147369385,1080000.0,0.19038940966129303,198.91708374023438,10799.5390625,26.610000610351562,6.910628318786621,0,0.686887800693512,1.6779612302780151,0.04063742980360985,1.6576197147369385,1.0025057792663574,8.034992218017578,0.013100706972181797,0.012539906427264214,1746604334.279689,14.655101776123047,-0.0032983385026454926,125.83790588378906
73.10234069824219,55,1.7037092447280884,0.36003684997558594,40,NaN,100.84436798095703,1.0029518604278564,54,11200.314796256,70.5999984741211,-0.30451834201812744,0.48364320397377014,0,1.684600830078125,1.5834412574768066,0.00013499999477062374,-0.10455326735973358,3.7374749183654785,1000,1.7037092447280884,1.0029518604278564,1.684600830078125,1100000.0,-0.04576224088668823,198.32540893554688,10997.9375,30.770000457763672,7.512426376342773,0,0.6924525499343872,1.7037092447280884,0.04699679836630821,1.684600830078125,1.0029518604278564,8.395029067993164,0.012270777486264706,0.011361906304955482,1746604532.6762877,15.238232612609863,0.006359368562698364,125.2230224609375
74.18911743164062,56,1.7294714450836182,-1.280097484588623,40,NaN,99.64217376708984,1.0053867101669312,55,11399.530918254,52.599998474121094,-0.3550889194011688,0.48098719120025635,0,1.711255431175232,1.2803399562835693,0.0001320000010309741,-0.05057057738304138,3.441861629486084,1000,1.7294714450836182,1.0053867101669312,1.711255431175232,1120000.0,0.12653934955596924,200.7182159423828,11198.7265625,29.81999969482422,6.794336795806885,0,0.6869910359382629,1.7294714450836182,0.04349447041749954,1.711255431175232,1.0053867101669312,7.114931583404541,0.011875557713210583,0.011250213719904423,1746604733.4618852,14.367600440979004,-0.00350232794880867,126.529052734375
73.0640869140625,57,1.755421757698059,0.42796754837036133,40,NaN,100.4296875,1.0045807361602783,56,11597.92162994,66.1500015258789,-0.28753677010536194,0.48071226477622986,0,1.7381466627120972,1.414893388748169,0.0001289999927394092,0.06755214929580688,3.7460522651672363,1000,1.755421757698059,1.0045807361602783,1.7381466627120972,1140000.0,-0.08256503194570541,199.14430236816406,11397.93359375,32.029998779296875,7.00524377822876,0,0.686448335647583,1.755421757698059,0.044630229473114014,1.7381466627120972,1.0045807361602783,7.542899131774902,0.012330461293458939,0.011742687784135342,1746604932.6780014,14.528059959411621,0.0011357590556144714,126.08016204833984
72.7435531616211,58,1.7815805673599243,1.1263389587402344,40,NaN,100.85128784179688,1.0058295726776123,57,11797.025830152,58.849998474121094,-0.37515541911125183,0.477409303188324,0,1.764977216720581,1.4641574621200562,0.00012599999899975955,-0.08761864900588989,3.8363656997680664,1000,1.7815805673599243,1.0058295726776123,1.764977216720581,1160000.0,0.11657172441482544,198.31179809570312,11596.3173828125,32.439998626708984,7.523950099945068,0,0.6795453429222107,1.7815805673599243,0.047969307750463486,1.764977216720581,1.0058295726776123,8.669238090515137,0.012122414074838161,0.01427491381764412,1746605131.0685346,14.190651893615723,0.003339078277349472,125.56818389892578
72.4950180053711,59,1.807775855064392,-1.7401204109191895,40,NaN,100.48841857910156,1.0059471130371094,58,11996.083568325,55.20000076293945,-0.3388434648513794,0.475890189409256,0,1.7916181087493896,1.4322415590286255,0.0001230000052601099,0.036311954259872437,3.449418783187866,1000,1.807775855064392,1.0059471130371094,1.7916181087493896,1180000.0,-0.39487555623054504,199.0279083251953,11795.427734375,30.350000381469727,6.798834323883057,0,0.6763567924499512,1.807775855064392,0.04131968691945076,1.7916181087493896,1.0059471130371094,6.929117679595947,0.01210157573223114,0.012330610305070877,1746605330.1728714,13.666586875915527,-0.006649620831012726,126.53284454345703
72.01704406738281,60,1.8337346315383911,-0.7756624221801758,40,NaN,100.5085220336914,1.0070710182189941,59,12195.154986787,49.150001525878906,-0.3752308487892151,0.4726838171482086,0,1.8178551197052002,1.2823235988616943,0.00011999999696854502,-0.03638738393783569,3.3419711589813232,1000,1.8337346315383911,1.0070710182189941,1.8178551197052002,1200000.0,0.22740644216537476,198.9881134033203,11994.48828125,26.760000228881836,6.760731220245361,0,0.6695825457572937,1.8337346315383911,0.03722477704286575,1.8178551197052002,1.0070710182189941,6.1534552574157715,0.012321743182837963,0.011610842309892178,1746605529.2303784,12.604479789733887,-0.004094909876585007,126.97100067138672
72.11477661132812,61,1.8596160411834717,2.0338644981384277,40,NaN,100.50062561035156,1.0027565956115723,60,12394.93493009,66.25,-0.2527180016040802,0.4720703065395355,0,1.844413161277771,1.2966426610946655,0.00011700000322889537,0.12251284718513489,3.604213237762451,1000,1.8596160411834717,1.0027565956115723,1.844413161277771,1220000.0,-0.1332782655954361,199.0037384033203,12193.5673828125,28.399999618530273,6.644889831542969,0,0.6682905554771423,1.8596160411834717,0.04245326668024063,1.844413161277771,1.0027565956115723,8.1873197555542,0.012634338811039925,0.011736308224499226,1746605728.3020525,12.7103271484375,0.005228489637374878,126.8888931274414
71.97785186767578,62,1.8852746486663818,-1.4227523803710938,40,NaN,100.14860534667969,1.0033328533172607,61,12593.383040206,52.95000076293945,-0.2859025001525879,0.4722881019115448,0,1.870740294456482,1.165482997894287,0.0001140000022132881,-0.03318449854850769,3.285141706466675,1000,1.8852746486663818,1.0033328533172607,1.870740294456482,1240000.0,0.31935590505599976,199.70323181152344,12393.3330078125,26.350000381469727,6.072141170501709,0,0.6687344312667847,1.8852746486663818,0.043225497007369995,1.870740294456482,1.0033328533172607,6.7645673751831055,0.011627047322690487,0.011052077636122704,1746605928.0817535,11.787304878234863,0.000772230327129364,127.72533416748047
72.00731658935547,63,1.9107766151428223,1.5597467422485352,40,NaN,100.82012176513672,1.0043259859085083,62,12792.33201665,68.1500015258789,-0.29523831605911255,0.47300201654434204,0,1.897471308708191,1.3697218894958496,0.00011100000119768083,-0.009335815906524658,3.321484327316284,1000,1.9107766151428223,1.0043259859085083,1.897471308708191,1260000.0,-0.09193474054336548,198.37310791015625,12591.7890625,26.809999465942383,7.357776641845703,0,0.6702158451080322,1.9107766151428223,0.045825399458408356,1.897471308708191,1.0043259859085083,8.32431411743164,0.011648144572973251,0.010432349517941475,1746606126.529901,11.564255714416504,0.0025999024510383606,126.36573028564453
71.97058868408203,64,1.936208963394165,-1.4959254264831543,40,NaN,100.56087493896484,1.0046842098236084,63,12992.827309059,52.900001525878906,-0.33593249320983887,0.4712674021720886,0,1.923964023590088,1.2489302158355713,0.00010800000018207356,-0.04069417715072632,3.189054012298584,1000,1.936208963394165,1.0046842098236084,1.923964023590088,1280000.0,0.24322836101055145,198.88450622558594,12790.74609375,27.610000610351562,6.619290828704834,0,0.6665741801261902,1.936208963394165,0.04415068030357361,1.923964023590088,1.0046842098236084,6.828388690948486,0.011887820437550545,0.01092237327247858,1746606325.479095,11.382364273071289,-0.0016747191548347473,126.91387176513672
72.52993774414062,65,1.9617992639541626,1.6418986320495605,40,NaN,99.78673553466797,1.002712607383728,64,13191.457068357,69.30000305175781,-0.3003285825252533,0.47008195519447327,0,1.9509061574935913,1.2829419374465942,0.0001049999991664663,0.03560391068458557,3.548757314682007,1000,1.9617992639541626,1.002712607383728,1.9509061574935913,1300000.0,-0.15580907464027405,200.4274444580078,12991.234375,30.290000915527344,7.633785247802734,0,0.6640410423278809,1.9617992639541626,0.03933979570865631,1.9509061574935913,1.002712607383728,8.470287322998047,0.011584033258259296,0.011060481891036034,1746606525.9741182,11.211987495422363,-0.004810884594917297,127.89744567871094
72.01203155517578,66,1.9875075817108154,-0.39559173583984375,40,NaN,100.72395324707031,1.0055595636367798,65,13391.731109947,62.29999923706055,-0.37968042492866516,0.4665057063102722,0,1.9779797792434692,1.4472432136535645,0.00010199999815085903,-0.07935184240341187,3.728536605834961,1000,1.9875075817108154,1.0055595636367798,1.9779797792434692,1320000.0,-0.1434478461742401,198.5625,13189.869140625,29.889999389648438,7.8870344161987305,0,0.6563631296157837,1.9875075817108154,0.03658940643072128,1.9779797792434692,1.0055595636367798,8.074695587158203,0.011917321011424065,0.011400987394154072,1746606724.6041355,11.462206840515137,-0.002750389277935028,126.55040740966797
72.18037414550781,67,2.01318621635437,-1.7818937301635742,40,NaN,99.89617156982422,1.0100440979003906,66,13590.236668111,31.399999618530273,-0.5459592938423157,0.4575211703777313,0,2.0039010047912598,1.3417772054672241,9.899999713525176e-05,-0.1662788689136505,3.7592780590057373,1000,2.01318621635437,1.0100440979003906,2.0039010047912598,1340000.0,-0.19989627599716187,200.2078857421875,13390.1396484375,28.100000381469727,7.237924098968506,0,0.6368827223777771,2.01318621635437,0.038852911442518234,2.0039010047912598,1.0100440979003906,6.292801856994629,0.01244756393134594,0.012510371394455433,1746606924.8781374,12.304608345031738,0.0022635050117969513,128.0274658203125
72.1748046875,68,2.0387585163116455,0.06065177917480469,40,NaN,100.78662109375,1.006240963935852,67,13789.558665171,48.0,-0.35722166299819946,0.45392125844955444,0,2.029486656188965,1.3461745977401733,9.600000339560211e-05,0.1887376308441162,3.2636492252349854,1000,2.0387585163116455,1.006240963935852,2.029486656188965,1360000.0,-0.5201888084411621,198.4390411376953,13588.6455078125,27.020000457763672,6.407248497009277,0,0.6289793252944946,2.0387585163116455,0.037286970764398575,2.029486656188965,1.006240963935852,6.353453636169434,0.01143154501914978,0.010746736079454422,1746607123.3836734,12.416311264038086,-0.0015659406781196594,126.26419830322266
72.26718139648438,69,2.0640714168548584,0.8218226432800293,40,NaN,100.37422943115234,1.0070075988769531,68,13987.888238096,38.599998474121094,-0.4375421404838562,0.4503015875816345,0,2.05437970161438,1.2893139123916626,9.300000237999484e-05,-0.08032047748565674,3.2756268978118896,1000,2.0640714168548584,1.0070075988769531,2.05437970161438,1380000.0,0.06952052563428879,199.25433349609375,13787.9658203125,24.93000030517578,6.740504741668701,0,0.6209481358528137,2.0640714168548584,0.041594721376895905,2.05437970161438,1.0070075988769531,7.175276279449463,0.011495661921799183,0.010830692946910858,1746607322.7055478,12.61993408203125,0.00430775061249733,126.98711395263672
72.25347137451172,70,2.088982343673706,-0.42922353744506836,40,NaN,100.89506530761719,1.0045864582061768,69,14186.843089009,52.75,-0.31188374757766724,0.4482124447822571,0,2.0792534351348877,1.417191743850708,9.000000136438757e-05,0.12565839290618896,3.038832426071167,1000,2.088982343673706,1.0045864582061768,2.0792534351348877,1400000.0,0.13986364006996155,198.2257537841797,13986.263671875,22.809999465942383,6.440528869628906,0,0.6162886619567871,2.088982343673706,0.04335150867700577,2.0792534351348877,1.0045864582061768,6.7460527420043945,0.011860108003020287,0.011084862053394318,1746607521.034546,13.471427917480469,0.0017567873001098633,125.97221374511719
72.8486328125,71,2.1136300563812256,1.8487730026245117,40,NaN,100.60477447509766,1.0013879537582397,70,14386.513039928,75.4000015258789,-0.20118190348148346,0.44795116782188416,0,2.1050524711608887,1.3347984552383423,8.70000003487803e-05,0.11070184409618378,3.484281301498413,1000,2.1136300563812256,1.0013879537582397,2.1050524711608887,1420000.0,-0.028870753943920135,198.7977294921875,14185.173828125,23.920000076293945,6.8679914474487305,0,0.6157239079475403,2.1136300563812256,0.046151645481586456,2.1050524711608887,1.0013879537582397,8.594825744628906,0.012105396017432213,0.012009499594569206,1746607719.9894228,13.120285987854004,0.0028001368045806885,125.94904327392578
73.66722869873047,72,2.138359785079956,1.5317401885986328,40,NaN,100.4548568725586,1.002059817314148,71,14585.929488464,90.3499984741211,-0.09310788661241531,0.4527381956577301,0,2.1322805881500244,1.3702998161315918,8.399999933317304e-05,0.10807401686906815,3.351579189300537,1000,2.138359785079956,1.002059817314148,2.1322805881500244,1440000.0,-0.17439129948616028,199.0944061279297,14384.427734375,27.670000076293945,6.976283550262451,0,0.6263139843940735,2.138359785079956,0.040537089109420776,2.1322805881500244,1.002059817314148,10.126565933227539,0.012438984587788582,0.012127242051064968,1746607919.6593232,12.840497016906738,-0.00561455637216568,125.4271469116211
74.39228057861328,73,2.1632330417633057,-2.2331576347351074,40,NaN,100.3364028930664,1.004633903503418,72,14785.504244653,59.75,-0.33581146597862244,0.4529397189617157,0,2.159555196762085,1.297682762145996,8.099999831756577e-05,-0.24270357936620712,3.1318016052246094,1000,2.1632330417633057,1.004633903503418,2.159555196762085,1460000.0,0.2344273030757904,199.32945251464844,14584.333984375,28.420000076293945,6.990993976593018,0,0.6268147230148315,2.1632330417633057,0.043035272508859634,2.159555196762085,1.004633903503418,7.893408298492432,0.01133082713931799,0.01055582519620657,1746608119.0765934,12.760385513305664,0.002498183399438858,124.93708801269531
74.06648254394531,74,2.1883955001831055,0.12118959426879883,40,NaN,100.24885559082031,1.0046058893203735,73,14984.868764086,66.1500015258789,-0.25426074862480164,0.45061251521110535,0,2.1871416568756104,1.3733896017074585,7.79999973019585e-05,0.0815507173538208,3.16685152053833,1000,2.1883955001831055,1.0046058893203735,2.1871416568756104,1480000.0,0.068526491522789,199.50352478027344,14783.9072265625,30.260000228881836,6.781663417816162,0,0.6216458082199097,2.1883955001831055,0.043218955397605896,2.1871416568756104,1.0046058893203735,8.01459789276123,0.011756128631532192,0.011362279765307903,1746608318.6510642,12.697457313537598,0.0001836828887462616,125.43698120117188
72.81256866455078,75,2.2140185832977295,0.5653543472290039,40,NaN,100.37967681884766,1.0045630931854248,74,15184.910273305,72.80000305175781,-0.2984691560268402,0.4488327205181122,0,2.215285301208496,1.2929564714431763,7.500000356230885e-05,-0.044208407402038574,3.5525319576263428,1000,2.2140185832977295,1.0045630931854248,2.215285301208496,1500000.0,0.05922533571720123,199.24351501464844,14983.2275390625,32.599998474121094,7.836633682250977,0,0.617698073387146,2.2140185832977295,0.04701145365834236,2.215285301208496,1.0045629739761353,8.579952239990234,0.011649536900222301,0.010433805175125599,1746608518.015126,12.213791847229004,0.0037924982607364655,126.430908203125
72.74513244628906,76,2.2398765087127686,-1.9222478866577148,40,NaN,100.21094512939453,1.0047348737716675,75,15385.520928689,57.400001525878906,-0.2946774363517761,0.44931671023368835,0,2.2432992458343506,1.027115821838379,7.200000254670158e-05,0.003791719675064087,3.0864169597625732,1000,2.2398765087127686,1.0047348737716675,2.2432992458343506,1520000.0,-0.054475948214530945,199.57899475097656,15182.9375,30.360000610351562,6.5218586921691895,0,0.6188020706176758,2.2398765087127686,0.04486217722296715,2.2432992458343506,1.0047348737716675,6.6577043533325195,0.010615658946335316,0.009783420711755753,1746608718.056621,11.651812553405762,-0.0021492764353752136,126.83382415771484
73.2418441772461,77,2.2658772468566895,0.8429698944091797,40,NaN,99.74772644042969,1.0029832124710083,76,15584.83177149,68.5999984741211,-0.2127194106578827,0.446654349565506,0,2.271667003631592,1.1881046295166016,6.900000153109431e-05,0.08195802569389343,2.853940725326538,1000,2.2658772468566895,1.0029832124710083,2.271667003631592,1540000.0,-0.021310430020093918,200.5058135986328,15383.90625,29.459999084472656,6.590968608856201,0,0.6128644943237305,2.2658772468566895,0.050382208079099655,2.271667003631592,1.0029832124710083,7.500674247741699,0.01116836816072464,0.009960024617612362,1746608918.667638,11.48227310180664,0.005520030856132507,127.26390838623047
72.07302856445312,78,2.2920215129852295,0.8753910064697266,40,NaN,100.38636779785156,1.00276780128479,77,15784.983795934,65.75,-0.26044055819511414,0.4480377733707428,0,2.3002395629882812,1.2867560386657715,6.600000051548705e-05,-0.047721147537231445,3.428567886352539,1000,2.2920215129852295,1.00276780128479,2.3002395629882812,1560000.0,-0.21840450167655945,199.23023986816406,15583.234375,29.559999465942383,6.830129623413086,0,0.6159763336181641,2.2920215129852295,0.04714573174715042,2.3002395629882812,1.00276780128479,8.376065254211426,0.011111641302704811,0.009997347369790077,1746609117.9785328,11.494793891906738,-0.003236476331949234,127.15715026855469
71.96420288085938,79,2.318150520324707,-2.1773600578308105,40,NaN,99.96935272216797,1.0064754486083984,78,15984.832060893,48.150001525878906,-0.34016796946525574,0.44654929637908936,0,2.3282604217529297,1.1656941175460815,6.299999949987978e-05,-0.0797274112701416,2.852811813354492,1000,2.318150520324707,1.0064754486083984,2.3282604217529297,1580000.0,-0.17663735151290894,200.06130981445312,15783.373046875,27.770000457763672,6.188666343688965,0,0.6126778721809387,2.318150520324707,0.042489390820264816,2.3282604217529297,1.0064754486083984,6.198705196380615,0.011155781336128712,0.010640879161655903,1746609318.1308744,11.084773063659668,-0.004656340926885605,128.0970458984375
71.73301696777344,80,2.344045639038086,0.5652022361755371,40,NaN,100.11933898925781,1.0040322542190552,79,16183.144177349,48.650001525878906,-0.3008192181587219,0.447204053401947,0,2.355811357498169,1.0997419357299805,5.999999848427251e-05,0.039348751306533813,2.9267172813415527,1000,2.344045639038086,1.0040322542190552,2.355811357498169,1600000.0,-0.008496839553117752,199.76161193847656,15983.2197265625,25.110000610351562,5.928551197052002,0,0.614148736000061,2.344045639038086,0.04020983353257179,2.355811357498169,1.0040322542190552,6.763907432556152,0.010600480251014233,0.009638706222176552,1746609517.9787228,10.67474365234375,-0.0022795572876930237,128.02854919433594
72.030029296875,81,2.369581460952759,-0.7290287017822266,40,NaN,100.89225006103516,1.0070749521255493,80,16381.648932812,36.400001525878906,-0.38242053985595703,0.4440634846687317,0,2.382410764694214,1.1122640371322632,5.700000110664405e-05,-0.08160132169723511,2.8383870124816895,1000,2.369581460952759,1.0070749521255493,2.382410764694214,1620000.0,0.23227466642856598,198.2312774658203,16181.546875,23.309999465942383,5.890796661376953,0,0.607111394405365,2.369581460952759,0.042095087468624115,2.382410764694214,1.0070749521255493,6.034878730773926,0.010869784280657768,0.009757204912602901,1746609716.2910233,11.035630226135254,0.0018852539360523224,126.20117950439453
71.98033142089844,82,2.394697666168213,0.19446182250976562,40,NaN,100.79246520996094,1.0049090385437012,81,16582.851035205,51.400001525878906,-0.32440510392189026,0.4426890015602112,0,2.408812999725342,1.1804064512252808,5.400000009103678e-05,0.05801543593406677,3.2478537559509277,1000,2.394697666168213,1.0049090385437012,2.408812999725342,1640000.0,-0.16722756624221802,198.4275360107422,16380.05078125,22.139999389648438,6.458116054534912,0,0.6039972305297852,2.394697666168213,0.04150348901748657,2.408812999725342,1.0049090385437012,6.229340553283691,0.010552514344453812,0.009647336788475513,1746609914.7959664,11.146498680114746,-0.0005915984511375427,126.44715881347656
72.85301208496094,83,2.4192698001861572,-0.3528738021850586,40,NaN,99.44312286376953,1.0032626390457153,82,16782.029439006,46.20000076293945,-0.31035372614860535,0.44288694858551025,0,2.434816837310791,1.0280752182006836,5.0999999075429514e-05,0.014051377773284912,2.352839708328247,1000,2.4192698001861572,1.0032626390457153,2.434816837310791,1660000.0,-0.06322449445724487,201.1199951171875,16581.244140625,20.18000030517578,5.721141815185547,0,0.6043710708618164,2.4192698001861572,0.0477643646299839,2.434816837310791,1.0032626390457153,5.876466751098633,0.010357586666941643,0.008494989015161991,1746610115.997743,10.693901062011719,0.00626087561249733,128.2669219970703
