Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
101.70927429199219,41,1.2563904523849487,1.1589795351028442,8,NaN,164.8319854736328,1.0005162954330444,40,7311.568536642,33.849998474121094,0.00897018052637577,0.795763373374939,0,1.3274595737457275,0.02386954426765442,0.00017699999443721026,0.06300351582467556,0.46618956327438354,1000,1.2563904523849487,1.0005162954330444,1.3274595737457275,820000.0,0.022408626973628998,121.33567810058594,7130.90771484375,4.690000057220459,2.696371078491211,0,1.189813256263733,1.2563904523849487,0.009723423980176449,1.3274595737457275,1.0005162954330444,2.604571580886841,0.013647601008415222,0.02060619182884693,1747257413.4731784,-0.23116838932037354,0.003981195390224457,19.626333236694336
101.46427154541016,42,1.2797163724899292,-0.9354530572891235,26,NaN,121.20602416992188,1.0049710273742676,41,7421.856999934,18.899999618530273,-0.11827432364225388,0.7908799052238464,0,1.3539432287216187,0.021697936579585075,0.0001740000006975606,-0.12724450416862965,0.6339771747589111,1000,1.2797163724899292,1.0049710273742676,1.3539432287216187,840000.0,0.060349512845277786,165.00830078125,7295.9833984375,5.619999885559082,2.598003625869751,0,1.183904767036438,1.2797163724899292,0.0374552421271801,1.3539432287216187,1.0049711465835571,1.6691185235977173,0.014173164032399654,0.020558470860123634,1747257578.5388808,-0.2930624485015869,0.02773181814700365,63.54397201538086
105.02186584472656,43,1.3020528554916382,2.8741692304611206,2,NaN,181.4854278564453,0.9993597269058228,42,7590.530871832,56.25,0.23765744268894196,0.7856559157371521,0,1.381985068321228,0.0018147621303796768,0.00017100000695791095,0.35593176633119583,0.4758959412574768,1000,1.3020528554916382,0.9993597269058228,1.381985068321228,860000.0,0.08968595415353775,110.20169067382812,7406.24853515625,4.579999923706055,2.626936435699463,0,1.1773031949996948,1.3020528554916382,0.010411517694592476,1.381985068321228,0.9993597269058228,4.543287754058838,0.015627801418304443,0.02445545606315136,1747257688.8273644,-0.2734752595424652,-0.027043724432587624,5.179749488830566
96.46700286865234,44,1.3237699270248413,-2.510375738143921,30,NaN,118.64313507080078,1.0029481649398804,43,7768.232391899,21.399999618530273,-0.08319715410470963,0.7870543003082275,0,1.4091103076934814,-0.023288628086447716,0.00016799999866634607,-0.3208545967936516,0.3841184079647064,1000,1.3237699270248413,1.0029481649398804,1.4091103076934814,880000.0,0.08551117032766342,168.57275390625,7574.904296875,5.71999979019165,2.3672425746917725,0,1.179085373878479,1.3237699270248413,0.012507511302828789,1.4091103076934814,1.0029481649398804,2.032912015914917,0.01449852529913187,0.020069262012839317,1747257857.501082,-0.3197929263114929,0.002095993608236313,72.10562896728516
107.00148010253906,45,1.3449556827545166,-0.6856465339660645,29,NaN,112.60480499267578,1.0052286386489868,44,7931.956381167,26.850000381469727,-0.11377023160457611,0.7718731164932251,0,1.435806155204773,0.008388970978558064,0.00016500000492669642,-0.030573077499866486,0.5692654252052307,1000,1.3449556827545166,1.0052286386489868,1.435806155204773,900000.0,-0.03148522228002548,177.61231994628906,7752.6162109375,5.809999942779541,3.161586284637451,0,1.159722089767456,1.3449556827545166,0.006074628327041864,1.435806155204773,1.0052286386489868,1.3472654819488525,0.015124908648431301,0.02043319121003151,1747258035.2026837,-0.21903762221336365,-0.006432882975786924,70.61075592041016
100.25745391845703,46,1.3654747009277344,-0.2549929618835449,26,NaN,122.20366668701172,1.0047920942306519,45,8089.915288453,16.75,-0.07188565284013748,0.758133590221405,0,1.461382508277893,0.008766012266278267,0.00016199999663513154,0.04188457876443863,0.31440669298171997,1000,1.3654747009277344,1.0047920942306519,1.461382508277893,920000.0,0.01708758994936943,163.6612091064453,7916.36767578125,5.010000228881836,1.96707284450531,0,1.1417872905731201,1.3654747009277344,0.01661953516304493,1.461382508277893,1.0047920942306519,1.0922725200653076,0.014698551036417484,0.0205239187926054,1747258198.926599,-0.20923538506031036,0.010544906836003065,63.4036979675293
106.44678497314453,47,1.385424017906189,1.0058057308197021,21,NaN,126.67091369628906,1.0031349658966064,46,8249.065597287,26.799999237060547,-0.07461495697498322,0.7451643347740173,0,1.4866976737976074,0.01944935880601406,0.00015900000289548188,-0.0027293041348457336,0.4159170985221863,1000,1.385424017906189,1.0031349658966064,1.4866976737976074,940000.0,-0.0955023393034935,157.8894500732422,8074.3203125,5.119999885559082,2.791694164276123,0,1.124377727508545,1.385424017906189,0.006474154535681009,1.4866976737976074,1.0031349658966064,2.0980782508850098,0.014765446074306965,0.020528296008706093,1747258356.8854687,-0.03805175796151161,-0.01014538062736392,51.44260025024414
102.69560241699219,48,1.4046449661254883,-0.8496973514556885,23,NaN,125.71952056884766,1.0080010890960693,47,8400.944997117,12.050000190734863,-0.11734753102064133,0.7326405048370361,0,1.5106709003448486,-0.019710799679160118,0.000155999994603917,-0.04273257404565811,0.3202657699584961,1000,1.4046449661254883,1.0080010890960693,1.5106709003448486,960000.0,-0.36276406049728394,159.08428955078125,8233.47265625,4.239999771118164,2.0244407653808594,0,1.107384443283081,1.4046449661254883,0.007261511404067278,1.5106709003448486,1.0080010890960693,1.2483808994293213,0.014630753546953201,0.02038884535431862,1747258516.0359037,-0.03416816145181656,0.0007873568683862686,56.38861846923828
97.62049102783203,49,1.4227722883224487,-0.04433250427246094,22,NaN,131.75042724609375,1.0010069608688354,48,8561.99477886,19.350000381469727,-0.050347935408353806,0.7200666666030884,0,1.5339986085891724,-0.022019101306796074,0.00015300000086426735,0.06699959561228752,0.2639579474925995,1000,1.4227722883224487,1.0010069608688354,1.5339986085891724,980000.0,0.3934388756752014,151.8021697998047,8385.3408203125,2.5199999809265137,1.9569905996322632,0,1.0900861024856567,1.4227722883224487,0.008306311443448067,1.5339986085891724,1.001006841659546,1.2040483951568604,0.015081259422004223,0.020549755543470383,1747258667.91524,0.07539408653974533,0.0010448000393807888,54.181617736816406
94.9542236328125,50,1.4400913715362549,-0.07114803791046143,27,NaN,124.24205780029297,1.0065590143203735,49,8670.622183168,11.0,-0.11671232432126999,0.7045891284942627,0,1.5560933351516724,-0.008917557075619698,0.0001500000071246177,-0.06636438891291618,0.1681160032749176,1000,1.4400913715362549,1.0065590143203735,1.5560933351516724,1000000.0,-0.006858702749013901,160.97608947753906,8546.3955078125,3.2200000286102295,1.8865742683410645,0,1.0681430101394653,1.4400913715362549,0.009248870424926281,1.5560933351516724,1.0065590143203735,1.132900357246399,0.014778067357838154,0.022603221237659454,1747258828.9650378,-0.08598542213439941,0.0009425589814782143,66.02179718017578
106.092529296875,51,1.45718252658844,6.79610288143158,1,NaN,184.22708129882812,0.9993596076965332,50,8822.544059607,69.9000015258789,0.45617491006851196,0.7001365423202515,0,1.5813102722167969,0.013563976623117924,0.00014699999883305281,0.572887234389782,0.281988263130188,1000,1.45718252658844,0.9993596076965332,1.5813102722167969,1020000.0,-0.1904861032962799,108.56167602539062,8655.0283203125,5.150000095367432,2.0946757793426514,0,1.0616668462753296,1.45718252658844,0.009836452081799507,1.5813102722167969,0.9993596076965332,7.9290032386779785,0.016721637919545174,0.020504180341959,1747258937.5925062,-0.04158518835902214,0.0005875816568732262,2.4690823554992676
107.27558135986328,52,1.4751346111297607,-4.0719664096832275,18,NaN,131.69163513183594,0.9974250197410583,51,9021.175555183,59.54999923706055,0.24130307137966156,0.7166696190834045,0,1.608586311340332,0.042049650102853775,0.00014400000509340316,-0.2148718386888504,0.5882887840270996,1000,1.4751346111297607,0.9974250197410583,1.608586311340332,1040000.0,0.13396327197551727,151.86993408203125,8806.9638671875,9.3100004196167,2.564112424850464,0,1.0848973989486694,1.4751346111297607,0.008991243317723274,1.608586311340332,0.9974250197410583,3.857036828994751,0.015517592430114746,0.020011765882372856,1747259089.5144181,-0.016301222145557404,-0.0008452087640762329,44.59429931640625
100.43438720703125,53,1.4939194917678833,-2.271195888519287,40,NaN,100.72660827636719,1.0031037330627441,52,9192.912612883,55.650001525878906,0.25181493163108826,0.7302082777023315,0,1.6374237537384033,0.009098772890865803,0.00014099999680183828,0.010511860251426697,0.32462406158447266,1000,1.4939194917678833,1.0031037330627441,1.6374237537384033,1060000.0,0.11087478697299957,198.55726623535156,9005.57421875,9.489999771118164,2.2166104316711426,0,1.1030900478363037,1.4939194917678833,0.007873008027672768,1.6374237537384033,1.0031037330627441,1.5858409404754639,0.015428991056978703,0.018069792538881302,1747259288.145809,0.027184877544641495,-0.0011182352900505066,98.12281036376953
101.02655029296875,54,1.51339590549469,-0.6961024403572083,29,NaN,116.50438690185547,1.00689697265625,53,9386.245490194,11.149999618530273,-0.13060800731182098,0.719597339630127,0,1.6644999980926514,-0.028229767456650734,0.00013800000306218863,-0.38242293894290924,0.406775563955307,1000,1.51339590549469,1.00689697265625,1.6644999980926514,1080000.0,0.00045005977153778076,171.6673583984375,9177.31640625,9.210000038146973,2.0107836723327637,0,1.0883382558822632,1.51339590549469,0.011027679778635502,1.6644999980926514,1.00689697265625,0.8897385001182556,0.013941333629190922,0.020485473796725273,1747259459.8828375,0.05237642675638199,0.0031546717509627342,70.6407241821289
105.53170776367188,55,1.5334385633468628,0.7317394614219666,36,NaN,103.48018646240234,1.0033893585205078,54,9535.763387882,68.6500015258789,0.33310940861701965,0.7219486236572266,0,1.6939847469329834,-0.030219243839383125,0.00013499999477062374,0.46371741592884064,0.41980355978012085,1000,1.5334385633468628,1.0033893585205078,1.6939847469329834,1100000.0,0.06825622171163559,193.27371215820312,9370.66015625,8.9399995803833,2.482090950012207,0,1.0917085409164429,1.5334385633468628,0.008505165576934814,1.6939847469329834,1.0033893585205078,1.6214779615402222,0.016633160412311554,0.020667221397161484,1747259653.215737,0.06378715485334396,-0.0025225142017006874,87.74195098876953
105.39066314697266,56,1.5539062023162842,0.5407806634902954,18,NaN,133.8246307373047,0.9978682994842529,55,9721.740946316,53.54999923706055,0.27659255266189575,0.7358690500259399,0,1.7246347665786743,-0.044131357222795486,0.0001320000010309741,-0.0565168559551239,0.21104224026203156,1000,1.5539062023162842,0.9978682994842529,1.7246347665786743,1120000.0,0.03416403755545616,149.44932556152344,9520.16796875,8.5600004196167,1.747768759727478,0,1.1104254722595215,1.5539062023162842,0.008871414698660374,1.7246347665786743,0.9978682994842529,2.1622586250305176,0.01521245762705803,0.02007853426039219,1747259802.7336574,0.03155996650457382,0.00036624912172555923,44.0585823059082
102.7762680053711,57,1.5739110708236694,1.0639393329620361,34,NaN,107.57354736328125,1.0009585618972778,56,9877.048573459,41.45000076293945,-0.005480097606778145,0.7560877799987793,0,1.7555251121520996,0.01926572062075138,0.0001289999927394092,-0.2820726502686739,0.6342759132385254,1000,1.5739110708236694,1.0009585618972778,1.7555251121520996,1140000.0,0.09718859195709229,185.9193115234375,9706.15625,5.260000228881836,3.312375783920288,0,1.1375694274902344,1.5739110708236694,0.030210943892598152,1.7555251121520996,1.0009586811065674,3.2261979579925537,0.015205047093331814,0.020553842186927795,1747259988.7111871,-0.04463876783847809,0.02133952919393778,83.14295959472656
103.59469604492188,58,1.5938246250152588,0.9086496829986572,21,NaN,128.82415771484375,0.9951989054679871,57,10057.260924614,57.150001525878906,0.17333287000656128,0.7587553858757019,0,1.787654161453247,0.013736497610807419,0.00012599999899975955,0.17881296761333942,0.687699019908905,1000,1.5938246250152588,0.9951989054679871,1.787654161453247,1160000.0,-0.01098497211933136,155.25038146972656,9861.4658203125,6.46999979019165,2.908952236175537,0,1.1412523984909058,1.5938246250152588,0.00893068965524435,1.787654161453247,0.9951989650726318,4.134847640991211,0.015434864908456802,0.02019919455051422,1747260144.0188234,-0.06301602721214294,-0.0212802542373538,51.655609130859375
106.1565933227539,59,1.6140694618225098,-0.9814391136169434,30,NaN,111.01790618896484,1.0033481121063232,58,10243.490639948,42.70000076293945,-0.03305816650390625,0.7553068995475769,0,1.8199459314346313,0.0030925036408007145,0.0001230000052601099,-0.20639103651046753,0.8088169097900391,1000,1.6140694618225098,1.0033481121063232,1.8199459314346313,1180000.0,0.21260416507720947,180.151123046875,10041.673828125,8.010000228881836,3.6516149044036865,0,1.1372320652008057,1.6140694618225098,0.020994452759623528,1.8199459314346313,1.0033482313156128,3.1534085273742676,0.014906778000295162,0.02013157680630684,1747260324.2310786,-0.09990473091602325,0.012063763104379177,73.99443817138672
102.55458068847656,60,1.6349046230316162,-0.4320068359375,34,NaN,107.43701934814453,1.0029109716415405,59,10412.15096817,36.20000076293945,-0.14886003732681274,0.7400189638137817,0,1.851945161819458,0.002656111028045416,0.00011999999696854502,-0.1158018708229065,0.7765713334083557,1000,1.6349046230316162,1.0029109716415405,1.851945161819458,1200000.0,0.04331427812576294,186.15557861328125,10227.890625,9.09000015258789,4.156978130340576,0,1.1164995431900024,1.6349046230316162,0.009278851561248302,1.851945161819458,1.0029109716415405,2.7214016914367676,0.014753464609384537,0.020185813307762146,1747260510.460877,-0.06483300775289536,-0.011715601198375225,83.60091400146484
104.65159606933594,61,1.6567444801330566,1.2227399349212646,26,NaN,118.64643096923828,1.0010756254196167,60,10588.995476859,42.54999923706055,0.005865346174687147,0.7368067502975464,0,1.8841197490692139,-0.007214064244180918,0.00011700000322889537,0.1547253835014999,0.9899194240570068,1000,1.6567444801330566,1.0010756254196167,1.8841197490692139,1220000.0,0.14697128534317017,168.5680694580078,10396.5380859375,10.890000343322754,3.3967273235321045,0,1.1121530532836914,1.6567444801330566,0.008873043581843376,1.8841197490692139,1.0010756254196167,3.9441416263580322,0.014575093053281307,0.021599620580673218,1747260679.121176,0.039985742419958115,-0.0004058079794049263,63.9163932800293
103.52882385253906,62,1.6792956590652466,-0.4653937816619873,30,NaN,113.13005828857422,1.0043010711669922,61,10774.861930445,59.75,-0.002904537133872509,0.7273257970809937,0,1.917565107345581,0.041827794164419174,0.0001140000022132881,-0.008769883308559656,1.1793797016143799,1000,1.6792956590652466,1.0043010711669922,1.917565107345581,1240000.0,0.09489552676677704,176.7876739501953,10573.4111328125,10.109999656677246,4.7528815269470215,0,1.0995988845825195,1.6792956590652466,0.007480974309146404,1.917565107345581,1.0043010711669922,3.478747844696045,0.015225933864712715,0.02046462893486023,1747260855.9657319,0.160751074552536,-0.001392069272696972,73.25878143310547
105.74784088134766,63,1.702293872833252,-0.8235220909118652,33,NaN,107.64575958251953,1.0055986642837524,62,10946.849105874,49.20000076293945,-0.20668485760688782,0.7138798236846924,0,1.9514610767364502,0.042966049164533615,0.00011100000119768083,-0.2037803204730153,1.609471082687378,1000,1.702293872833252,1.0055986642837524,1.9514610767364502,1260000.0,0.19460803270339966,185.79458618164062,10759.26171875,9.329999923706055,5.668315410614014,0,1.08077871799469,1.702293872833252,0.00663059763610363,1.9514610767364502,1.0055986642837524,2.6552257537841797,0.014240692369639874,0.020325880497694016,1747261041.8321133,0.22312341630458832,-0.0008503766730427742,80.0466537475586
101.4512939453125,64,1.725354790687561,-0.6505570411682129,29,NaN,116.34154510498047,1.0038211345672607,63,11140.243904183,38.45000076293945,-0.03706315904855728,0.7050366997718811,0,1.985044240951538,0.018588565289974213,0.00010800000018207356,0.16962169855833054,0.8912217020988464,1000,1.725354790687561,1.0038211345672607,1.985044240951538,1280000.0,-0.005638226866722107,171.9076385498047,10931.2421875,8.0,3.3102211952209473,0,1.0684391260147095,1.725354790687561,0.007346950471401215,1.985044240951538,1.0038211345672607,2.004668712615967,0.015275427140295506,0.02027146890759468,1747261213.8193235,0.21898335218429565,0.0007163528352975845,70.45624542236328
105.74320220947266,65,1.748589277267456,1.7653625011444092,36,NaN,103.4467544555664,1.0062808990478516,64,11316.535856054,58.04999923706055,-0.06633714586496353,0.6945356726646423,0,2.019629955291748,0.026576248928904533,0.0001049999991664663,-0.02927398681640625,1.379812479019165,1000,1.748589277267456,1.0062808990478516,2.019629955291748,1300000.0,-0.15254747867584229,193.336181640625,11124.66015625,8.40999984741211,5.272038459777832,0,1.0534275770187378,1.748589277267456,0.013168761506676674,2.019629955291748,1.0062808990478516,3.770031213760376,0.015327656641602516,0.020102914422750473,1747261407.214147,0.18957315385341644,0.005821811035275459,87.59291076660156
97.32218170166016,66,1.7722104787826538,0.032683610916137695,32,NaN,113.52616119384766,1.0004910230636597,65,11479.685927515,34.5,0.014493171125650406,0.6904385089874268,0,2.053553581237793,0.022622734308242798,0.00010199999815085903,0.08083031699061394,1.0436028242111206,1000,1.7722104787826538,1.0004910230636597,2.053553581237793,1320000.0,-0.029664382338523865,176.1708526611328,11300.888671875,9.25,2.5932230949401855,0,1.0476171970367432,1.7722104787826538,0.009411360137164593,2.053553581237793,1.0004910230636597,3.8027148246765137,0.015100528486073017,0.020796198397874832,1747261583.506149,0.13447922468185425,-0.003757401369512081,78.84861755371094
101.8125,67,1.7962827682495117,-1.1590609550476074,25,NaN,122.64897918701172,1.0057446956634521,66,11649.202234593,17.100000381469727,-0.18936413526535034,0.6756103038787842,0,2.085631847381592,0.011045276187360287,9.899999713525176e-05,-0.20385730639100075,1.2324926853179932,1000,1.7962827682495117,1.0057446956634521,2.085631847381592,1340000.0,0.15566104650497437,163.06698608398438,11464.076171875,9.609999656677246,2.9404194355010986,0,1.0256437063217163,1.7962827682495117,0.00811441708356142,2.085631847381592,1.0057448148727417,2.6436538696289062,0.014093567617237568,0.02004597708582878,1747261746.6561189,-0.05579724162817001,-0.0012969430536031723,61.25442886352539
98.95201873779297,68,1.820818543434143,-0.8220387697219849,29,NaN,118.03699493408203,1.0050482749938965,67,11826.039025372,12.0,-0.10230380296707153,0.6586764454841614,0,2.115657329559326,-0.009192148223519325,9.600000339560211e-05,0.08706033229827881,0.8812269568443298,1000,1.820818543434143,1.0050482749938965,2.115657329559326,1360000.0,-0.2328609675168991,169.43841552734375,11633.59765625,9.800000190734863,1.8051215410232544,0,1.0000890493392944,1.820818543434143,0.013085948303341866,2.115657329559326,1.0050482749938965,1.8216150999069214,0.013782388530671597,0.021239163354039192,1747261916.1724265,-0.049325913190841675,0.004971531219780445,70.486328125
103.47480010986328,69,1.8459854125976562,0.391560435295105,30,NaN,113.13630676269531,1.0046571493148804,68,12000.579250739,17.049999237060547,-0.13379445672035217,0.6404929161071777,0,2.1442131996154785,0.018812375143170357,9.300000237999484e-05,-0.03149065375328064,1.0295287370681763,1000,1.8459854125976562,1.0046571493148804,2.1442131996154785,1380000.0,0.33792179822921753,176.77792358398438,11810.453125,10.59000015258789,2.363976240158081,0,0.9721630215644836,1.8459854125976562,0.013946774415671825,2.1442131996154785,1.00465726852417,2.2131755352020264,0.014436605386435986,0.020367084071040154,1747262093.0092587,-0.09154942631721497,0.0008608261123299599,73.30301666259766
104.02567291259766,70,1.8713523149490356,-0.37118303775787354,29,NaN,114.6332015991211,0.9998072981834412,69,12154.690025259,32.04999923706055,0.04876499995589256,0.6355739235877991,0,2.17256760597229,0.022000586614012718,9.000000136438757e-05,0.18255945667624474,1.0590718984603882,1000,1.8713523149490356,0.9998072981834412,2.17256760597229,1400000.0,0.3191400170326233,174.4695281982422,11984.9814453125,9.170000076293945,1.983202338218689,0,0.9645524621009827,1.8713523149490356,0.00820330623537302,2.17256760597229,0.9998072981834412,1.8419924974441528,0.015733348205685616,0.022015217691659927,1747262267.5495486,-0.058548904955387115,-0.005743468180298805,70.44376373291016
105.22777557373047,71,1.8968533277511597,1.519349217414856,20,NaN,129.82579040527344,1.000499963760376,70,12344.414740289,50.20000076293945,0.17137932777404785,0.645675003528595,0,2.2020370960235596,0.03636541962623596,8.70000003487803e-05,0.12261432781815529,0.9194530248641968,1000,1.8968533277511597,1.000499963760376,2.2020370960235596,1420000.0,0.20841459929943085,154.05259704589844,12139.103515625,8.970000267028809,2.564274311065674,0,0.980584442615509,1.8968533277511597,0.011887622065842152,2.2020370960235596,1.000499963760376,3.361341714859009,0.015297780744731426,0.020273635163903236,1747262421.6602812,-0.02255244553089142,0.0036843158304691315,48.824764251708984
106.80876922607422,72,1.9221317768096924,-1.067241907119751,34,NaN,105.46180725097656,1.0006699562072754,71,12541.711555149,42.650001525878906,0.04464736953377724,0.6518726348876953,0,2.2319772243499756,0.029319381341338158,8.399999933317304e-05,-0.12673195824027061,1.0853122472763062,1000,1.9221317768096924,1.0006699562072754,2.2319772243499756,1440000.0,0.029148658737540245,189.64210510253906,12328.8046875,7.670000076293945,2.932415246963501,0,0.989952802658081,1.9221317768096924,0.006548520177602768,2.2319772243499756,1.000670075416565,2.294099807739258,0.01483399048447609,0.021109813824295998,1747262611.3849893,0.10512776672840118,-0.005339101888239384,82.83328247070312
100.46865844726562,73,1.947350025177002,-0.586066484451294,40,NaN,101.408203125,1.0053850412368774,72,12720.4377314,18.350000381469727,-0.06264632195234299,0.6476520895957947,0,2.26055645942688,-0.012837500311434269,8.099999831756577e-05,-0.10729369148612022,0.8623126745223999,1000,1.947350025177002,1.0053850412368774,2.26055645942688,1460000.0,0.18951939046382904,197.22271728515625,12526.109375,8.15999984741211,1.8517637252807617,0,0.9831159710884094,1.947350025177002,0.009109980426728725,2.26055645942688,1.0053850412368774,1.7080333232879639,0.014397235587239265,0.020282607525587082,1747262808.6817846,0.13672909140586853,0.0025614602491259575,96.75399780273438
106.16238403320312,74,1.972808599472046,1.0770361423492432,30,NaN,111.94691467285156,1.000839114189148,73,12915.677797443,27.899999618530273,-0.0673946663737297,0.6389500498771667,0,2.288635730743408,0.024788962677121162,7.79999973019585e-05,-0.004748344421386719,1.007099986076355,1000,1.972808599472046,1.000839114189148,2.288635730743408,1480000.0,-0.035237643867731094,178.65609741210938,12704.83984375,9.220000267028809,2.6502227783203125,0,0.9693952202796936,1.972808599472046,0.010954826138913631,2.288635730743408,1.000839114189148,2.785069465637207,0.01516037993133068,0.020383520051836967,1747262987.407964,0.3004084825515747,0.001844845712184906,72.49364471435547
100.63412475585938,75,1.9984009265899658,-0.5293219089508057,39,NaN,102.46824645996094,1.0059086084365845,74,13115.554591719,25.200000762939453,-0.14638128876686096,0.6298007369041443,0,2.316066265106201,0.018039792776107788,7.500000356230885e-05,-0.07898662239313126,0.9674497842788696,1000,1.9984009265899658,1.0059086084365845,2.316066265106201,1500000.0,-0.07864251732826233,195.1824188232422,12900.09375,8.890000343322754,3.0754683017730713,0,0.9548577666282654,1.9984009265899658,0.013985523954033852,2.316066265106201,1.0059086084365845,2.2557475566864014,0.014694267883896828,0.02019331231713295,1747263182.648048,0.24682468175888062,0.00303069781512022,94.54823303222656
102.64217376708984,76,2.0252506732940674,0.5745794773101807,40,NaN,100.09070587158203,1.0029178857803345,75,13316.673254708,63.0,0.3100108206272125,0.6364883780479431,0,2.345634698867798,0.015943260863423347,7.200000254670158e-05,0.4563921093940735,0.7769052982330322,1000,2.0252506732940674,1.0029178857803345,2.345634698867798,1520000.0,0.02736697345972061,199.81875610351562,13099.9697265625,13.140000343322754,2.559173345565796,0,0.9647965431213379,2.0252506732940674,0.012581874616444111,2.345634698867798,1.0029178857803345,2.830327033996582,0.015185865573585033,0.01875007525086403,1747263382.5248291,0.17711569368839264,-0.0014036493375897408,97.176513671875
103.92125701904297,77,2.0538880825042725,0.7820212841033936,40,NaN,99.47265625,0.9979115724563599,76,13515.069233263,56.099998474121094,0.1415923535823822,0.6467874646186829,0,2.376621723175049,0.027589257806539536,6.900000153109431e-05,-0.16841846704483032,1.1422563791275024,1000,2.0538880825042725,0.9979115724563599,2.376621723175049,1540000.0,-0.07419934123754501,201.06028747558594,13301.0869140625,15.75,3.157128095626831,0,0.9809343218803406,2.0538880825042725,0.007038773503154516,2.376621723175049,0.9979115724563599,3.6123483180999756,0.01498724427074194,0.02037433348596096,1747263583.6434603,0.26949864625930786,-0.005543101113289595,97.13896179199219
100.58399200439453,78,2.08410382270813,-1.3201100826263428,40,NaN,100.85033416748047,1.0040662288665771,77,13720.719964663,30.5,-0.20536643266677856,0.6448135375976562,0,2.4070568084716797,0.032879579812288284,6.600000051548705e-05,-0.34695878624916077,1.6434121131896973,1000,2.08410382270813,1.0040662288665771,2.4070568084716797,1560000.0,0.1775488257408142,198.3136749267578,13499.458984375,15.729999542236328,4.0690836906433105,0,0.9777042269706726,2.08410382270813,0.013406147249042988,2.4070568084716797,1.0040662288665771,2.292238235473633,0.013778996653854847,0.018097156658768654,1747263782.0394511,0.054136764258146286,0.006367373745888472,97.72959899902344
106.45209503173828,79,2.1158580780029297,0.02597212791442871,40,NaN,97.27922058105469,1.0032600164413452,78,13920.601970719,37.54999923706055,-0.007130584213882685,0.6409644484519958,0,2.4375174045562744,0.0031698790844529867,6.299999949987978e-05,0.19823584845289588,1.0855151414871216,1000,2.1158580780029297,1.0032600164413452,2.4375174045562744,1580000.0,0.2755180895328522,205.59375,13705.1357421875,16.309999465942383,3.0140395164489746,0,0.9716908931732178,2.1158580780029297,0.007576886564493179,2.4375174045562744,1.0032600164413452,2.3182103633880615,0.014458802528679371,0.01746319606900215,1747263987.6902308,-0.011896011419594288,-0.0058292606845498085,99.1416015625
100.52848815917969,80,2.149092197418213,-0.041110992431640625,40,NaN,100.0975341796875,1.005230188369751,79,14121.097159452,26.649999618530273,-0.10505691915750504,0.6344336867332458,0,2.467197895050049,0.040384210646152496,5.999999848427251e-05,-0.09792633494362235,1.1636139154434204,1000,2.149092197418213,1.005230188369751,2.467197895050049,1600000.0,-0.04684971272945404,199.8051300048828,13904.9970703125,16.81999969482422,2.8390605449676514,0,0.9614226222038269,2.149092197418213,0.0425550602376461,2.467197895050049,1.005230188369751,2.277099370956421,0.01384041365236044,0.016378134489059448,1747264187.5722125,-0.14852289855480194,0.034978173673152924,99.27657318115234
102.81786346435547,81,2.1820337772369385,-0.014660835266113281,40,NaN,99.78921508789062,1.002564787864685,80,14323.832573635,40.849998474121094,0.05705544352531433,0.6329821348190308,0,2.4972336292266846,0.012367837131023407,5.700000110664405e-05,0.16211236268281937,1.0599305629730225,1000,2.1820337772369385,1.002564787864685,2.4972336292266846,1620000.0,-0.09550631791353226,200.42245483398438,14105.4970703125,10.359999656677246,2.6561777591705322,0,0.9594139456748962,2.1820337772369385,0.01081862859427929,2.4972336292266846,1.0025646686553955,2.2624385356903076,0.014310798607766628,0.016780458390712738,1747264388.0674243,-0.1427932232618332,-0.031736431643366814,97.60453033447266
104.73066711425781,82,2.2143685817718506,-0.4353454113006592,40,NaN,98.68960571289062,1.0095680952072144,81,14520.504373986,13.800000190734863,-0.29179826378822327,0.6230602860450745,0,2.525543451309204,0.017539964988827705,5.400000009103678e-05,-0.3488537073135376,1.2395662069320679,1000,2.2143685817718506,1.0095680952072144,2.525543451309204,1640000.0,-0.11040227115154266,202.65557861328125,14308.2265625,9.029999732971191,3.375331163406372,0,0.9434117674827576,2.2143685817718506,0.012790602631866932,2.525543451309204,1.0095680952072144,1.8270931243896484,0.013068394735455513,0.018574044108390808,1747264590.8028362,-0.24848946928977966,0.0019719740375876427,97.92485809326172
