Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
91.23686981201172,42,1.2381824254989624,0.5994377136230469,40,NaN,107.74274444580078,1.012535810470581,41,8161.21033961,79.25,-0.512408971786499,0.5169263482093811,0,1.2814900875091553,0.8430290818214417,0.0001740000006975606,-0.18075084686279297,4.831681251525879,1000,1.2381824254989624,1.012535810470581,1.2814900875091553,840000.0,-0.025235380977392197,185.62734985351562,7974.4296875,31.940000534057617,11.145040512084961,0,0.7546066641807556,1.2381824254989624,0.05750765651464462,1.2814900875091553,1.012535810470581,7.271039009094238,0.014066186733543873,0.015603780746459961,1746610201.390397,7.122659683227539,0.02218153327703476,94.39042663574219
90.6171646118164,43,1.2632696628570557,-0.11368322372436523,40,NaN,107.67827606201172,1.009545087814331,42,8344.599229703,75.8499984741211,-0.5127365589141846,0.5121822357177734,0,1.3079580068588257,0.7940464019775391,0.00017100000695791095,-0.0003275871276855469,4.307433128356934,1000,1.2632696628570557,1.009545087814331,1.3079580068588257,860000.0,0.06335698068141937,185.73849487304688,8160.2470703125,33.040000915527344,10.958207130432129,0,0.7450162768363953,1.2632696628570557,0.041424162685871124,1.3079580068588257,1.009545087814331,7.157355785369873,0.013453681021928787,0.013398902490735054,1746610387.2195444,6.712531566619873,-0.0160834938287735,95.12126159667969
87.33487701416016,44,1.2886114120483398,-1.5859689712524414,40,NaN,109.09427642822266,1.0148284435272217,43,8528.676852379,47.54999923706055,-0.5719561576843262,0.49902254343032837,0,1.3334861993789673,0.6262689232826233,0.00016799999866634607,-0.0592195987701416,3.8594961166381836,1000,1.2886114120483398,1.0148284435272217,1.3334861993789673,880000.0,-0.10293980687856674,183.3276824951172,8343.6650390625,30.709999084472656,9.532842636108398,0,0.7180467247962952,1.2886114120483398,0.0448971651494503,1.3334861993789673,1.0148284435272217,5.571386814117432,0.014096205122768879,0.01646331511437893,1746610570.6084347,6.12533712387085,0.003473002463579178,95.99273681640625
89.04629516601562,45,1.313639521598816,-0.6479902267456055,40,NaN,108.70074462890625,1.0120408535003662,44,8716.298181365,55.95000076293945,-0.5385333299636841,0.49187028408050537,0,1.3584184646606445,0.7266731858253479,0.00016500000492669642,0.03342282772064209,3.7712230682373047,1000,1.313639521598816,1.0120408535003662,1.3584184646606445,900000.0,0.04356332868337631,183.9913787841797,8527.7197265625,23.6200008392334,9.668129920959473,0,0.7024374604225159,1.313639521598816,0.041839856654405594,1.3584184646606445,1.0120408535003662,4.923396587371826,0.013649415224790573,0.014548235572874546,1746610754.686093,6.021608352661133,-0.0030573084950447083,94.94503784179688
93.4315185546875,46,1.3383349180221558,1.1340456008911133,40,NaN,106.63237762451172,1.0069934129714966,45,8900.95689096,89.55000305175781,-0.2655310034751892,0.49227485060691833,0,1.3837846517562866,0.6176857948303223,0.00016199999663513154,0.2730023264884949,2.6308698654174805,1000,1.3383349180221558,1.0069934129714966,1.3837846517562866,920000.0,0.17717216908931732,187.560302734375,8715.36328125,22.8799991607666,8.235508918762207,0,0.7024556994438171,1.3383349180221558,0.04144963622093201,1.3837846517562866,1.0069934129714966,6.0574421882629395,0.013936363160610199,0.015119303949177265,1746610942.307342,6.333436965942383,-0.00039022043347358704,94.12871551513672
90.71574401855469,47,1.362708568572998,-0.32323694229125977,40,NaN,108.50371551513672,1.0099271535873413,46,9088.729095057,60.75,-0.49205002188682556,0.487154483795166,0,1.4087246656417847,0.8221902251243591,0.00015900000289548188,-0.22651901841163635,3.5749266147613525,1000,1.362708568572998,1.0099271535873413,1.4087246656417847,940000.0,-0.2944604158401489,184.3254852294922,8899.7509765625,22.5,9.35779094696045,0,0.6924020051956177,1.362708568572998,0.04430101811885834,1.4087246656417847,1.0099271535873413,5.73420524597168,0.01311672292649746,0.014266378246247768,1746611126.9652126,6.103311538696289,0.0028513818979263306,93.60969543457031
94.19318389892578,48,1.3867435455322266,-0.06275463104248047,40,NaN,106.5670166015625,1.0061359405517578,47,9273.547183905,74.75,-0.4169556796550751,0.4855353534221649,0,1.433699369430542,0.7158545851707458,0.000155999994603917,0.07509434223175049,3.1486546993255615,1000,1.3867435455322266,1.0061359405517578,1.433699369430542,960000.0,-0.009487032890319824,187.67532348632812,9087.775390625,21.799999237060547,9.111776351928711,0,0.6887438893318176,1.3867435455322266,0.042213235050439835,1.433699369430542,1.0061359405517578,5.671450614929199,0.013175494968891144,0.014179885387420654,1746611314.7381964,5.746235370635986,-0.002087783068418503,93.48206329345703
90.59391021728516,49,1.4105267524719238,-0.6042523384094238,40,NaN,108.24949645996094,1.0083844661712646,48,9459.175025693,65.6500015258789,-0.4684835970401764,0.4838917851448059,0,1.4584476947784424,0.6912807822227478,0.00015300000086426735,-0.05152791738510132,3.2691688537597656,1000,1.4105267524719238,1.0083844661712646,1.4584476947784424,980000.0,-0.035273320972919464,184.75836181640625,9272.6142578125,22.34000015258789,9.51102066040039,0,0.6852786540985107,1.4105267524719238,0.043537870049476624,1.4584476947784424,1.0083844661712646,5.067198276519775,0.013203472830355167,0.015763960778713226,1746611499.5563672,5.652163028717041,0.001324634999036789,94.16438293457031
89.92920684814453,50,1.4343562126159668,0.6692256927490234,40,NaN,107.7863540649414,1.0101510286331177,49,9645.927230815,60.5,-0.5696595907211304,0.47437888383865356,0,1.4828468561172485,0.784120500087738,0.0001500000071246177,-0.10117599368095398,3.6299805641174316,1000,1.4343562126159668,1.0101510286331177,1.4828468561172485,1000000.0,-0.0839526578783989,185.55224609375,9458.2275390625,25.530000686645508,10.38573169708252,0,0.6648837924003601,1.4343562126159668,0.04275161027908325,1.4828468561172485,1.0101509094238281,5.736423969268799,0.01370097603648901,0.013616105541586876,1746611685.1842566,5.560354232788086,-0.0007862597703933716,95.62297821044922
91.93759155273438,51,1.4583749771118164,0.9838862419128418,40,NaN,107.12762451171875,1.0053282976150513,50,9834.413002425,93.25,-0.3752939701080322,0.4701108932495117,0,1.5079071521759033,0.6962521076202393,0.00014699999883305281,0.19436562061309814,3.833193778991699,1000,1.4583749771118164,1.0053282976150513,1.5079071521759033,1020000.0,-0.04123636335134506,186.69320678710938,9644.99609375,27.200000762939453,10.3062105178833,0,0.6554276943206787,1.4583749771118164,0.04137556627392769,1.5079071521759033,1.0053282976150513,6.720310211181641,0.013550197705626488,0.015519111417233944,1746611871.9363935,5.8436598777771,-0.0013760440051555634,94.75553131103516
94.16062927246094,52,1.4827475547790527,1.7668428421020508,40,NaN,106.14474487304688,1.0058276653289795,51,10016.261449215,97.44999694824219,-0.3209231197834015,0.465629518032074,0,1.5336891412734985,0.9043721556663513,0.00014400000509340316,0.05437085032463074,3.7331602573394775,1000,1.4827475547790527,1.0058276653289795,1.5336891412734985,1040000.0,0.3783121407032013,188.4219512939453,9833.478515625,29.309999465942383,10.083773612976074,0,0.6457211375236511,1.4827475547790527,0.05488493666052818,1.5336891412734985,1.0058276653289795,8.487153053283691,0.014129123650491238,0.01679055765271187,1746612060.422122,6.4375834465026855,0.013509370386600494,94.26126861572266
87.61213684082031,53,1.5070503950119019,-3.5344014167785645,40,NaN,110.01618957519531,1.0077147483825684,52,10204.278355439,49.25,-0.46063536405563354,0.4625718295574188,0,1.5586910247802734,0.5812054872512817,0.00014099999680183828,-0.13971224427223206,3.6436164379119873,1000,1.5070503950119019,1.0077147483825684,1.5586910247802734,1060000.0,-0.13545142114162445,181.7914276123047,10015.330078125,24.520000457763672,8.235051155090332,0,0.6386588215827942,1.5070503950119019,0.046289440244436264,1.5586910247802734,1.0077146291732788,4.952751636505127,0.01260446384549141,0.012370393611490726,1746612242.2707007,6.499737739562988,-0.008595496416091919,94.1792221069336
94.192138671875,54,1.5312658548355103,-0.2536187171936035,40,NaN,106.533203125,1.0122621059417725,53,10389.647875094,59.849998474121094,-0.519841730594635,0.4518778920173645,0,1.5833231210708618,0.7643689513206482,0.00013800000306218863,-0.059206366539001465,3.8817360401153564,1000,1.5312658548355103,1.0122621059417725,1.5833231210708618,1080000.0,0.22333556413650513,187.73489379882812,10203.123046875,24.1200008392334,9.720245361328125,0,0.6145519614219666,1.5312658548355103,0.04575492814183235,1.5833231210708618,1.0122621059417725,4.699132919311523,0.014361788518726826,0.01645825430750847,1746612430.2875245,6.703035831451416,-0.0005345121026039124,93.5427017211914
91.15005493164062,55,1.5550707578659058,-0.3569021224975586,40,NaN,107.9259033203125,1.0104789733886719,54,10578.642423846,48.900001525878906,-0.45915040373802185,0.4430931806564331,0,1.6072874069213867,0.6868149638175964,0.00013499999477062374,0.06069132685661316,2.9181125164031982,1000,1.5550707578659058,1.0104789733886719,1.6072874069213867,1100000.0,0.3708239793777466,185.3123321533203,10388.71875,20.149999618530273,8.147642135620117,0,0.5947226881980896,1.5550707578659058,0.04497309401631355,1.6072874069213867,1.0104789733886719,4.342230796813965,0.01364632323384285,0.015532635152339935,1746612615.656451,6.5048112869262695,-0.0007818341255187988,94.1622085571289
94.01954650878906,56,1.57819664478302,1.455998420715332,40,NaN,105.85787963867188,1.010161280632019,55,10766.077743409,78.8499984741211,-0.46664685010910034,0.43683284521102905,0,1.631587028503418,0.9333929419517517,0.0001320000010309741,-0.007496446371078491,3.147240161895752,1000,1.57819664478302,1.010161280632019,1.631587028503418,1120000.0,0.01095646247267723,188.93255615234375,10577.712890625,16.549999237060547,10.52464771270752,0,0.580049455165863,1.57819664478302,0.05737176537513733,1.631587028503418,1.010161280632019,5.798229217529297,0.01396128162741661,0.015561725944280624,1746612804.6516078,6.902856349945068,0.012398671358823776,94.91294860839844
90.59864044189453,57,1.6006357669830322,-0.4276118278503418,40,NaN,106.74267578125,1.0060077905654907,56,10953.528229606,77.19999694824219,-0.4195830225944519,0.43685591220855713,0,1.6561470031738281,0.9246047735214233,0.0001289999927394092,0.04706382751464844,3.260302782058716,1000,1.6006357669830322,1.0060077905654907,1.6561470031738281,1140000.0,0.1286226212978363,187.36648559570312,10765.1376953125,15.65999984741211,9.84217357635498,0,0.5795140862464905,1.6006357669830322,0.04353882744908333,1.6561470031738281,1.0060076713562012,5.370617389678955,0.01316861528903246,0.013846508227288723,1746612992.0869691,6.242262363433838,-0.013832937926054,96.76776885986328
91.64807891845703,58,1.622973918914795,0.3544921875,40,NaN,106.74080657958984,1.009453535079956,57,11136.814491254,74.69999694824219,-0.4321706295013428,0.4344192445278168,0,1.680873155593872,0.869558572769165,0.00012599999899975955,-0.01258760690689087,2.95642352104187,1000,1.622973918914795,1.009453535079956,1.680873155593872,1160000.0,-0.1346651017665863,187.36976623535156,10952.57421875,21.399999618530273,9.663496971130371,0,0.5737428069114685,1.622973918914795,0.03511383756995201,1.680873155593872,1.009453535079956,5.725109577178955,0.013446551747620106,0.013205909170210361,1746613179.5372818,6.254946231842041,-0.008424989879131317,95.72161865234375
89.63406372070312,59,1.6452165842056274,-1.8335132598876953,40,NaN,109.15263366699219,1.0109026432037354,58,11321.186289336,44.349998474121094,-0.5004966259002686,0.4318180978298187,0,1.7047958374023438,0.7317954301834106,0.0001230000052601099,-0.06832599639892578,2.6931891441345215,1000,1.6452165842056274,1.0109026432037354,1.7047958374023438,1180000.0,0.07136063277721405,183.2296600341797,11135.884765625,21.25,8.164142608642578,0,0.5671519041061401,1.6452165842056274,0.03391741216182709,1.7047958374023438,1.0109026432037354,3.8915963172912598,0.012681571766734123,0.012289195321500301,1746613362.8236797,5.928114414215088,-0.0011964254081249237,93.59548950195312
90.50006103515625,60,1.6675375699996948,0.7322731018066406,40,NaN,108.70626068115234,1.0094059705734253,59,11505.130273436,71.0,-0.38965708017349243,0.43003007769584656,0,1.7288532257080078,0.9607767462730408,0.00011999999696854502,0.11083954572677612,3.4134457111358643,1000,1.6675375699996948,1.0094059705734253,1.7288532257080078,1200000.0,-0.06731896102428436,183.98204040527344,11319.9248046875,22.989999771118164,8.950767517089844,0,0.5617168545722961,1.6675375699996948,0.041720181703567505,1.7288532257080078,1.0094059705734253,4.6238694190979,0.01384560763835907,0.013779989443719387,1746613547.1954606,6.448610782623291,0.0078027695417404175,93.48193359375
90.8508529663086,61,1.6897257566452026,-0.5941557884216309,40,NaN,108.76958465576172,1.0096735954284668,60,11689.589393754,56.900001525878906,-0.5266649127006531,0.42725276947021484,0,1.7525901794433594,0.8716094493865967,0.00011700000322889537,-0.13700783252716064,2.9921746253967285,1000,1.6897257566452026,1.0096735954284668,1.7525901794433594,1220000.0,0.03193455934524536,183.87493896484375,11504.1884765625,20.6299991607666,9.51764965057373,0,0.5549507141113281,1.6897257566452026,0.04010329395532608,1.7525901794433594,1.0096735954284668,4.0297136306762695,0.012864282354712486,0.01317351683974266,1746613731.1394904,6.163527965545654,-0.0016168877482414246,93.0240249633789
90.30549621582031,62,1.7119289636611938,1.8910274505615234,40,NaN,108.45921325683594,1.0042446851730347,61,11872.79926536,89.55000305175781,-0.20332196354866028,0.42539456486701965,0,1.7770828008651733,0.7585605978965759,0.0001140000022132881,0.3233429491519928,2.85170578956604,1000,1.7119289636611938,1.0042446851730347,1.7770828008651733,1240000.0,-0.04685116186738014,184.401123046875,11688.658203125,22.020000457763672,7.826348304748535,0,0.5496588945388794,1.7119289636611938,0.040848176926374435,1.7770828008651733,1.0042446851730347,5.920741081237793,0.013810128904879093,0.01860206201672554,1746613915.5985796,5.992927074432373,0.0007448829710483551,94.09556579589844
87.98198699951172,63,1.7337311506271362,-1.69533109664917,40,NaN,109.22225952148438,1.0085958242416382,62,12062.0449413,48.0,-0.3935874104499817,0.42363330721855164,0,1.80093252658844,0.7511919140815735,0.00011100000119768083,-0.1902654469013214,2.3250441551208496,1000,1.7337311506271362,1.0085958242416382,1.80093252658844,1260000.0,0.10760220140218735,183.11285400390625,11871.8291015625,17.40999984741211,7.209099292755127,0,0.5450258851051331,1.7337311506271362,0.05225466191768646,1.80093252658844,1.0085958242416382,4.225409984588623,0.012649321928620338,0.013140301220119,1746614098.80841,6.243600845336914,0.011406484991312027,95.13080596923828
93.83841705322266,64,1.755324363708496,0.8568658828735352,40,NaN,105.71701049804688,1.0076409578323364,63,12244.667249997,76.55000305175781,-0.3169167935848236,0.42076197266578674,0,1.8251373767852783,0.8579857349395752,0.00010800000018207356,0.07667061686515808,3.0184712409973145,1000,1.755324363708496,1.0076409578323364,1.8251373767852783,1280000.0,0.490822434425354,189.18431091308594,12061.111328125,18.979999542236328,8.572881698608398,0,0.5373777747154236,1.755324363708496,0.049486756324768066,1.8251373767852783,1.0076409578323364,5.082275867462158,0.013911006972193718,0.013971725478768349,1746614288.0541103,6.684895038604736,-0.002767905592918396,95.3458251953125
87.77799987792969,65,1.7767612934112549,-0.048407554626464844,40,NaN,109.58417510986328,1.0035499334335327,64,12427.978472921,61.650001525878906,-0.3037896752357483,0.4246881902217865,0,1.849187970161438,0.5968435406684875,0.0001049999991664663,0.013127118349075317,2.417926073074341,1000,1.7767612934112549,1.0035499334335327,1.849187970161438,1300000.0,0.12207077443599701,182.50811767578125,12243.6796875,19.239999771118164,7.082709312438965,0,0.5458269715309143,1.7767612934112549,0.035363100469112396,1.849187970161438,1.0035499334335327,5.033868312835693,0.013258653692901134,0.013191189616918564,1746614470.676385,5.851052284240723,-0.01412365585565567,94.73004913330078
89.36690521240234,66,1.7979637384414673,-0.9426031112670898,40,NaN,109.1639404296875,1.0109503269195557,65,12610.899078217,42.099998474121094,-0.5460749864578247,0.42125967144966125,0,1.872456431388855,0.7153670191764832,0.00010199999815085903,-0.24228531122207642,3.3888766765594482,1000,1.7979637384414673,1.0109503269195557,1.872456431388855,1320000.0,0.021199628710746765,183.210693359375,12427.005859375,18.15999984741211,8.661005973815918,0,0.537566065788269,1.7979637384414673,0.043524470180273056,1.872456431388855,1.0109503269195557,4.0912652015686035,0.013240029104053974,0.013723565265536308,1746614653.9876416,5.55662727355957,0.00816136971116066,93.84371948242188
86.90809631347656,67,1.818468689918518,-0.3974459171295166,40,NaN,109.37918853759766,1.0094188451766968,66,12793.195440254,49.04999923706055,-0.3941667377948761,0.41894298791885376,0,1.895258903503418,0.665511429309845,9.899999713525176e-05,0.1519082486629486,3.299290657043457,1000,1.818468689918518,1.0094188451766968,1.895258903503418,1340000.0,-0.021968822926282883,182.8501434326172,12609.9560546875,13.0,7.262240409851074,0,0.5313133001327515,1.818468689918518,0.043975673615932465,1.895258903503418,1.0094187259674072,3.693819284439087,0.012470615096390247,0.011846906505525112,1746614836.9082785,5.631702899932861,0.00045120343565940857,95.9419937133789
88.54338073730469,68,1.8387393951416016,0.7570822238922119,40,NaN,109.74920654296875,1.0072354078292847,67,12976.207924871,54.150001525878906,-0.3661261200904846,0.4182801842689514,0,1.9178200960159302,0.5391931533813477,9.600000339560211e-05,0.02804061770439148,2.8436877727508545,1000,1.8387393951416016,1.0072354078292847,1.9178200960159302,1360000.0,-0.07988568395376205,182.23365783691406,12792.259765625,17.049999237060547,6.959194660186768,0,0.528897762298584,1.8387393951416016,0.029324350878596306,1.9178200960159302,1.0072354078292847,4.450901508331299,0.01306633185595274,0.013412310741841793,1746615019.2046485,4.826946258544922,-0.014651322737336159,93.69022369384766
88.90150451660156,69,1.8587607145309448,0.5674214363098145,40,NaN,109.3228530883789,1.0090842247009277,68,13163.382210118,50.04999923706055,-0.468593567609787,0.4162338674068451,0,1.9400315284729004,0.7312453389167786,9.300000237999484e-05,-0.10246744751930237,4.491557598114014,1000,1.8587607145309448,1.0090842247009277,1.9400315284729004,1380000.0,0.08882501721382141,182.94436645507812,12975.2705078125,16.579999923706055,8.314075469970703,0,0.5233166217803955,1.8587607145309448,0.03450463339686394,1.9400315284729004,1.0090842247009277,5.018322944641113,0.012896332889795303,0.011777132749557495,1746615202.2170885,4.364389419555664,0.0051802825182676315,94.04279327392578
91.21912384033203,70,1.8786990642547607,-0.14519977569580078,40,NaN,106.88639831542969,1.0060529708862305,69,13354.301384036,70.19999694824219,-0.3001115024089813,0.4144485294818878,0,1.9626178741455078,0.8184146285057068,9.000000136438757e-05,0.16848206520080566,3.5428125858306885,1000,1.8786990642547607,1.0060529708862305,1.9626178741455078,1400000.0,-0.23429128527641296,187.1145477294922,13162.44921875,17.969999313354492,7.7732672691345215,0,0.5177522897720337,1.8786990642547607,0.04113713279366493,1.9626178741455078,1.0060529708862305,4.8731231689453125,0.012936728075146675,0.013798486441373825,1746615389.3913777,4.932381629943848,0.006632499396800995,95.89537048339844
95.75926971435547,71,1.8990120887756348,2.8502650260925293,40,NaN,104.80425262451172,1.0024491548538208,70,13541.865923866,98.9000015258789,-0.13656142354011536,0.41979536414146423,0,1.9864966869354248,0.7446200251579285,8.70000003487803e-05,0.16355007886886597,3.5302441120147705,1000,1.8990120887756348,1.0024491548538208,1.9864966869354248,1420000.0,-0.1547272503376007,190.8319549560547,13353.341796875,22.530000686645508,8.308414459228516,0,0.5314264893531799,1.8990120887756348,0.04916531592607498,1.9864966869354248,1.0024491548538208,7.723388195037842,0.013740691356360912,0.015110163949429989,1746615580.310483,5.240846157073975,0.00802818313241005,95.0726318359375
93.02011108398438,72,1.919877529144287,-2.16690731048584,40,NaN,106.66230773925781,1.0049891471862793,71,13725.410792571,71.3499984741211,-0.304811030626297,0.42282307147979736,0,2.0106329917907715,0.6278761029243469,8.399999933317304e-05,-0.16824960708618164,3.437079668045044,1000,1.919877529144287,1.0049891471862793,2.0106329917907715,1440000.0,0.08270784467458725,187.50765991210938,13540.9365234375,24.670000076293945,7.885097026824951,0,0.5376830101013184,1.919877529144287,0.04503808915615082,2.0106329917907715,1.0049891471862793,5.556480884552002,0.012233961373567581,0.012223277240991592,1746615767.8751261,5.081185340881348,-0.004127226769924164,94.48748016357422
89.8018798828125,73,1.9411537647247314,-0.30846405029296875,40,NaN,109.0011215209961,1.0066261291503906,72,13909.133289334,63.099998474121094,-0.3511144816875458,0.4218055307865143,0,2.0347304344177246,0.729935348033905,8.099999831756577e-05,-0.04630345106124878,3.1085524559020996,1000,1.9411537647247314,1.0066261291503906,2.0347304344177246,1460000.0,-0.009906921535730362,183.48434448242188,13724.4775390625,23.68000030517578,7.558661937713623,0,0.5353158116340637,1.9411537647247314,0.04680135101079941,2.0347304344177246,1.0066261291503906,5.248016834259033,0.012473107315599918,0.012635418213903904,1746615951.4199362,5.746994495391846,0.00176326185464859,93.68240356445312
89.37743377685547,74,1.9627418518066406,-0.7938337326049805,40,NaN,108.91910552978516,1.010406494140625,73,14099.620889841,39.599998474121094,-0.5307395458221436,0.4159170687198639,0,2.057987689971924,0.6341232657432556,7.79999973019585e-05,-0.17962506413459778,2.907119035720825,1000,1.9627418518066406,1.010406494140625,2.057987689971924,1480000.0,-0.05783741548657417,183.6225128173828,13908.16015625,22.989999771118164,7.967092037200928,0,0.5205806493759155,1.9627418518066406,0.04492716118693352,2.057987689971924,1.010406494140625,4.454183101654053,0.01248058769851923,0.012747077271342278,1746616135.142449,5.6682868003845215,-0.0018741898238658905,94.24503326416016
96.00940704345703,75,1.9848273992538452,2.443361282348633,40,NaN,105.0339126586914,1.0027127265930176,74,14283.506181432,102.5999984741211,-0.1420053243637085,0.4169689416885376,0,2.0826334953308105,0.790739119052887,7.500000356230885e-05,0.38873422145843506,3.2805254459381104,1000,1.9848273992538452,1.0027127265930176,2.0826334953308105,1500000.0,-0.09271621704101562,190.41468811035156,14098.6748046875,25.139999389648438,8.597001075744629,0,0.5216087698936462,1.9848273992538452,0.045179642736911774,2.0826334953308105,1.0027127265930176,6.8975443840026855,0.011851370334625244,0.01120853889733553,1746616325.6300883,5.6278862953186035,0.0002524815499782562,94.40522766113281
89.69100189208984,76,2.007352352142334,-1.2229070663452148,40,NaN,108.80406951904297,1.0038502216339111,75,14469.008678151,72.8499984741211,-0.16334570944309235,0.42260321974754333,0,2.1075384616851807,0.6072142720222473,7.200000254670158e-05,-0.02134038507938385,1.9516042470932007,1000,2.007352352142334,1.0038502216339111,2.1075384616851807,1520000.0,0.11030986905097961,183.816650390625,14282.564453125,24.969999313354492,6.232924461364746,0,0.5347286462783813,2.007352352142334,0.03743156045675278,2.1075384616851807,1.0038502216339111,5.674637317657471,0.01221501175314188,0.011184686794877052,1746616509.5154023,5.130167007446289,-0.007748082280158997,94.1255874633789
89.79756927490234,77,2.030193328857422,-0.09366083145141602,40,NaN,107.84919738769531,1.0060373544692993,76,14658.615312537,51.20000076293945,-0.41380318999290466,0.42442917823791504,0,2.13193941116333,0.6560216546058655,6.900000153109431e-05,-0.2504574805498123,3.0984628200531006,1000,2.030193328857422,1.0060373544692993,2.13193941116333,1540000.0,0.08710713684558868,185.44412231445312,14468.078125,24.06999969482422,7.610204696655273,0,0.5384712219238281,2.030193328857422,0.03342769294977188,2.13193941116333,1.0060373544692993,5.580976486206055,0.012044067494571209,0.011330786161124706,1746616695.0178902,4.959589958190918,-0.004003867506980896,95.64649200439453
93.56790924072266,78,2.0531578063964844,0.06468820571899414,40,NaN,105.51737213134766,1.0053268671035767,77,14838.589188221,84.9000015258789,-0.30920976400375366,0.42409631609916687,0,2.1570491790771484,0.6191017627716064,6.600000051548705e-05,0.104593425989151,2.698533058166504,1000,2.0531578063964844,1.0053268671035767,2.1570491790771484,1560000.0,0.11379525065422058,189.54225158691406,14657.6767578125,22.350000381469727,9.030953407287598,0,0.537082314491272,2.0531578063964844,0.04020446166396141,2.1570491790771484,1.0053268671035767,5.645664691925049,0.011763233691453934,0.01143556833267212,1746616884.6245155,4.7230424880981445,0.006776768714189529,95.97428894042969
85.5878677368164,79,2.076209545135498,-1.4617538452148438,40,NaN,111.16421508789062,1.00839364528656,78,15021.968677347,33.650001525878906,-0.5599983930587769,0.4221150279045105,0,2.1810221672058105,0.5880144238471985,6.299999949987978e-05,-0.2507886290550232,3.1328110694885254,1000,2.076209545135498,1.00839364528656,2.1810221672058105,1580000.0,0.258230060338974,179.9140167236328,14837.65625,22.030000686645508,7.7365007400512695,0,0.5311907529830933,2.076209545135498,0.03132287412881851,2.1810221672058105,1.00839364528656,4.183910846710205,0.01127870287746191,0.010880057699978352,1746617064.5983398,4.5435614585876465,-0.008881587535142899,94.32605743408203
89.4242172241211,80,2.098907232284546,0.9414229393005371,40,NaN,109.11385345458984,1.0083856582641602,79,15206.192706846,44.599998474121094,-0.5652718544006348,0.4173354208469391,0,2.2043635845184326,0.689691424369812,5.999999848427251e-05,-0.00527346134185791,4.053085803985596,1000,2.098907232284546,1.0083856582641602,2.2043635845184326,1600000.0,-0.18325036764144897,183.29476928710938,15021.0107421875,17.6200008392334,8.833221435546875,0,0.5183789730072021,2.098907232284546,0.039302460849285126,2.2043635845184326,1.0083856582641602,5.125333786010742,0.011386577039957047,0.010781625285744667,1746617247.9778643,4.2689619064331055,0.007979586720466614,93.87049865722656
91.00264739990234,81,2.1211206912994385,0.5516104698181152,40,NaN,108.60540008544922,1.0055272579193115,80,15393.670009975,61.900001525878906,-0.2449634075164795,0.4153614342212677,0,2.227754831314087,0.4386163055896759,5.700000110664405e-05,0.3203084468841553,2.64292573928833,1000,2.1211206912994385,1.0055272579193115,2.227754831314087,1620000.0,-0.08039805293083191,184.1529083251953,15205.248046875,15.930000305175781,6.559328079223633,0,0.5139608383178711,2.1211206912994385,0.03514067456126213,2.227754831314087,1.0055272579193115,5.676944255828857,0.012128321453928947,0.011950932443141937,1746617432.2018733,3.9222278594970703,-0.004161786288022995,93.15018463134766
93.08525085449219,82,2.1428444385528564,-1.4169001579284668,40,NaN,106.72747802734375,1.0056246519088745,81,15576.744796047,42.650001525878906,-0.4083482027053833,0.41280773282051086,0,2.2505111694335938,0.5159012675285339,5.400000009103678e-05,-0.1633847951889038,2.5802314281463623,1000,2.1428444385528564,1.0056246519088745,2.2505111694335938,1640000.0,-0.13922062516212463,187.39317321777344,15392.712890625,15.359999656677246,6.811666965484619,0,0.5077946186065674,2.1428444385528564,0.03689977154135704,2.2505111694335938,1.0056246519088745,4.260044097900391,0.011025647632777691,0.01068798080086708,1746617619.67917,3.588840961456299,0.0017590969800949097,94.307861328125
88.4219741821289,83,2.1640899181365967,-0.9621248245239258,40,NaN,109.279052734375,1.0033090114593506,82,15761.79401625,45.099998474121094,-0.329067587852478,0.4129757583141327,0,2.2727885246276855,0.3365992307662964,5.0999999075429514e-05,0.07928061485290527,2.350766897201538,1000,2.1640899181365967,1.0033090114593506,2.2727885246276855,1660000.0,-0.2597689628601074,183.01768493652344,15575.814453125,14.949999809265137,5.9639177322387695,0,0.5084062218666077,2.1640899181365967,0.028620438650250435,2.2727885246276855,1.0033090114593506,3.297919273376465,0.010721569880843163,0.008621619082987309,1746617802.7539957,2.9655444622039795,-0.008279332891106606,94.59566497802734
