Misc/Alpha,Misc/H_inv_g,Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Misc/AcceptanceStep,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Loss/Loss_pi,Misc/xHx,Train/PolicyStd,Value/reward,Train/LR,Loss/Loss_pi/Delta,Misc/FinalStepNorm,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Metrics/LagrangeMultiplier/Std,Train/Entropy,Misc/gradient_norm,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
1.294718861579895,0.1426408588886261,83.48252868652344,86,0.2806461453437805,0.8664723634719849,10,1,216.70114135742188,1.0001018047332764,85,8057.026726075,-0.010262899100780487,0.011931050568819046,0.5777418613433838,3.0679824352264404,0,-0.0014107553288340569,0.1846798211336136,6.602323532104492,1000,0.2806461453437805,1.0001018047332764,1720000,0.0,92.29300689697266,7962.9541015625,54.599998474121094,0,0.8426206111907959,0.141383096575737,0.2806461453437805,0.13202665746212006,1.0001016855239868,2.8120906352996826,7.198691309895366e-05,0.00044706190237775445,1745003209.8874059,28.105941772460938,-0.014190897345542908,8.810460090637207
1.3225901126861572,0.15971361100673676,84.11306762695312,87,0.28394070267677307,-0.7335975170135498,10,1,215.19248962402344,0.9999982714653015,86,8149.602376417,-0.010224674828350544,0.011433497071266174,0.5790924429893494,2.933749198913574,0,3.8224272429943085e-05,0.2112356424331665,6.720064163208008,1000,0.28394070267677307,0.9999982714653015,1740000,3.051757735406113e-09,92.94004821777344,8055.96923828125,48.11000061035156,0,0.843350887298584,0.20418457686901093,0.28394070267677307,0.1267797201871872,0.9999982714653015,2.078493118286133,1.2083729643563856e-06,0.0004615057841874659,1745003302.8918834,28.550798416137695,-0.005246937274932861,8.826955795288086
1.480674147605896,0.12321607023477554,83.28067779541016,88,0.2871796488761902,0.4524087905883789,10,1,216.18777465820312,0.9996598958969116,87,8242.374084994,-0.008771274238824844,0.00912242941558361,0.5737982392311096,2.846384286880493,0,0.0014534005895256996,0.18244285881519318,6.82470178604126,1000,0.2871796488761902,0.9996598958969116,1760000,-7.629394005448376e-09,92.51216888427734,8148.544921875,48.31999969482422,0,0.8315325379371643,0.21266967058181763,0.2871796488761902,0.10460183769464493,0.9996598362922668,2.5309019088745117,0.00024054611276369542,0.0004918414051644504,1745003395.4673774,28.31317138671875,-0.022177882492542267,9.23147201538086
1.4416803121566772,0.11231883615255356,83.84207916259766,89,0.29038652777671814,-0.6553547382354736,10,1,215.74961853027344,1.0000842809677124,88,8334.715413222,-0.009428841061890125,0.00962258130311966,0.5724734663963318,2.9781932830810547,0,-0.0006575668230652809,0.16192784905433655,6.369184494018555,1000,0.29038652777671814,1.0000842809677124,1780000,-6.103515470812226e-09,92.7000503540039,8241.3095703125,51.790000915527344,0,0.8260331153869629,0.32018086314201355,0.29038652777671814,0.09696941822767258,1.0000842809677124,1.875547170639038,5.962375507806428e-05,0.0004760980373248458,1745003488.239063,27.960460662841797,-0.007632419466972351,8.857951164245605
1.3289769887924194,0.12962913513183594,83.4903793334961,90,0.2935762405395508,0.35632824897766113,10,1,216.74098205566406,0.9997682571411133,89,8427.072609188,-0.010288017801940441,0.01132386364042759,0.5733861327171326,3.0900161266326904,0,-0.0008591767400503159,0.1722741276025772,5.339014053344727,1000,0.2935762405395508,0.9997682571411133,1800000,7.629394005448376e-09,92.27603912353516,8333.6572265625,54.029998779296875,0,0.8276993632316589,0.21509051322937012,0.2935762405395508,0.1292341947555542,0.9997682571411133,2.231875419616699,0.00016383884940296412,0.0004815590800717473,1745003580.5804822,27.963701248168945,0.03226477652788162,8.785646438598633
1.3270031213760376,0.14307834208011627,83.4721908569336,91,0.2967336177825928,-0.14321255683898926,10,1,216.72518920898438,0.9986662864685059,90,8519.126664911,-0.009660650976002216,0.011357578448951244,0.577025294303894,2.8394293785095215,0,0.0006273668259382248,0.18986541032791138,6.236875057220459,1000,0.2967336177825928,0.9986662864685059,1820000,6.103515470812226e-09,92.28276824951172,8426.009765625,50.630001068115234,0,0.8326017260551453,0.18443508446216583,0.2967336177825928,0.11978951841592789,0.9986662864685059,2.08866286277771,0.000943106017075479,0.0004285924369469285,1745003672.9376707,27.036333084106445,-0.009444676339626312,8.810552597045898
1.1710578203201294,0.15164066851139069,83.22197723388672,92,0.2998725473880768,0.25217485427856445,10,1,217.43019104003906,1.000488042831421,91,8611.430031003,-0.011249172501266003,0.014583876356482506,0.5764647722244263,2.9900166988372803,0,-0.0015885215252637863,0.17757998406887054,6.250143527984619,1000,0.2998725473880768,1.000488042831421,1840000,-3.814697002724188e-09,91.98355102539062,8518.0634765625,52.63999938964844,0,0.8314988017082214,0.2862529754638672,0.2998725473880768,0.119644396007061,1.0004879236221313,2.3408377170562744,0.0003449860087130219,0.0004724022001028061,1745003764.9917953,27.116477966308594,-0.00014512240886688232,8.761554718017578
1.2727631330490112,0.14704953134059906,83.43922424316406,93,0.30304428935050964,1.1806516647338867,10,1,216.825927734375,0.9992785453796387,92,8703.796732878,-0.010492510162293911,0.012346234172582626,0.5762532353401184,3.1240265369415283,0,0.0007566623389720917,0.1871592253446579,7.2013468742370605,1000,0.30304428935050964,0.9992785453796387,1860000,1.907348501362094e-09,92.2398910522461,8610.3720703125,62.36000061035156,0,0.8313515782356262,0.28576138615608215,0.30304428935050964,0.1221986785531044,0.9992785453796387,3.521489381790161,0.0005101454444229603,0.0004659401602111757,1745003857.2950659,28.026308059692383,0.002554282546043396,8.80064582824707
1.104875922203064,0.16585320234298706,83.470458984375,94,0.3062707781791687,-0.1903538703918457,10,1,216.6971435546875,0.9995670318603516,93,8796.403555311,-0.012423117645084858,0.016383351758122444,0.5895140767097473,2.759758234024048,0,-0.001930607482790947,0.18324722349643707,6.747265815734863,1000,0.3062707781791687,0.9995670318603516,1880000,0.0,92.29470825195312,8702.7314453125,67.43000030517578,0,0.8520975112915039,0.34433943033218384,0.3062707781791687,0.11073222756385803,0.9995670318603516,3.3311355113983154,0.0003061547176912427,0.00044750788947567344,1745003949.662022,27.957826614379883,-0.011466450989246368,8.824231147766113
1.2377527952194214,0.14466235041618347,83.74703979492188,95,0.3095702826976776,-0.09154868125915527,10,1,216.1642303466797,1.0003007650375366,94,8888.900312773,-0.01034858450293541,0.013054546900093555,0.5968347787857056,3.0712063312530518,0,0.0020745331421494484,0.17905621230602264,7.175214767456055,1000,0.3095702826976776,1.0003007650375366,1900000,-9.155272984173735e-09,92.52224731445312,8795.328125,72.31999969482422,0,0.8618655204772949,0.42318934202194214,0.3095702826976776,0.13164883852005005,1.0003007650375366,3.23958683013916,0.0002127010957337916,0.0004436727613210678,1745004042.268628,27.977886199951172,0.020916610956192017,8.775186538696289
1.3088663816452026,0.13987360894680023,83.61176300048828,96,0.3129342198371887,-0.6993188858032227,10,1,216.38197326660156,0.9999769926071167,95,8981.377307059,-0.010056473314762115,0.011674519628286362,0.5860350131988525,2.824821710586548,0,0.00029211118817329407,0.18307586014270782,7.239524841308594,1000,0.3129342198371887,0.9999769926071167,1920000,0.0,92.42914581298828,8887.83984375,72.19999694824219,0,0.8421947956085205,0.36197900772094727,0.3129342198371887,0.14165449142456055,0.9999769330024719,2.5402679443359375,1.629679354664404e-05,0.000487265846459195,1745004134.76541,28.23172378540039,0.010005652904510498,8.81735610961914
1.1921589374542236,0.1529066115617752,83.64427947998047,97,0.3163629174232483,-0.0638580322265625,10,1,216.42404174804688,0.9989275932312012,96,9073.51835095,-0.010929045267403126,0.014072180725634098,0.575587809085846,2.8424863815307617,0,-0.0008725719526410103,0.1822889745235443,8.064183235168457,1000,0.3163629174232483,0.9989275932312012,1940000,-1.0299681996173149e-08,92.41117095947266,8980.3173828125,73.72000122070312,0,0.8273553252220154,0.273108571767807,0.3163629174232483,0.11600841581821442,0.9989275932312012,2.476409912109375,0.0007583060651086271,0.00047187512973323464,1745004227.24231,27.88665771484375,-0.02564607560634613,8.766873359680176
1.3555926084518433,0.13033759593963623,83.26081085205078,98,0.31979626417160034,-0.2933385372161865,10,1,217.21556091308594,0.9992119669914246,97,9165.783423028,-0.009390581399202347,0.010883565992116928,0.5685880780220032,2.942978620529175,0,0.001538463868200779,0.1766846925020218,7.1085968017578125,1000,0.31979626417160034,0.9992119669914246,1960000,-5.340575981449547e-09,92.0744400024414,9072.458984375,62.900001525878906,0,0.8122599720954895,0.33190014958381653,0.31979626417160034,0.10225872695446014,0.9992119669914246,2.1830713748931885,0.0005572656518779695,0.0004821926704607904,1745004319.3834455,27.335308074951172,-0.013749688863754272,8.813604354858398
1.3047475814819336,0.13473576307296753,83.4643783569336,99,0.323209285736084,-0.18099451065063477,10,1,216.89614868164062,1.0007966756820679,98,9257.666350389,-0.010684669949114323,0.011748343706130981,0.5688055157661438,3.01050066947937,0,-0.0012940885499119759,0.17579615116119385,6.758339881896973,1000,0.323209285736084,1.0007966756820679,1980000,3.433227480087453e-09,92.21002960205078,9164.7353515625,57.970001220703125,0,0.8107737898826599,0.21714122593402863,0.323209285736084,0.11399547755718231,1.0007966756820679,2.0020768642425537,0.0005633628461509943,0.00047212684876285493,1745004411.648543,28.177209854125977,0.011736750602722168,8.745627403259277
1.1201419830322266,0.18426181375980377,82.99505615234375,100,0.32659462094306946,0.3892505168914795,10,1,217.81407165527344,1.0000327825546265,99,9258.003041525,-0.01188517827540636,0.015939826145768166,0.5660906434059143,2.739107131958008,0,-0.001200508326292038,0.20639938116073608,6.324928283691406,1000,0.32659462094306946,1.0000327825546265,2000000,5.340575981449547e-09,91.82142639160156,9256.611328125,56.060001373291016,0,0.8052050471305847,0.31174254417419434,0.32659462094306946,0.12830114364624023,1.0000327825546265,2.391327381134033,2.3152702851803042e-05,0.0004409230896271765,1745004503.5314684,27.220449447631836,0.014305666089057922,8.826353073120117
