Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
83.12940979003906,83,2.59737229347229,-0.8242082595825195,40,NaN,111.76142120361328,1.0014457702636719,82,15056.246217962,42.650001525878906,0.0578446164727211,0.3951348066329956,0,2.425102949142456,0.025881940498948097,5.0999999075429514e-05,0.1972964182496071,1.3361347913742065,1000,2.59737229347229,1.0014457702636719,2.425102949142456,1660000.0,0.3516256809234619,178.95263671875,14861.10546875,16.860000610351562,3.0712053775787354,0,0.4898541569709778,2.59737229347229,0.004812669474631548,2.425102949142456,1.0014457702636719,3.3127899169921875,0.01201846543699503,0.01277491170912981,1747265143.660641,0.31433019042015076,0.0015659243799746037,95.82315063476562
83.8964614868164,84,2.633565664291382,-0.4138915538787842,40,NaN,111.43170166015625,1.0037950277328491,83,15229.982985941,38.349998474121094,-0.21963512897491455,0.3907477557659149,0,2.4574050903320312,0.03482678160071373,4.8000001697801054e-05,-0.27747974544763565,1.6414849758148193,1000,2.633565664291382,1.0037950277328491,2.4574050903320312,1680000.0,-0.08536547422409058,179.4821319580078,15040.6455078125,11.329999923706055,4.874703884124756,0,0.4785839021205902,2.633565664291382,0.005747419781982899,2.4574050903320312,1.0037950277328491,2.8988983631134033,0.012838335707783699,0.014399856328964233,1747265323.2169752,0.434826135635376,0.0009347503073513508,95.58557891845703
77.60006713867188,85,2.6681604385375977,-1.17283296585083,40,NaN,115.15506744384766,1.0064893960952759,84,15412.132056549,3.549999952316284,-0.5154621005058289,0.3773907423019409,0,2.48696231842041,0.05360320582985878,4.5000000682193786e-05,-0.2958269715309143,1.3589797019958496,1000,2.6681604385375977,1.0064893960952759,2.48696231842041,1700000.0,-0.059461213648319244,173.67884826660156,15214.3984375,6.289999961853027,4.512093544006348,0,0.44363391399383545,2.6681604385375977,0.004960342776030302,2.48696231842041,1.0064893960952759,1.7260653972625732,0.011624094098806381,0.013967913575470448,1747265496.9537654,0.27299168705940247,-0.0007870770059525967,96.07869720458984
85.31858825683594,86,2.7012627124786377,0.821868896484375,40,NaN,109.83495330810547,1.0070815086364746,85,15590.263223166,21.200000762939453,-0.38663917779922485,0.3654566705226898,0,2.5155227184295654,0.03864002600312233,4.199999966658652e-05,0.128822922706604,1.8227617740631104,1000,2.7012627124786377,1.0070815086364746,2.5155227184295654,1720000.0,0.04260767996311188,182.09140014648438,15396.546875,6.099999904632568,4.85714054107666,0,0.41161203384399414,2.7012627124786377,0.0035185394808650017,2.5155227184295654,1.0070815086364746,2.5479342937469482,0.012505407445132732,0.013980730436742306,1747265679.1029785,0.4123893976211548,-0.0014418032951653004,96.77275085449219
80.19525146484375,87,2.7326014041900635,-0.4648618698120117,40,NaN,112.32365417480469,1.007028579711914,86,15769.002499207,8.899999618530273,-0.4377090036869049,0.3553934395313263,0,2.542152166366577,0.044539954513311386,3.899999865097925e-05,-0.051069825887680054,1.5550471544265747,1000,2.7326014041900635,1.007028579711914,2.542152166366577,1740000.0,-0.08276492357254028,178.056884765625,15574.662109375,4.630000114440918,4.353897571563721,0,0.38349905610084534,2.7326014041900635,0.005901637487113476,2.542152166366577,1.007028579711914,2.0830724239349365,0.01130885910242796,0.012823374941945076,1747265857.2339666,0.3123483955860138,0.002383098006248474,97.86153411865234
81.99066162109375,88,2.7624659538269043,0.24519705772399902,40,NaN,111.94046783447266,1.0025887489318848,87,15946.827176363,54.5,-0.21504002809524536,0.3512909412384033,0,2.5707356929779053,0.014830627478659153,3.600000127335079e-05,0.22266897559165955,2.156745195388794,1000,2.7624659538269043,1.0025887489318848,2.5707356929779053,1760000.0,0.019258055835962296,178.66639709472656,15753.404296875,5.03000020980835,6.328698635101318,0,0.3714986741542816,2.7624659538269043,0.004246384371072054,2.5707356929779053,1.0025887489318848,2.3282694816589355,0.011147868819534779,0.010304830968379974,1747266035.973316,0.2606865167617798,-0.0016552531160414219,96.67566680908203
80.83064270019531,89,2.7913994789123535,0.09830713272094727,40,NaN,112.50736999511719,1.005667805671692,88,16121.43268268,21.200000762939453,-0.4816581606864929,0.3478848338127136,0,2.598421096801758,0.028424084186553955,3.300000025774352e-05,-0.26661813259124756,1.301939845085144,1000,2.7913994789123535,1.005667805671692,2.598421096801758,1780000.0,0.29573506116867065,177.76612854003906,15931.2412109375,6.400000095367432,5.690402030944824,0,0.36159437894821167,2.7913994789123535,0.005106454715132713,2.598421096801758,1.005667805671692,2.426576614379883,0.010774475522339344,0.010421416722238064,1747266213.7980275,0.273438960313797,0.0008600703440606594,96.9354248046875
77.92920684814453,90,2.819420099258423,-1.480053722858429,40,NaN,114.5931167602539,1.0077940225601196,89,16297.966507327,1.350000023841858,-0.36810392141342163,0.33735033869743347,0,2.6236019134521484,0.060884587466716766,2.9999999242136255e-05,0.11355423927307129,0.6250376105308533,1000,2.819420099258423,1.0077940225601196,2.6236019134521484,1800000.0,0.33526337146759033,174.5305633544922,16105.830078125,6.130000114440918,2.9976935386657715,0,0.33088457584381104,2.819420099258423,0.005038031376898289,2.6236019134521484,1.0077940225601196,0.9465228915214539,0.010878009721636772,0.012340718880295753,1747266388.4034843,0.1606261432170868,-6.842333823442459e-05,96.60126495361328
79.32052612304688,91,2.846334457397461,0.31471699476242065,40,NaN,113.33057403564453,1.0048214197158813,90,16479.544767386,14.550000190734863,-0.190324068069458,0.3295914828777313,0,2.6476621627807617,0.06947146356105804,2.700000004551839e-05,0.17777985334396362,0.4364504814147949,1000,2.846334457397461,1.0048214197158813,2.6476621627807617,1820000.0,0.6613521575927734,176.47488403320312,16282.3828125,5.150000095367432,2.7364962100982666,0,0.3075586259365082,2.846334457397461,0.006213198881596327,2.6476621627807617,1.0048214197158813,1.2612398862838745,0.010911277495324612,0.010821085423231125,1747266564.9373221,0.024281874299049377,0.001175167504698038,97.154296875
84.2618637084961,92,2.872955083847046,1.8023418188095093,40,NaN,110.19437408447266,1.0015974044799805,91,16656.344864311,47.150001525878906,0.14693576097488403,0.3309676945209503,0,2.6734163761138916,0.061639368534088135,2.4000000848900527e-05,0.33725982904434204,0.653815507888794,1000,2.872955083847046,1.0015974044799805,2.6734163761138916,1840000.0,-0.19881141185760498,181.49746704101562,16463.9375,7.539999961853027,2.7666549682617188,0,0.31165626645088196,2.872955083847046,0.005821598693728447,2.6734163761138916,1.001597285270691,3.063581705093384,0.010787823237478733,0.00946171022951603,1747266746.5155106,0.12174343317747116,-0.00039160018786787987,97.23553466796875
80.43061065673828,93,2.9006495475769043,0.4832770824432373,40,NaN,113.17220306396484,0.9991508722305298,92,16832.746368965,59.150001525878906,0.2590830326080322,0.3352481424808502,0,2.7016103267669678,0.04297269135713577,2.099999983329326e-05,0.1121472716331482,0.5936926007270813,1000,2.9006495475769043,0.9991508722305298,2.7016103267669678,1860000.0,-0.18385283648967743,176.7218475341797,16640.740234375,12.220000267028809,2.809892177581787,0,0.3243842124938965,2.9006495475769043,0.0057551059871912,2.7016103267669678,0.9991508722305298,3.546858787536621,0.010599920526146889,0.009099850431084633,1747266923.315634,0.18073353171348572,-6.64927065372467e-05,96.29110717773438
79.5691909790039,94,2.9289636611938477,-1.5206122398376465,40,NaN,113.42350769042969,1.0034610033035278,93,17009.895273188,13.899999618530273,-0.2712917625904083,0.3364417850971222,0,2.7283313274383545,0.04205414280295372,1.8000000636675395e-05,-0.5303747951984406,0.825508177280426,1000,2.9289636611938477,1.0034610033035278,2.7283313274383545,1880000.0,-0.13171805441379547,176.33029174804688,16817.1484375,10.989999771118164,3.28969144821167,0,0.3280061185359955,2.9289636611938477,0.005611403379589319,2.7283313274383545,1.0034610033035278,2.0262465476989746,0.009483590722084045,0.008105568587779999,1747267099.7172008,0.08472095429897308,-0.00014370260760188103,96.7610092163086
80.64092254638672,95,2.9582736492156982,0.9949219226837158,40,NaN,112.9469985961914,1.0021026134490967,94,17187.630364109,22.5,-0.044744350016117096,0.3340664803981781,0,2.75445556640625,0.05330870300531387,1.4999999621068127e-05,0.22654741257429123,0.8245781064033508,1000,2.9582736492156982,1.0021026134490967,2.75445556640625,1900000.0,0.15210963785648346,177.07420349121094,16994.29296875,12.5600004196167,2.3112897872924805,0,0.32130613923072815,2.9582736492156982,0.00424146419391036,2.75445556640625,1.0021026134490967,3.0211684703826904,0.009610998444259167,0.007943631149828434,1747267276.8660214,0.25193116068840027,-0.001369939185678959,96.43318939208984
80.922607421875,96,2.988387107849121,-0.6035144329071045,40,NaN,112.56331634521484,1.004941463470459,95,17369.750081518,6.0,-0.6628511548042297,0.3302910625934601,0,2.778625726699829,0.05099647864699364,1.2000000424450263e-05,-0.6181068047881126,2.0843312740325928,1000,2.988387107849121,1.004941463470459,2.778625726699829,1920000.0,0.024027230218052864,177.6777801513672,17172.046875,12.239999771118164,5.817109107971191,0,0.31007739901542664,2.988387107849121,0.004648338537663221,2.778625726699829,1.004941463470459,2.417654037475586,0.009502002969384193,0.00806482695043087,1747267454.60124,0.33953848481178284,0.000406874343752861,96.75511169433594
84.28401947021484,97,3.018770217895508,1.4024877548217773,40,NaN,109.8520736694336,0.9994075298309326,96,17551.577792861,71.3499984741211,0.30597323179244995,0.3284066915512085,0,2.8063676357269287,0.05839085578918457,9.000000318337698e-06,0.9688243865966797,1.1716597080230713,1000,3.018770217895508,0.9994075298309326,2.8063676357269287,1940000.0,0.014561384916305542,182.06301879882812,17354.166015625,10.619999885559082,3.576495409011841,0,0.3043079376220703,3.018770217895508,0.005444840062409639,2.8063676357269287,0.9994075298309326,3.8201417922973633,0.009294033981859684,0.007567603141069412,1747267636.720885,0.46391814947128296,0.000796501524746418,97.77893829345703
85.34521484375,98,3.0479416847229004,-1.1784617900848389,40,NaN,110.03069305419922,1.0010418891906738,97,17733.782569284,30.049999237060547,-0.03342275321483612,0.32991763949394226,0,2.8340322971343994,0.060278210788965225,6.000000212225132e-06,-0.33939598500728607,0.9650941491127014,1000,3.0479416847229004,1.0010418891906738,2.8340322971343994,1960000.0,-0.21621140837669373,181.76747131347656,17535.994140625,5.559999942779541,2.8929221630096436,0,0.30883288383483887,3.0479416847229004,0.005060884170234203,2.8340322971343994,1.0010418891906738,2.6416800022125244,0.007706915494054556,0.00573255168274045,1747267818.5475037,0.49491941928863525,-0.000383955892175436,96.42218017578125
85.81454467773438,99,3.0766236782073975,1.0563302040100098,40,NaN,109.80244445800781,1.0005526542663574,98,17908.066565485,43.70000076293945,0.007378157693892717,0.3303161561489105,0,2.862736940383911,0.0938728079199791,3.000000106112566e-06,0.04080091090872884,1.1090363264083862,1000,3.0766236782073975,1.0005526542663574,2.862736940383911,1980000.0,0.13241389393806458,182.1453094482422,17718.197265625,7.599999904632568,3.7286508083343506,0,0.31004878878593445,3.0766236782073975,0.003762889886274934,2.862736940383911,1.0005526542663574,3.698010206222534,0.00768030621111393,0.005080478731542826,1747268000.7533023,0.551999568939209,-0.0012979942839592695,96.33065795898438
78.5120849609375,100,3.1046524047851562,-1.3344666957855225,40,NaN,114.79533386230469,1.0018274784088135,99,17908.692467317,8.050000190734863,-0.3970308005809784,0.3302396833896637,0,2.8894119262695312,0.06331203877925873,0.0,-0.4044089582748711,0.879992663860321,1000,3.1046524047851562,1.0018274784088135,2.8894119262695312,2000000.0,0.00441509485244751,174.22311401367188,17892.48046875,6.860000133514404,3.7288942337036133,0,0.30983924865722656,3.1046524047851562,0.0055316356010735035,2.8894119262695312,1.0018274784088135,2.3635435104370117,0.006903176661580801,0.0036775602493435144,1747268175.037376,0.4933876693248749,0.0017687457147985697,95.7109375
