Misc/Alpha,Misc/H_inv_g,Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Misc/AcceptanceStep,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Loss/Loss_pi,Misc/xHx,Train/PolicyStd,Value/reward,Train/LR,Loss/Loss_pi/Delta,Misc/FinalStepNorm,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Metrics/LagrangeMultiplier/Std,Train/Entropy,Misc/gradient_norm,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
2.016995668411255,0.1496446579694748,97.76145935058594,86,16.495885848999023,-0.11160878837108612,10,1,178.76345825195312,0.9995383620262146,85,9702.80443484,-0.005483442451804876,0.004916083533316851,1.0311833620071411,0.03449908271431923,0,0.0035403831861913204,0.3018326461315155,0.6903819441795349,1000,16.495885848999023,0.9995383620262146,1720000,1.5258788677030566e-09,111.87969207763672,9589.474609375,3.859999895095825,0,1.4496291875839233,0.05942743271589279,16.495885848999023,0.008092953823506832,0.9995383620262146,0.21391303837299347,0.00032644139719195664,0.0002990623761434108,1745025914.5200775,0.6390291452407837,-0.004478044807910919,14.118186950683594
4.042550563812256,0.08039023727178574,97.49588775634766,87,16.64472198486328,-0.09913785755634308,10,1,178.77249145507812,1.001906156539917,86,9814.41919468,-0.002910034963861108,0.0012238143244758248,1.0348247289657593,0.07578461617231369,0,0.0025734074879437685,0.3249816298484802,0.5049687623977661,1000,16.64472198486328,1.001906156539917,1740000,5.722045615108584e-10,111.87403106689453,9701.45703125,3.0899999141693115,0,1.453158974647522,0.04242315515875816,16.64472198486328,0.008452667854726315,1.0019060373306274,0.11477518081665039,0.0013478000182658434,0.00026917358627542853,1745026026.5015314,0.6872789263725281,0.0003597140312194824,14.378127098083496
2.572859764099121,0.1342119574546814,97.3535385131836,88,16.78289222717285,0.07373546063899994,10,1,179.3732147216797,1.000048041343689,87,9926.325117822,-0.004108448047190905,0.0030213170684874058,1.036406397819519,0.06559300422668457,0,-0.0011984130833297968,0.3453085124492645,0.5347017645835876,1000,16.78289222717285,1.000048041343689,1760000,6.866454960174906e-09,111.4993667602539,9813.0751953125,1.7599999904632568,0,1.4546961784362793,0.04316079616546631,16.78289222717285,0.009029312059283257,1.000048041343689,0.18851064145565033,3.394228406250477e-05,0.00021172476408537477,1745026138.1164248,0.6767831444740295,0.000576644204556942,14.145801544189453
1.6885396242141724,0.19513200223445892,97.49375915527344,89,16.91204071044922,0.08257077634334564,10,1,178.91329956054688,0.9995907545089722,88,10037.484279321,-0.007251128554344177,0.007014663890004158,1.042176604270935,0.0736280158162117,0,-0.0031426805071532726,0.3294880986213684,0.387127548456192,1000,16.91204071044922,0.9995907545089722,1780000,-3.8146971692576415e-10,111.78599548339844,9924.9765625,2.0799999237060547,0,1.4602359533309937,0.08070529252290726,16.91204071044922,0.012888764962553978,0.9995906949043274,0.27108141779899597,0.00028943645884282887,0.00026478234212845564,1745026250.0220673,0.6642396450042725,0.0038594529032707214,14.292205810546875
1.419685959815979,0.23397956788539886,96.89022064208984,90,17.033803939819336,0.288394957780838,10,1,180.13980102539062,1.0010230541229248,89,10149.219283743,-0.007799364626407623,0.00992304552346468,1.0460761785507202,0.05585721507668495,0,-0.000548236072063446,0.3321774899959564,0.33913788199424744,1000,17.033803939819336,1.0010230541229248,1800000,3.814697002724188e-09,111.0248794555664,10036.1220703125,2.4700000286102295,0,1.4639711380004883,0.09834558516740799,17.033803939819336,0.009749048389494419,1.0010229349136353,0.559476375579834,0.0007232961361296475,0.00025204947451129556,1745026361.1821456,0.556235134601593,-0.003139716573059559,14.134634017944336
1.403594732284546,0.22449995577335358,97.33956146240234,91,17.1507511138916,-0.1312483847141266,10,1,179.16580200195312,1.0010051727294922,90,10260.861224817,-0.008379782550036907,0.010151870548725128,1.0573084354400635,0.07201045751571655,0,-0.0005804179236292839,0.31510695815086365,0.3406990170478821,1000,17.1507511138916,1.0010051727294922,1820000,3.814697002724188e-09,111.62844848632812,10147.87109375,3.4100000858306885,0,1.4746125936508179,0.1037612184882164,17.1507511138916,0.011455672793090343,1.0010051727294922,0.4282279908657074,0.0007108206045813859,0.00026093635824508965,1745026472.9162629,0.6710960268974304,0.0017066244035959244,14.28884506225586
1.3445608615875244,0.25571051239967346,97.46609497070312,92,17.26546287536621,0.14846095442771912,10,1,179.32931518554688,0.999830961227417,91,10373.038472014,-0.00811667088419199,0.01106289029121399,1.069946527481079,0.05797390267252922,0,0.0002631116658449173,0.3438183069229126,0.22503307461738586,1000,17.26546287536621,0.999830961227417,1840000,3.8146971692576415e-10,111.52666473388672,10259.5185546875,4.46999979019165,0,1.4864753484725952,0.09155437350273132,17.26546287536621,0.010575499385595322,0.999830961227417,0.5766889452934265,0.00011952846398344263,0.0002349354326725006,1745026584.5584517,0.6402765512466431,-0.0008801734074950218,14.060552597045898
0.8335500955581665,0.3914375305175781,97.99435424804688,93,17.380409240722656,0.0988847017288208,10,1,178.47555541992188,1.0002068281173706,92,10484.514000279,-0.015925565734505653,0.028785012662410736,1.0651878118515015,0.09408234804868698,0,-0.0078088948503136635,0.326282799243927,0.3426388204097748,1000,17.380409240722656,1.0002068281173706,1860000,1.5258788677030566e-09,112.06016540527344,10371.69140625,5.590000152587891,0,1.4819716215133667,0.1885295808315277,17.380409240722656,0.013275809586048126,1.0002068281173706,0.6755736470222473,0.0001462214713683352,0.0002759301569312811,1745026696.7356365,0.7482081651687622,0.0027003102004528046,14.065789222717285
2.2893097400665283,0.14647866785526276,97.23542785644531,94,17.495101928710938,-0.3691777288913727,10,1,179.61537170410156,0.9991926550865173,93,10595.433228479,-0.005660947412252426,0.0038160993717610836,1.0696851015090942,0.06034790724515915,0,0.010264618322253227,0.33533501625061035,0.09328430891036987,1000,17.495101928710938,0.9991926550865173,1880000,-1.907348501362094e-09,111.34904479980469,10483.1611328125,5.329999923706055,0,1.485958456993103,0.044118285179138184,17.495101928710938,0.013441369868814945,0.9991926550865173,0.30639591813087463,0.0005708931130357087,0.0002493408101145178,1745026808.2109754,0.6731307506561279,0.000165560282766819,14.113601684570312
4.627256393432617,0.06900937110185623,96.51497650146484,95,17.6077938079834,-0.19214902818202972,10,1,180.50408935546875,1.0004746913909912,94,10707.465620378,-0.0030127791687846184,0.0009340672986581922,1.0652885437011719,0.03814014419913292,0,0.0026481682434678078,0.3193240761756897,0.22578096389770508,1000,17.6077938079834,1.0004746913909912,1900000,-3.051757735406113e-09,110.80081176757812,10594.087890625,4.420000076293945,0,1.4819622039794922,0.027739964425563812,17.6077938079834,0.012678964994847775,1.0004745721817017,0.11424688994884491,0.00033560130395926535,0.00027750126901082695,1745026919.1303298,0.6749400496482849,-0.0007624048739671707,14.285809516906738
13.047483444213867,0.02309914492070675,97.52489471435547,96,17.71625518798828,-0.05461306497454643,10,1,178.7030029296875,1.000387191772461,95,10818.86240677,-0.0010562915122136474,0.00011747339885914698,1.0500361919403076,0.05626530945301056,0,0.001956487656570971,0.3013857305049896,0.06341631710529327,1000,17.71625518798828,1.000387191772461,1920000,-2.2888182460434336e-09,111.91754150390625,10706.123046875,3.200000047683716,0,1.4676122665405273,0.009979362599551678,17.71625518798828,0.011355938389897346,1.000387191772461,0.05963382497429848,0.00027372976182959974,0.00031515854061581194,1745027031.1632373,0.596802294254303,-0.001323026604950428,14.392616271972656
2.2488667964935303,0.15345975756645203,97.18183898925781,97,17.819232940673828,0.12190505489706993,10,1,179.7105255126953,0.9998924136161804,96,10929.588989291,-0.004951879847794771,0.003954589832574129,1.0491336584091187,0.061807360500097275,0,-0.003895588335581124,0.34511053562164307,0.1838441640138626,1000,17.819232940673828,0.9998924136161804,1940000,-1.5258788677030566e-09,111.29008483886719,10817.5166015625,2.369999885559082,0,1.4667998552322388,0.05730399116873741,17.819232940673828,0.009634428657591343,0.9998924136161804,0.1815388798713684,7.611723412992433e-05,0.00023061914544086903,1745027142.5593927,0.6355440020561218,-0.0017215097323060036,14.108222961425781
1.1789212226867676,0.28314483165740967,96.57223510742188,98,17.9178409576416,0.19773489236831665,10,1,180.81124877929688,1.000475287437439,97,11040.734972621,-0.00997813418507576,0.014389978721737862,1.0412421226501465,0.08337165415287018,0,-0.005026254337280989,0.3338054418563843,0.12586572766304016,1000,17.9178409576416,1.000475287437439,1960000,6.103515470812226e-09,110.61258697509766,10928.24609375,2.6500000953674316,0,1.4593032598495483,0.10751159489154816,17.9178409576416,0.009325274266302586,1.000475287437439,0.37927377223968506,0.000335994700435549,0.00025607680436223745,1745027253.2861128,0.5825470685958862,-0.0003091543912887573,14.040319442749023
0.9267629384994507,0.3564697802066803,96.96900939941406,99,18.01490020751953,0.18342673778533936,10,1,180.12908935546875,1.0003923177719116,98,11152.20272933,-0.012885208241641521,0.023285871371626854,1.037951946258545,0.10983048379421234,0,-0.0029070740565657616,0.3303629755973816,0.14646930992603302,1000,18.01490020751953,1.0003923177719116,1980000,4.577636492086867e-09,111.03148651123047,11039.3916015625,3.809999942779541,0,1.4561866521835327,0.1317601352930069,18.01490020751953,0.014890930615365505,1.0003923177719116,0.5627005100250244,0.0002774386666715145,0.0002647972432896495,1745027364.4328032,0.6459097266197205,0.00556565634906292,14.062448501586914
1.7644767761230469,0.1809949427843094,97.27534484863281,100,18.110736846923828,-0.3450286388397217,10,1,179.59291076660156,1.0002416372299194,99,11152.578704371,-0.008101308718323708,0.006423880346119404,1.0417548418045044,0.06217356398701668,0,0.004783899523317814,0.3193613886833191,0.22743374109268188,1000,18.110736846923828,1.0002416372299194,2000000,9.155272984173735e-09,111.36297607421875,11150.8564453125,3.880000114440918,0,1.459720253944397,0.08700164407491684,18.110736846923828,0.011148390360176563,1.0002416372299194,0.21767187118530273,0.0001708914351183921,0.00030059987329877913,1745027475.900035,0.6651976108551025,-0.003742540255188942,14.087604522705078
