Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Loss/Loss_pi,Train/PolicyStd,Value/reward,Train/LR,Loss/Loss_pi/Delta,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Metrics/LagrangeMultiplier/Std,Train/Entropy,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
92.25882720947266,50,15.346224784851074,-0.5003679096698761,27,122.1698989868164,1.0043381452560425,49,8272.019692493,-0.022987619042396545,0.639607310295105,0.09461892396211624,0.0001500000071246177,-0.034188407473266125,0.8152845501899719,1000,15.346224784851074,1.0043381452560425,1000000,0.12227052450180054,163.70645141601562,8107.83642578125,4.789999961853027,0,0.9714211821556091,15.346224784851074,0.01095338724553585,1.0043381452560425,0.3844270408153534,0.015813006088137627,0.020261159166693687,1745045837.1579804,0.29971539974212646,-0.005768859758973122,71.44754791259766
93.73039245605469,51,15.5206298828125,-0.22019951045513153,26,122.69721984863281,0.9968591928482056,50,8367.817705401,-0.009337302297353745,0.620441734790802,0.05277121439576149,0.00014699999883305281,0.013650316745042801,1.0214135646820068,1000,15.5206298828125,0.9968591928482056,1020000,0.07739248871803284,163.0028839111328,8270.92578125,4.389999866485596,0,0.9410106539726257,15.5206298828125,0.013311306945979595,0.9968592524528503,0.16422753036022186,0.0142774423584342,0.02099936455488205,1745046000.2402813,0.43512511253356934,0.0023579197004437447,69.27241516113281
93.43571472167969,52,15.692513465881348,2.270715430378914,1,208.94589233398438,0.9982154369354248,51,8544.335304914,0.03464017063379288,0.615161120891571,0.10017231106758118,0.00014400000509340316,0.04397747293114662,0.7910947203636169,1000,15.692513465881348,0.9982154369354248,1040000,-0.14915084838867188,95.71855926513672,8366.7275390625,9.029999732971191,0,0.9325368404388428,15.692513465881348,0.016879629343748093,0.99821537733078,2.4349429607391357,0.023432770743966103,0.029216326773166656,1745046096.0386279,0.6015897393226624,0.0035683223977684975,2.2827699184417725
94.20471954345703,53,15.86090087890625,-2.1613417267799377,31,113.36106872558594,1.0011296272277832,52,8642.163984301,-0.014554491266608238,0.6074414253234863,0.11293203383684158,0.00014099999680183828,-0.049194661900401115,0.653904914855957,1000,15.86090087890625,1.0011296272277832,1060000,-0.17281687259674072,176.4274139404297,8543.2392578125,8.149999618530273,0,0.9199907183647156,15.86090087890625,0.008997241035103798,1.0011296272277832,0.273601233959198,0.014153997413814068,0.021374771371483803,1745046272.5559201,0.5123846530914307,-0.007882388308644295,82.22261810302734
95.22798919677734,54,16.026641845703125,0.9198599457740784,1,204.62265014648438,0.9996878504753113,53,8825.91436074,0.011325918138027191,0.6005663275718689,0.06921175122261047,0.00013800000306218863,0.02588040940463543,0.6997249126434326,1000,16.026641845703125,0.9996878504753113,1080000,0.2315317690372467,97.74089050292969,8641.0693359375,8.449999809265137,0,0.9086199998855591,16.026641845703125,0.012922219932079315,0.9996878504753113,1.1934611797332764,0.018979275599122047,0.033920835703611374,1745046370.384928,0.6290662884712219,0.003924978896975517,2.512831687927246
92.94036865234375,55,16.18737030029297,-1.0472291260957718,34,108.88227844238281,0.9986655712127686,54,8921.459843762,-0.011423868127167225,0.5930300354957581,0.089485764503479,0.00013499999477062374,-0.022749786265194416,0.541624128818512,1000,16.18737030029297,0.9986655712127686,1100000,-0.024420790374279022,183.68463134765625,8824.833984375,6.659999847412109,0,0.8958296775817871,16.18737030029297,0.01066459622234106,0.9986655712127686,0.14623205363750458,0.013960177078843117,0.021739749237895012,1745046554.1353943,0.6459751129150391,-0.0022576237097382545,90.74412536621094
93.44503784179688,56,16.35004997253418,2.583820417523384,1,209.4942169189453,0.9991379380226135,55,9063.766084142,0.021089550107717514,0.589571475982666,0.0730348452925682,0.0001320000010309741,0.03251341823488474,0.466968297958374,1000,16.35004997253418,0.9991379380226135,1120000,0.2597087025642395,95.46803283691406,8920.3681640625,10.920000076293945,0,0.8899539113044739,16.35004997253418,0.018686192110180855,0.9991379380226135,2.7300524711608887,0.024703148752450943,0.03474131599068642,1745046649.6804361,0.7276595234870911,0.008021595887839794,2.02292537689209
94.14456176757812,57,16.514638900756836,-1.349331259727478,18,140.6198272705078,1.0023959875106812,56,9252.28394078,-0.03375502675771713,0.5883007049560547,0.12609489262104034,0.0001289999927394092,-0.05484457686543465,0.6436014771461487,1000,16.514638900756836,1.0023959875106812,1140000,-0.1984657198190689,142.22744750976562,9062.677734375,10.949999809265137,0,0.8879219889640808,16.514638900756836,0.018154971301555634,1.0023959875106812,1.3807212114334106,0.01588834449648857,0.020067520439624786,1745046791.9870856,0.7714335918426514,-0.0005312208086252213,48.082820892333984
91.80876922607422,58,16.682247161865234,-0.9493885636329651,36,106.13538360595703,1.000810146331787,57,9439.487611795,-0.020913470536470413,0.5838802456855774,0.07649442553520203,0.00012599999899975955,0.01284155622124672,0.638870120048523,1000,16.682247161865234,1.000810146331787,1160000,-0.059307295829057693,188.43856811523438,9251.1904296875,11.739999771118164,0,0.8805239796638489,16.682247161865234,0.013805899769067764,1.000810146331787,0.43133264780044556,0.013660039752721786,0.020341116935014725,1745046980.504726,0.8023319840431213,-0.004349071532487869,96.62972259521484
93.96317291259766,59,16.850399017333984,-0.26141734421253204,35,106.89049530029297,0.9972071647644043,58,9617.268815581,-0.013765212148427963,0.5709148645401001,0.07537732273340225,0.0001230000052601099,0.00714825838804245,0.812096357345581,1000,16.850399017333984,0.9972071647644043,1180000,0.056583233177661896,187.1073760986328,9438.3798828125,10.239999771118164,0,0.8580959439277649,16.850399017333984,0.01498774066567421,0.9972071647644043,0.1699153035879135,0.014040958136320114,0.02010389417409897,1745047167.7079785,0.7007825374603271,0.0011818408966064453,93.14411926269531
92.98828125,60,17.019134521484375,-0.060482919216156006,33,112.5460433959961,0.9974493980407715,59,9712.199038623,-0.00943779107183218,0.5567918419837952,0.14451490342617035,0.00011999999696854502,0.004327421076595783,0.9404705166816711,1000,17.019134521484375,0.9974493980407715,1200000,-0.010575100779533386,177.70504760742188,9616.1865234375,10.239999771118164,0,0.8330630660057068,17.019134521484375,0.013437960296869278,0.9974493384361267,0.10943238437175751,0.014529690146446228,0.02062094584107399,1745047345.489713,0.7584834098815918,-0.0015497803688049316,84.71663665771484
92.59342956542969,61,17.186887741088867,1.8202548772096634,1,210.84666442871094,0.9981754422187805,60,9912.244092601,0.03434380516409874,0.5542801022529602,0.09691059589385986,0.00011700000322889537,0.04378159623593092,0.6126344203948975,1000,17.186887741088867,0.9981754422187805,1220000,0.2310231328010559,94.85565948486328,9711.1103515625,9.210000038146973,0,0.8285135626792908,17.186887741088867,0.013887629844248295,0.9981754422187805,1.929687261581421,0.02548917941749096,0.0308713149279356,1745047440.4195726,0.6493950486183167,0.0004496695473790169,2.2621328830718994
93.09044647216797,62,17.346435546875,-1.8165477737784386,40,100.02686309814453,0.9986099600791931,61,10080.354184284,-0.01061523612588644,0.551298975944519,0.0873894914984703,0.0001140000022132881,-0.04495904128998518,0.6892884373664856,1000,17.346435546875,0.9986099600791931,1240000,-0.10861648619174957,199.9462890625,9911.13671875,4.539999961853027,0,0.8230599164962769,17.346435546875,0.01298385951668024,0.9986099600791931,0.11313948780298233,0.013802587054669857,0.01925508677959442,1745047640.4647024,0.5376400947570801,-0.0009037703275680542,106.85576629638672
92.59219360351562,63,17.497303009033203,0.12606128305196762,28,119.03085327148438,1.0003716945648193,62,10177.881466754,-0.010801614262163639,0.5419992208480835,0.1143329069018364,0.00011100000119768083,-0.0001863781362771988,0.6177040934562683,1000,17.497303009033203,1.0003716945648193,1260000,-0.08967015147209167,168.02366638183594,10079.259765625,3.75,0,0.805912435054779,17.497303009033203,0.01144450530409813,1.0003716945648193,0.23920077085494995,0.014076965861022472,0.020495187491178513,1745047808.575161,0.5863569378852844,-0.0015393542125821114,75.431396484375
92.70596313476562,64,17.642723083496094,0.8058838248252869,2,205.2377471923828,1.002675175666809,63,10362.639541189,0.004155063070356846,0.533798336982727,0.1219128668308258,0.00010800000018207356,0.014956677332520485,0.30630072951316833,1000,17.642723083496094,1.002675175666809,1280000,0.07921048998832703,97.44795989990234,10176.7900390625,5.21999979019165,0,0.7907088994979858,17.642723083496094,0.014271751046180725,1.002675175666809,1.0450845956802368,0.020396722480654716,0.022032594308257103,1745047906.102276,0.7823938727378845,0.002827245742082596,4.741893768310547
93.59928131103516,65,17.784297943115234,-0.7849189937114716,34,108.2940902709961,1.001152515411377,64,10532.352571167,-0.014875493012368679,0.5290571451187134,0.1534298062324524,0.0001049999991664663,-0.019030556082725525,0.8188665509223938,1000,17.784297943115234,1.001152515411377,1300000,-0.17164388298988342,184.6822967529297,10361.55078125,5.860000133514404,0,0.7817014455795288,17.784297943115234,0.017404980957508087,1.001152515411377,0.26016560196876526,0.014449989423155785,0.022314932197332382,1745048090.8604617,0.8673251271247864,0.003133229911327362,91.08293914794922
92.69938659667969,66,17.917583465576172,-0.06821471452713013,29,117.89643096923828,1.0005114078521729,65,10728.115459288,-0.01016097329556942,0.5177236795425415,0.1288878470659256,0.00010199999815085903,0.004714519716799259,0.5157018303871155,1000,17.917583465576172,1.0005114078521729,1320000,0.22419416904449463,169.64041137695312,10531.271484375,2.9200000762939453,0,0.7601924538612366,17.917583465576172,0.014750552363693714,1.0005114078521729,0.19195088744163513,0.014239375479519367,0.020247887820005417,1745048260.5734756,0.9398572444915771,-0.002654428593814373,76.94096374511719
92.8675537109375,67,18.04337501525879,-0.12906677275896072,40,102.21036529541016,0.9990361928939819,66,10925.639641301,-0.005305776838213205,0.5072191953659058,0.09645865112543106,9.899999713525176e-05,0.0048551964573562145,0.3869796395301819,1000,18.04337501525879,0.9990361928939819,1340000,0.1664094477891922,195.67486572265625,10727.013671875,2.9200000762939453,0,0.739706814289093,18.04337501525879,0.016056833788752556,0.9990361928939819,0.06288411468267441,0.01369552593678236,0.020685818046331406,1745048456.3360248,0.9058290123939514,0.0013062814250588417,102.80719757080078
92.22453308105469,68,18.16163444519043,-0.016348451375961304,40,101.29728698730469,1.0007953643798828,67,11020.198991262,-0.00394258089363575,0.4976039528846741,0.11316432803869247,9.600000339560211e-05,0.0013631959445774555,0.27465757727622986,1000,18.16163444519043,1.0007953643798828,1360000,-0.2140364944934845,197.43865966796875,10924.5439453125,2.4700000286102295,0,0.720546305179596,18.16163444519043,0.018239881843328476,1.0007953643798828,0.046535663306713104,0.014104513451457024,0.02037368156015873,1745048653.8601089,1.095664620399475,0.00218304805457592,105.21405792236328
92.27544403076172,69,18.274057388305664,1.2963307574391365,1,211.70635986328125,1.0003033876419067,68,11201.553186137,0.012998571619391441,0.49447494745254517,0.16477611660957336,9.300000237999484e-05,0.01694115251302719,0.31530413031578064,1000,18.274057388305664,1.0003033876419067,1380000,-0.014810249209403992,94.47047424316406,11019.1044921875,3.0399999618530273,0,0.7141985893249512,18.274057388305664,0.031516626477241516,1.0003033876419067,1.3428664207458496,0.0243045873939991,0.02795914001762867,1745048748.4197936,1.402817964553833,0.01327674463391304,2.1949636936187744
93.45635223388672,70,18.38854217529297,-0.16673755645751953,33,110.32947540283203,1.010583519935608,69,11394.019836029,-0.04754341393709183,0.49821266531944275,0.1806834191083908,9.000000136438757e-05,-0.06054198555648327,0.24808867275714874,1000,18.38854217529297,1.010583519935608,1400000,0.2601292133331299,181.2752227783203,11200.4619140625,7.340000152587891,0,0.7215624451637268,18.38854217529297,0.023617157712578773,1.010583519935608,1.17612886428833,0.016827505081892014,0.02091933786869049,1745048929.7737563,1.6019210815429688,-0.007899468764662743,87.81874084472656
92.5862808227539,71,18.50554656982422,-0.6793531775474548,38,103.96202850341797,1.0035386085510254,70,11543.692445018,-0.01785658858716488,0.4895147979259491,0.1748685985803604,8.70000003487803e-05,0.02968682534992695,0.16112306714057922,1000,18.50554656982422,1.0035386085510254,1420000,0.08250759541988373,192.3779296875,11392.921875,7.679999828338623,0,0.7040675282478333,18.50554656982422,0.017268741503357887,1.0035386085510254,0.49677568674087524,0.013976311311125755,0.02020089142024517,1745049122.2402644,1.6054184436798096,-0.006348416209220886,99.79157257080078
94.96162414550781,72,18.627483367919922,0.3947877883911133,21,133.7100830078125,1.0029466152191162,71,11738.828968572,-0.023258449509739876,0.4851551055908203,0.12413342297077179,8.399999933317304e-05,-0.005401860922574997,0.35134512186050415,1000,18.627483367919922,1.0029466152191162,1440000,-0.18183428049087524,149.57736206054688,11542.5927734375,9.1899995803833,0,0.6950262188911438,18.627483367919922,0.025631669908761978,1.0029466152191162,0.8915634751319885,0.014960797503590584,0.020382791757583618,1745049271.9133754,1.7439401149749756,0.008362928405404091,54.615665435791016
94.2184066772461,73,18.75384521484375,-0.7238905131816864,38,102.5350570678711,0.9956087470054626,72,11939.507311562,-0.013352187350392342,0.47852757573127747,0.07805114984512329,8.099999831756577e-05,0.009906262159347534,0.22121113538742065,1000,18.75384521484375,0.9956087470054626,1460000,-0.18300274014472961,195.05523681640625,11737.7333984375,9.119999885559082,0,0.6811730265617371,18.75384521484375,0.016908938065171242,0.9956087470054626,0.16767296195030212,0.014055176638066769,0.020882632583379745,1745049467.0499094,1.4624972343444824,-0.008722731843590736,100.83676147460938
93.66934204101562,74,18.880765914916992,-0.10416361689567566,40,99.69561767578125,0.9968506097793579,73,12034.871408188,-0.005888591520488262,0.4708028733730316,0.10102932155132294,7.79999973019585e-05,0.0074635958299040794,0.2490406185388565,1000,18.880765914916992,0.9968506097793579,1480000,0.29789459705352783,200.61062622070312,11938.42578125,7.079999923706055,0,0.6648063659667969,18.880765914916992,0.016791246831417084,0.9968506097793579,0.06350934505462646,0.01333456952124834,0.018961898982524872,1745049667.728057,0.9141852855682373,-0.00011769123375415802,106.9411392211914
93.20002746582031,75,19.000837326049805,0.3936448395252228,1,209.8827362060547,1.0003571510314941,74,12129.138242334,0.0035123727284371853,0.46736940741539,0.19143886864185333,7.500000356230885e-05,0.009400964248925447,0.2529970407485962,1000,19.000837326049805,1.0003571510314941,1500000,0.06574814021587372,95.29130554199219,12033.787109375,2.8499999046325684,0,0.6574898362159729,19.000837326049805,0.022530285641551018,1.0003571510314941,0.45715418457984924,0.017354972660541534,0.03080081380903721,1745049763.092089,0.8761555552482605,0.005739038810133934,2.0912036895751953
91.89866638183594,76,19.116182327270508,0.6869125068187714,1,212.34686279296875,0.9984251260757446,75,12329.726658421,0.005384060088545084,0.46837031841278076,0.1502089649438858,7.200000254670158e-05,0.0018716873601078987,0.3872123658657074,1000,19.116182327270508,0.9984251260757446,1520000,-0.34080079197883606,94.1855239868164,12128.0478515625,3.6700000762939453,0,0.6597234606742859,19.116182327270508,0.025166485458612442,0.9984251260757446,1.1440666913986206,0.018416061997413635,0.020578470081090927,1745049857.3589292,0.979328453540802,0.0026361998170614243,2.2867941856384277
93.95658111572266,77,19.225616455078125,-0.9628797918558121,40,99.7488021850586,1.0043891668319702,76,12522.852170917,-0.011549645103514194,0.46679434180259705,0.18198595941066742,6.900000153109431e-05,-0.01693370519205928,0.4981602132320404,1000,19.225616455078125,1.0043891668319702,1540000,-0.13605836033821106,200.503662109375,12328.6318359375,2.740000009536743,0,0.6563714742660522,19.225616455078125,0.02751452475786209,1.0043891668319702,0.18118689954280853,0.013777468353509903,0.01744045689702034,1745050057.9472673,1.0685268640518188,0.002348039299249649,106.5469970703125
92.8121566772461,78,19.32999038696289,-0.07990565896034241,38,103.60857391357422,0.9999303817749023,77,12618.756192366,-0.007527951616793871,0.45558595657348633,0.13233374059200287,6.600000051548705e-05,0.0040216934867203236,0.5047398209571838,1000,19.32999038696289,0.9999303817749023,1560000,0.30927783250808716,193.0342254638672,12521.7509765625,2.890000104904175,0,0.6321204304695129,19.32999038696289,0.021481480449438095,0.9999303221702576,0.10128124058246613,0.013858677819371223,0.020148595795035362,1745050251.0724244,1.0812439918518066,-0.006033044308423996,100.22193145751953
93.9561538696289,79,19.43505096435547,2.128269597887993,1,208.70144653320312,1.002489686012268,78,12816.016619292,0.006090826354920864,0.4516684114933014,0.10945320129394531,6.299999949987978e-05,0.013618777971714735,0.4163741171360016,1000,19.43505096435547,1.002489686012268,1580000,0.016304150223731995,95.83067321777344,12617.677734375,5.789999961853027,0,0.6234645247459412,19.43505096435547,0.01713569276034832,1.0024895668029785,2.229550838470459,0.021034248173236847,0.020164428278803825,1745050346.9773772,1.2206546068191528,-0.004345787689089775,1.8744676113128662
94.10985565185547,80,19.54234504699707,-1.7251039147377014,40,101.43339538574219,1.0037975311279297,79,13017.366517257,-0.023432275280356407,0.45017701387405396,0.17645786702632904,5.999999848427251e-05,-0.02952310163527727,0.47739413380622864,1000,19.54234504699707,1.0037975311279297,1600000,0.6177822351455688,197.17372131347656,12814.912109375,6.650000095367432,0,0.6200346350669861,19.54234504699707,0.021637678146362305,1.0037975311279297,0.5044469237327576,0.013933458365499973,0.019887391477823257,1745050544.2370481,1.2597564458847046,0.004501985386013985,103.06372833251953
94.93215942382812,81,19.667362213134766,0.004650413990020752,40,99.37679290771484,1.0223394632339478,80,13213.248907117,-0.023063717409968376,0.44233259558677673,0.1437515914440155,5.700000110664405e-05,0.000368557870388031,0.47683262825012207,1000,19.667362213134766,1.0223394632339478,1620000,-0.07329230010509491,201.2542266845703,13016.2626953125,15.359999656677246,0,0.602681040763855,19.667362213134766,0.028849894180893898,1.0223394632339478,0.5090973377227783,0.013857590034604073,0.01053619384765625,1745050745.5869393,1.2915884256362915,0.007212216034531593,106.32197570800781
92.22802734375,82,19.80813980102539,-0.2957797795534134,40,102.1559829711914,0.9985544681549072,81,13410.003300856,-0.012336966581642628,0.43614187836647034,0.12691089510917664,5.400000009103678e-05,0.010726750828325748,0.6186268329620361,1000,19.80813980102539,0.9985544681549072,1640000,0.19071969389915466,195.77903747558594,13212.1494140625,15.199999809265137,0,0.5886744856834412,19.80813980102539,0.019531797617673874,0.9985544681549072,0.21331755816936493,0.012398483231663704,0.016389798372983932,1745050941.4694319,1.0872735977172852,-0.009318096563220024,103.55093383789062
93.42169189453125,83,19.973934173583984,0.21573586761951447,40,101.68669891357422,1.0191758871078491,82,13610.480850399,-0.017750395461916924,0.43374770879745483,0.11880963295698166,5.0999999075429514e-05,-0.005413428880274296,0.5681165456771851,1000,19.973934173583984,1.0191758871078491,1660000,0.48734524846076965,196.68255615234375,13408.9228515625,21.3700008392334,0,0.5833547115325928,19.973934173583984,0.015133180655539036,1.0191758871078491,0.4290534257888794,0.013033770024776459,0.008883574046194553,1745051138.2241578,1.1908704042434692,-0.004398616962134838,103.26078796386719
92.92931365966797,84,20.157184600830078,-0.2582519203424454,40,99.8089370727539,0.9977327585220337,83,13806.850469377,-0.008965923450887203,0.4264562129974365,0.15349960327148438,4.8000001697801054e-05,0.00878447201102972,0.4693826138973236,1000,20.157184600830078,0.9977327585220337,1680000,0.12138814479112625,200.3828582763672,13609.3740234375,18.469999313354492,0,0.5663589835166931,20.157184600830078,0.014190646819770336,0.9977327585220337,0.17080150544643402,0.01172737218439579,0.015561037696897984,1745051338.7014062,1.085237979888916,-0.0009425338357686996,107.4534683227539
92.63573455810547,85,20.35464859008789,0.050358474254608154,40,101.89454650878906,1.0014361143112183,84,14008.341246448,-0.013793296180665493,0.4200550317764282,0.24611084163188934,4.5000000682193786e-05,-0.00482737272977829,0.7060899138450623,1000,20.35464859008789,1.0014361143112183,1700000,-0.18968889117240906,196.28135681152344,13805.75390625,17.59000015258789,0,0.5512784719467163,20.35464859008789,0.03143460676074028,1.0014361143112183,0.22115997970104218,0.013663997873663902,0.01864144764840603,1745051535.0712156,1.2596839666366577,0.017243959940969944,103.64554595947266
94.04875946044922,86,20.5472354888916,-0.09974004328250885,40,99.30341339111328,0.9965150356292725,85,14208.297296225,-0.008037936873733997,0.4131341576576233,0.14872504770755768,4.199999966658652e-05,0.005755359306931496,0.5147252678871155,1000,20.5472354888916,0.9965150356292725,1720000,0.14076422154903412,201.4029541015625,14007.2431640625,7.539999961853027,0,0.5347519516944885,20.5472354888916,0.01767856255173683,0.9965150356292725,0.12141993641853333,0.012559514492750168,0.015129247680306435,1745051736.5618653,1.1408101320266724,-0.013756044209003448,107.35411834716797
93.6455078125,87,20.734708786010742,-0.0814235620200634,40,100.05835723876953,0.9995663166046143,86,14407.263413548,-0.003563949605450034,0.407610684633255,0.181097611784935,3.899999865097925e-05,0.004473987268283963,0.2722353935241699,1000,20.734708786010742,0.9995663166046143,1740000,-0.24654793739318848,199.88336181640625,14207.21484375,7.119999885559082,0,0.52129727602005,20.734708786010742,0.021422918885946274,0.9995663166046143,0.039996374398469925,0.011659950017929077,0.013594665564596653,1745051936.5181968,1.3167599439620972,0.003744356334209442,106.23776245117188
92.09741973876953,88,20.906797409057617,0.07629488036036491,40,100.57083129882812,1.0066943168640137,87,14608.563387058,-0.007173793390393257,0.4039618670940399,0.12765175104141235,3.600000127335079e-05,-0.003609843784943223,0.35521453619003296,1000,20.906797409057617,1.0066943168640137,1760000,0.018432779237627983,198.8648223876953,14406.15625,1.2599999904632568,0,0.5122372508049011,20.906797409057617,0.019669482484459877,1.0066943168640137,0.11629125475883484,0.01341309119015932,0.014235477894544601,1745052135.4838758,1.3078466653823853,-0.0017534364014863968,106.767333984375
93.71886444091797,89,21.065317153930664,-0.04118233174085617,40,99.40199279785156,1.003202199935913,88,14808.778473716,-0.005078124348074198,0.3964499235153198,0.09767422080039978,3.300000025774352e-05,0.0020956690423190594,0.2945121228694916,1000,21.065317153930664,1.003202199935913,1780000,0.26749417185783386,201.20321655273438,14607.4599609375,1.4500000476837158,0,0.49349579215049744,21.065317153930664,0.02060236595571041,1.0032020807266235,0.07510892301797867,0.012831788510084152,0.014001055620610714,1745052336.7841835,1.446567416191101,0.0009328834712505341,107.48421478271484
92.10893249511719,90,21.213010787963867,0.18914609402418137,40,99.92643737792969,1.005690336227417,89,15009.156816512,-0.017303045839071274,0.3935599625110626,0.15424548089504242,2.9999999242136255e-05,-0.012224921490997076,0.287050724029541,1000,21.213010787963867,1.005690336227417,1800000,-0.15034882724285126,200.14723205566406,14807.6962890625,2.2200000286102295,0,0.48623326420783997,21.213010787963867,0.02745852619409561,1.0056902170181274,0.26425501704216003,0.012724336236715317,0.01122829969972372,1745052536.9992125,1.0648795366287231,0.0068561602383852005,108.0382080078125
92.55487060546875,91,21.350788116455078,-0.14108093827962875,40,99.85839080810547,0.9972307085990906,90,15209.70400345,-0.007962058298289776,0.3904983401298523,0.18065030872821808,2.700000004551839e-05,0.009340987540781498,0.30666083097457886,1000,21.350788116455078,0.9972307085990906,1820000,0.09710822999477386,200.2836151123047,15008.052734375,2.1500000953674316,0,0.47845062613487244,21.350788116455078,0.022303331643342972,0.9972307085990906,0.12317407876253128,0.01190168596804142,0.013404308818280697,1745052737.377229,1.0616090297698975,-0.00515519455075264,107.72864532470703
94.25470733642578,92,21.481813430786133,0.06926623731851578,40,99.76692199707031,1.0023932456970215,91,15410.2247133,-0.013790138065814972,0.3899335563182831,0.1184328943490982,2.4000000848900527e-05,-0.005828079767525196,0.37090936303138733,1000,21.481813430786133,1.0023932456970215,1840000,-0.1360701024532318,200.4672393798828,15208.619140625,3.309999942779541,0,0.47704967856407166,21.481813430786133,0.019160423427820206,1.0023932456970215,0.19244031608104706,0.011433710344135761,0.010415340773761272,1745052937.9248393,0.8619794249534607,-0.003142908215522766,106.21245574951172
93.46624755859375,93,21.61888313293457,0.4314783960580826,40,99.77944946289062,1.01646089553833,92,15609.219656308,-0.012243947945535183,0.3879772424697876,0.0840679183602333,2.099999983329326e-05,0.001546190120279789,0.35441601276397705,1000,21.61888313293457,1.01646089553833,1860000,-0.06295791268348694,200.44207763671875,15409.1357421875,9.710000038146973,0,0.47197234630584717,21.61888313293457,0.022022739052772522,1.0164607763290405,0.6239187121391296,0.010758117772638798,0.006711929105222225,1745053138.4452832,0.8941337466239929,0.0028623156249523163,106.97567749023438
92.8076400756836,94,21.762537002563477,-0.27667105197906494,40,100.55780792236328,1.000754952430725,93,15802.195640849,-0.010592721402645111,0.38593631982803345,0.1027345061302185,1.8000000636675395e-05,0.0016512265428900719,0.333510160446167,1000,21.762537002563477,1.000754952430725,1880000,0.043791934847831726,198.89056396484375,15608.10546875,10.270000457763672,0,0.46670472621917725,21.762537002563477,0.018926415592432022,1.000754952430725,0.3472476601600647,0.010152580216526985,0.009643987752497196,1745053337.440015,0.7497827410697937,-0.0030963234603405,106.08285522460938
92.819091796875,95,21.910999298095703,-0.12344017624855042,40,103.68869018554688,1.0015602111816406,94,16000.63523341,-0.013841388747096062,0.385127454996109,0.12920409440994263,1.4999999621068127e-05,-0.0032486673444509506,0.3283019959926605,1000,21.910999298095703,1.0015602111816406,1900000,-0.09423261880874634,192.88507080078125,15801.0986328125,9.630000114440918,0,0.46463966369628906,21.910999298095703,0.025636328384280205,1.0015602111816406,0.22380748391151428,0.010186447761952877,0.009426590986549854,1745053530.4163957,0.9338940978050232,0.006709912791848183,100.06590270996094
91.79733276367188,96,22.06431007385254,-0.10257703810930252,40,100.82976531982422,1.0013096332550049,95,16199.758277418,-0.0049588847905397415,0.3843855857849121,0.15772730112075806,1.2000000424450263e-05,0.00888250395655632,0.20494845509529114,1000,22.06431007385254,1.0013096332550049,1920000,-0.16985517740249634,198.3541259765625,15999.541015625,9.859999656677246,0,0.4626845121383667,22.06431007385254,0.02241744101047516,1.0013096332550049,0.12123044580221176,0.009059418924152851,0.007371503859758377,1745053728.8557155,1.0075960159301758,-0.003218887373805046,106.55670166015625
94.22762298583984,97,22.219934463500977,-0.06748343259096146,40,100.4857406616211,1.0005983114242554,96,16393.609684653,-0.002901868661865592,0.38221311569213867,0.15134109556674957,9.000000318337698e-06,0.0020570161286741495,0.2571885883808136,1000,22.219934463500977,1.0005983114242554,1940000,-0.09112548828125,199.03321838378906,16198.662109375,8.739999771118164,0,0.45698225498199463,22.219934463500977,0.025232166051864624,1.0005983114242554,0.053747013211250305,0.008628515526652336,0.007272526156157255,1745053927.9789252,1.0843029022216797,0.0028147250413894653,104.8055191040039
92.88967895507812,98,22.36539077758789,0.10284776985645294,40,103.21365356445312,1.0023635625839233,97,16590.29515996,-0.005763478111475706,0.3802236020565033,0.12677864730358124,6.000000212225132e-06,-0.002861609449610114,0.18647190928459167,1000,22.36539077758789,1.0023635625839233,1960000,-0.12057774513959885,193.77281188964844,16392.521484375,2.369999885559082,0,0.4517483711242676,22.36539077758789,0.022011639550328255,1.0023634433746338,0.15659478306770325,0.009059164673089981,0.006792367435991764,1745054121.8306668,1.0951414108276367,-0.0032205265015363693,100.883056640625
92.12535858154297,99,22.500389099121094,-0.10601356253027916,40,101.73561096191406,1.0007343292236328,98,16790.210269081,-0.0025753944646567106,0.38030415773391724,0.18362504243850708,3.000000106112566e-06,0.0031880836468189955,0.12795206904411316,1000,22.500389099121094,1.0007343292236328,1980000,0.008465252816677094,196.58799743652344,16589.185546875,1.7200000286102295,0,0.45195138454437256,22.500389099121094,0.02309235744178295,1.0007343292236328,0.05058122053742409,0.007466983515769243,0.005127208773046732,1745054318.515918,1.1920112371444702,0.0010807178914546967,104.46250915527344
