Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
114.91096496582031,41,1.3279660940170288,3.0034953355789185,1,NaN,169.14956665039062,1.0004545450210571,40,10099.216794908,14.25,-0.10143867880105972,0.7279795408248901,0,1.3110300302505493,-0.004471262916922569,0.00017699999443721026,0.15451660007238388,0.802710235118866,1000,1.3279660940170288,1.0004545450210571,1.3110300302505493,820000.0,-0.02856060117483139,118.2385482788086,9879.7373046875,11.3100004196167,2.3724875450134277,0,1.1014039516448975,1.3279660940170288,0.013291927985846996,1.3110300302505493,1.0004545450210571,4.8861517906188965,0.012503468431532383,0.021808305755257607,1746627245.3798103,-0.06331346184015274,-0.0037630898877978325,3.3275299072265625
122.14774322509766,42,1.3586320877075195,-2.0203866958618164,24,NaN,91.65815734863281,1.005570411682129,41,10300.067049722,23.0,-0.12580735981464386,0.7192710041999817,0,1.3368191719055176,0.0375649519264698,0.0001740000006975606,-0.024368681013584137,0.8756363391876221,1000,1.3586320877075195,1.005570411682129,1.3368191719055176,840000.0,-0.10912826657295227,218.2020721435547,10098.0205078125,10.279999732971191,3.0734734535217285,0,1.089343786239624,1.3586320877075195,0.007877475582063198,1.3368191719055176,1.0055702924728394,2.86576509475708,0.015047693625092506,0.022131484001874924,1746627463.6599634,0.019922323524951935,-0.005414452403783798,96.05421447753906
124.62263488769531,43,1.3882604837417603,-0.7421731948852539,19,NaN,99.6128158569336,1.0029963254928589,42,10513.24144011,23.149999618530273,-0.10029929876327515,0.7096607089042664,0,1.3621805906295776,0.030640944838523865,0.00017100000695791095,0.025508061051368713,0.6527854204177856,1000,1.3882604837417603,1.0029963254928589,1.3621805906295776,860000.0,0.13370005786418915,200.7773895263672,10298.8876953125,6.210000038146973,2.790008783340454,0,1.075937032699585,1.3882604837417603,0.00880096759647131,1.3621805906295776,1.0029963254928589,2.123591899871826,0.014736664481461048,0.020810283720493317,1746627664.5107884,0.0784643292427063,0.0009234920144081116,76.15469360351562
127.96480560302734,44,1.4170480966567993,0.5162613391876221,22,NaN,93.85400390625,1.0048282146453857,43,10727.760996199,30.25,-0.12072859704494476,0.7010525465011597,0,1.387711763381958,0.04805091395974159,0.00016799999866634607,-0.020429298281669617,1.148834228515625,1000,1.4170480966567993,1.0048282146453857,1.387711763381958,880000.0,0.04236151650547981,213.096923828125,10512.046875,6.550000190734863,3.58855938911438,0,1.0637084245681763,1.4170480966567993,0.005186435300856829,1.387711763381958,1.0048282146453857,2.6398532390594482,0.015106935054063797,0.022503601387143135,1746627877.6849434,0.15996776521205902,-0.003614532295614481,85.13199615478516
123.8902359008789,45,1.445372223854065,-0.20787501335144043,23,NaN,93.26298522949219,1.002577304840088,44,10947.798256435,25.600000381469727,-0.08749089390039444,0.6912739872932434,0,1.4130481481552124,0.007303735241293907,0.00016500000492669642,0.033237703144550323,0.4443152844905853,1000,1.445372223854065,1.002577304840088,1.4130481481552124,900000.0,-0.0380718857049942,214.44735717773438,10726.576171875,7.639999866485596,2.8025126457214355,0,1.0495301485061646,1.445372223854065,0.007439028471708298,1.4130481481552124,1.0025774240493774,2.431978225708008,0.01467643678188324,0.02058028243482113,1746628092.2046819,0.09786921739578247,0.002252593170851469,90.5570068359375
126.69871520996094,46,1.4734209775924683,-0.05164670944213867,23,NaN,90.93266296386719,1.0043104887008667,45,11118.567118907,28.700000762939453,-0.047834932804107666,0.685750424861908,0,1.4384599924087524,0.006656022742390633,0.00016199999663513154,0.039655961096286774,0.6276089549064636,1000,1.4734209775924683,1.0043104887008667,1.4384599924087524,920000.0,-0.035496365278959274,219.94296264648438,10946.5908203125,8.149999618530273,2.6560873985290527,0,1.0414329767227173,1.4734209775924683,0.009153014980256557,1.4384599924087524,1.0043106079101562,2.380331516265869,0.01569131761789322,0.02135804109275341,1746628312.2413504,0.005812859628349543,0.0017139865085482597,93.24417114257812
120.28271484375,47,1.5014163255691528,1.6072490215301514,13,NaN,117.17334747314453,0.9998660683631897,46,11318.911352599,44.849998474121094,0.02566560171544552,0.6841328740119934,0,1.4651515483856201,0.019145438447594643,0.00015900000289548188,0.07350053451955318,0.6683312654495239,1000,1.5014163255691528,0.9998660683631897,1.4651515483856201,940000.0,0.23712673783302307,170.68728637695312,11117.3798828125,8.859999656677246,3.3618805408477783,0,1.0391228199005127,1.5014163255691528,0.004354562610387802,1.4651515483856201,0.9998660683631897,3.9875805377960205,0.017122285440564156,0.020435739308595657,1746628483.0106747,0.09779326617717743,-0.004798452369868755,50.404483795166016
117.37518310546875,48,1.5292456150054932,-1.2722241878509521,21,NaN,99.86930084228516,1.0017850399017334,47,11522.241493586,30.299999237060547,-0.046776510775089264,0.678249180316925,0,1.491913080215454,0.030829375609755516,0.000155999994603917,-0.07244211249053478,0.8389328122138977,1000,1.5292456150054932,1.0017850399017334,1.491913080215454,960000.0,-0.017807496711611748,200.26173400878906,11317.7158203125,8.380000114440918,2.970874309539795,0,1.0303199291229248,1.5292456150054932,0.07050477713346481,1.491913080215454,1.0017850399017334,2.7153563499450684,0.014564414508640766,0.02028680592775345,1746628683.3543463,-0.04562070965766907,0.06615021452307701,82.88648223876953
123.7982177734375,49,1.5564634799957275,-0.4411330223083496,20,NaN,98.41143035888672,1.0060533285140991,48,11736.067556988,26.25,-0.2673957049846649,0.6612303256988525,0,1.5184311866760254,0.025220774114131927,0.00015300000086426735,-0.22061919420957565,0.9475555419921875,1000,1.5564634799957275,1.0060533285140991,1.5184311866760254,980000.0,0.06858843564987183,203.2284393310547,11521.037109375,6.639999866485596,4.569941520690918,0,1.0047937631607056,1.5564634799957275,0.006774145644158125,1.5184311866760254,1.0060533285140991,2.2742233276367188,0.014235229231417179,0.020059790462255478,1746628886.6849606,-0.13455858826637268,-0.06373063148930669,79.43008422851562
117.7802963256836,50,1.5828098058700562,-1.3285112977027893,25,NaN,93.57157897949219,1.0123271942138672,49,11941.187142058,0.20000000298023224,-0.29008591175079346,0.6341191530227661,0,1.542549729347229,0.012581225484609604,0.0001500000071246177,-0.02269020676612854,0.7380070090293884,1000,1.5828098058700562,1.0123271942138672,1.542549729347229,1000000.0,-0.5350677967071533,213.7401123046875,11734.8740234375,5.46999979019165,2.6717090606689453,0,0.9628839492797852,1.5828098058700562,0.008921969681978226,1.542549729347229,1.0123271942138672,0.9457120299339294,0.014609581790864468,0.02071681246161461,1746629100.510934,0.021780705079436302,0.002147824037820101,95.95967864990234
118.04203796386719,51,1.6079710721969604,-0.16261732578277588,22,NaN,97.54389190673828,1.009223461151123,50,12146.342531451,9.399999618530273,-0.1761530041694641,0.612753689289093,0,1.565293788909912,0.024970252066850662,0.00014699999883305281,0.11393290758132935,0.47980996966362,1000,1.6079710721969604,1.009223461151123,1.565293788909912,1020000.0,-0.8359174132347107,205.03590393066406,11939.9912109375,4.070000171661377,2.3995561599731445,0,0.9284976720809937,1.6079710721969604,0.014170430600643158,1.565293788909912,1.009223461151123,0.7830947041511536,0.01499369740486145,0.02012890949845314,1746629305.630914,-0.031206026673316956,0.005248460918664932,86.99380493164062
120.65457916259766,52,1.6316564083099365,1.424602448940277,21,NaN,97.52046966552734,1.0019252300262451,51,12282.499229744,26.850000381469727,-0.02679068222641945,0.6047776937484741,0,1.5882731676101685,0.041328854858875275,0.00014400000509340316,0.14936232194304466,0.43379199504852295,1000,1.6316564083099365,1.0019252300262451,1.5882731676101685,1040000.0,-0.057037658989429474,205.08514404296875,12145.1552734375,2.700000047683716,2.3773226737976074,0,0.915501058101654,1.6316564083099365,0.005366168450564146,1.5882731676101685,1.0019252300262451,2.2076971530914307,0.015476717613637447,0.02063269540667534,1746629510.786069,-0.018183112144470215,-0.008804262150079012,84.43045043945312
125.54431915283203,53,1.654578685760498,3.7134177684783936,3,NaN,146.96792602539062,0.9985097050666809,52,12495.56065132,32.29999923706055,0.03989753499627113,0.6028143167495728,0,1.6119177341461182,0.032033998519182205,0.00014099999680183828,0.06668821722269058,0.5571314692497253,1000,1.654578685760498,0.9985097050666809,1.6119177341461182,1060000.0,0.163122296333313,136.08412170410156,12281.314453125,4.610000133514404,2.2881569862365723,0,0.9121398329734802,1.654578685760498,0.022705378010869026,1.6119177341461182,0.9985096454620361,5.921114921569824,0.013084321282804012,0.02086235210299492,1746629646.9421458,0.04422012344002724,0.01733920956030488,10.53971004486084
128.63853454589844,54,1.676885724067688,-4.3676053285598755,22,NaN,93.90756225585938,1.0061203241348267,53,12683.045203497,11.75,-0.1584741622209549,0.5980899930000305,0,1.634442687034607,0.02164273150265217,0.00013800000306218863,-0.19837169721722603,0.6230202317237854,1000,1.676885724067688,1.0061203241348267,1.634442687034607,1080000.0,0.12705595791339874,212.9753875732422,12494.373046875,4.840000152587891,2.441220283508301,0,0.9041118025779724,1.676885724067688,0.0065024616196751595,1.634442687034607,1.0061203241348267,1.5535095930099487,0.01418324839323759,0.02035289630293846,1746629860.004367,0.1048358753323555,-0.016202916391193867,84.33674621582031
126.79590606689453,55,1.7002391815185547,2.312996029853821,16,NaN,106.71455383300781,1.0009568929672241,54,12889.246510008,38.0,0.04139392822980881,0.5978735685348511,0,1.658164143562317,0.03925907611846924,0.00013499999477062374,0.1998680904507637,0.5712093710899353,1000,1.7002391815185547,1.0009568929672241,1.658164143562317,1100000.0,0.01757179945707321,187.41586303710938,12681.859375,10.34000015258789,2.642547607421875,0,0.9039576649665833,1.7002391815185547,0.0127427838742733,1.658164143562317,1.0009567737579346,3.8665056228637695,0.01743634231388569,0.0205316711217165,1746630047.4884977,0.15081249177455902,0.006240322254598141,60.619834899902344
117.67955780029297,56,1.7246463298797607,-2.0111838579177856,22,NaN,97.04234313964844,1.0063596963882446,55,13115.508315373,20.350000381469727,-0.13845928013324738,0.59255450963974,0,1.681509017944336,0.031221026554703712,0.0001320000010309741,-0.17985320836305618,0.7778369188308716,1000,1.7246463298797607,1.0063596963882446,1.681509017944336,1120000.0,-0.03186000883579254,206.09561157226562,12888.0283203125,10.729999542236328,2.845560073852539,0,0.8949552178382874,1.7246463298797607,0.004649357870221138,1.681509017944336,1.0063596963882446,1.8553217649459839,0.014532364904880524,0.02182343788444996,1746630253.6894586,0.23228684067726135,-0.008093426004052162,88.41598510742188
125.43047332763672,57,1.749737024307251,-0.5776410102844238,26,NaN,88.42605590820312,1.0075396299362183,56,13232.947028119,5.800000190734863,-0.13059654831886292,0.5784437656402588,0,1.7032357454299927,0.03731685131788254,0.0001289999927394092,0.00786273181438446,0.3924904763698578,1000,1.749737024307251,1.0075396299362183,1.7032357454299927,1140000.0,-0.034613922238349915,226.17767333984375,13114.3212890625,9.770000457763672,1.5804271697998047,0,0.8706502318382263,1.749737024307251,0.00392546271905303,1.7032357454299927,1.0075396299362183,1.27768075466156,0.013862715102732182,0.020271403715014458,1746630479.951846,0.17675846815109253,-0.000723895151168108,100.74712371826172
114.22232818603516,58,1.7749977111816406,3.9012361764907837,1,NaN,170.40895080566406,1.0005764961242676,57,13466.794705332,28.450000762939453,0.049460455775260925,0.5699572563171387,0,1.72549307346344,0.04391655698418617,0.00012599999899975955,0.18005700409412384,0.7124091982841492,1000,1.7749977111816406,1.0005764961242676,1.72549307346344,1160000.0,0.16208545863628387,117.36473083496094,13231.759765625,8.180000305175781,2.137596368789673,0,0.8557770252227783,1.7749977111816406,0.006973451003432274,1.72549307346344,1.0005764961242676,5.178916931152344,0.01672212965786457,0.020258797332644463,1746630597.3907766,0.29613521695137024,0.003047988284379244,3.142306089401245
133.21066284179688,59,1.80072021484375,-2.8579068183898926,25,NaN,85.55259704589844,1.0076385736465454,58,13663.208490738,16.049999237060547,-0.16939383745193481,0.5642284750938416,0,1.7471599578857422,0.04212268814444542,0.0001230000052601099,-0.21885429322719574,0.5475522875785828,1000,1.80072021484375,1.0076385736465454,1.7471599578857422,1180000.0,0.40294381976127625,233.77432250976562,13465.6044921875,9.229999542236328,2.6839826107025146,0,0.8457945585250854,1.80072021484375,0.0023469252046197653,1.7471599578857422,1.0076385736465454,2.321010112762451,0.015195602551102638,0.021096765995025635,1746630831.238255,0.3210766911506653,-0.004626525798812509,100.5635757446289
129.66720581054688,60,1.8256847858428955,0.38483572006225586,17,NaN,101.90880584716797,1.0027369260787964,59,13866.310221316,16.200000762939453,-0.0819203183054924,0.5511621236801147,0,1.7683131694793701,0.03889729827642441,0.00011999999696854502,0.08747351914644241,0.6063481569290161,1000,1.8256847858428955,1.0027369260787964,1.7683131694793701,1200000.0,0.22114676237106323,196.25390625,13661.935546875,5.199999809265137,1.9654375314712524,0,0.8222533464431763,1.8256847858428955,0.0043723625130951405,1.7683131694793701,1.0027369260787964,2.705845832824707,0.014812842942774296,0.020512759685516357,1746631027.6512501,0.15312816202640533,0.002025437308475375,66.5865707397461
132.44766235351562,61,1.851128101348877,3.368380546569824,18,NaN,98.51539611816406,0.9979478120803833,60,14063.979567186,39.29999923706055,0.0013107137056067586,0.5520333051681519,0,1.7910120487213135,0.022686170414090157,0.00011700000322889537,0.08323103201109916,1.2765259742736816,1000,1.851128101348877,0.9979478120803833,1.7910120487213135,1220000.0,0.1253434717655182,203.0139617919922,13865.12109375,9.109999656677246,2.949932098388672,0,0.8237171769142151,1.851128101348877,0.007030910346657038,1.7910120487213135,0.9979478716850281,6.074226379394531,0.015490824356675148,0.021023264154791832,1746631230.7535253,0.1487884670495987,0.0026585478335618973,70.56623840332031
115.25794982910156,62,1.8770753145217896,-3.132411479949951,21,NaN,101.2236557006836,1.005237102508545,61,14294.830623359,14.899999618530273,-0.22761422395706177,0.5400442481040955,0,1.8129874467849731,0.02609865739941597,0.0001140000022132881,-0.22892493766266853,1.1496018171310425,1000,1.8770753145217896,1.005237102508545,1.8129874467849731,1240000.0,-0.037260331213474274,197.582275390625,14062.78515625,9.34000015258789,3.143672227859497,0,0.8014229536056519,1.8770753145217896,0.01662043109536171,1.8129874467849731,1.005237102508545,2.94181489944458,0.014145326800644398,0.02000056393444538,1746631428.4226263,0.02775968611240387,0.009589520748704672,82.32422637939453
123.56205749511719,63,1.903241753578186,-1.5475969314575195,27,NaN,86.66866302490234,1.010610580444336,62,14424.33922082,9.0,-0.1998155415058136,0.5194764137268066,0,1.8337719440460205,0.009691525250673294,0.00011100000119768083,0.02779868245124817,0.7818682789802551,1000,1.903241753578186,1.010610580444336,1.8337719440460205,1260000.0,0.008103728294372559,230.763916015625,14293.63671875,8.510000228881836,2.447904109954834,0,0.762539803981781,1.903241753578186,0.0034141824580729008,1.8337719440460205,1.0106106996536255,1.3942179679870605,0.014922325499355793,0.020917357876896858,1746631659.2734895,0.04182494059205055,-0.013206248637288809,107.2017593383789
120.88134002685547,64,1.9294246435165405,2.249267578125,2,NaN,154.5237579345703,0.999630331993103,63,14631.428145493,24.700000762939453,0.04266174137592316,0.5106367468833923,0,1.8549168109893799,0.007479067891836166,0.00010800000018207356,0.24247728288173676,0.5804126858711243,1000,1.9294246435165405,0.999630331993103,1.8549168109893799,1280000.0,-0.42881888151168823,129.42994689941406,14423.158203125,7.869999885559082,1.7991772890090942,0,0.745309054851532,1.9294246435165405,0.003753703087568283,1.8549168109893799,0.9996302723884583,3.6434855461120605,0.017713651061058044,0.026064636185765266,1746631788.7825289,0.04528302326798439,0.0003395206294953823,8.548535346984863
120.16940307617188,65,1.9551897048950195,-2.375217318534851,22,NaN,96.61492156982422,1.0066165924072266,64,14811.20524146,8.100000381469727,-0.18366628885269165,0.5016770958900452,0,1.8748693466186523,0.013179220259189606,0.0001049999991664663,-0.2263280302286148,0.6613001227378845,1000,1.9551897048950195,1.0066165924072266,1.8748693466186523,1300000.0,-0.2413852959871292,207.0073699951172,14630.2392578125,6.400000095367432,2.1732356548309326,0,0.7272145748138428,1.9551897048950195,0.0018694965401664376,1.8748693466186523,1.0066165924072266,1.2682682275772095,0.014761588536202908,0.020781949162483215,1746631995.871619,0.13286252319812775,-0.0018842065474018455,86.83782958984375
119.01250457763672,66,1.98023521900177,0.8103998899459839,15,NaN,111.31028747558594,1.001164197921753,65,15014.937927111,23.850000381469727,0.06438008695840836,0.5016995072364807,0,1.8952093124389648,0.011072228662669659,0.00010199999815085903,0.2480463758111,0.2869330942630768,1000,1.98023521900177,1.001164197921753,1.8952093124389648,1320000.0,0.1621359884738922,179.67791748046875,14810.0,5.260000228881836,1.3200596570968628,0,0.7270942330360413,1.98023521900177,0.007725237403064966,1.8952093124389648,1.001164197921753,2.0786681175231934,0.01582752726972103,0.020284561440348625,1746632175.6483471,0.17860174179077148,0.005855740862898529,60.665340423583984
135.3963623046875,67,2.0045840740203857,0.5353138446807861,17,NaN,98.20713806152344,0.9980202317237854,66,15254.011422857,46.900001525878906,0.23874904215335846,0.5163626074790955,0,1.9179258346557617,0.02733517996966839,9.899999713525176e-05,0.1743689551949501,0.48534297943115234,1000,2.0045840740203857,0.9980202317237854,1.9179258346557617,1340000.0,0.15377309918403625,203.65118408203125,15013.7509765625,5.090000152587891,1.6283377408981323,0,0.7560144066810608,2.0045840740203857,0.005235407035797834,1.9179258346557617,0.9980202317237854,2.6139819622039795,0.016715969890356064,0.020385321229696274,1746632379.3809867,0.22115258872509003,-0.002489830367267132,68.25474548339844
120.16337585449219,68,2.0283098220825195,-1.702446699142456,30,NaN,83.68158721923828,1.0061627626419067,67,15460.449533871,5.599999904632568,-0.12715159356594086,0.5159337520599365,0,1.9390645027160645,0.017197713255882263,9.600000339560211e-05,-0.3659006357192993,0.37480440735816956,1000,2.0283098220825195,1.0061627626419067,1.9390645027160645,1360000.0,0.1609988808631897,239.00119018554688,15252.828125,5.090000152587891,1.4388608932495117,0,0.7555007934570312,2.0283098220825195,0.003983123227953911,1.9390645027160645,1.0061627626419067,0.9115352630615234,0.013292917050421238,0.02194698341190815,1746632618.4551458,0.167501300573349,-0.0012522838078439236,118.83776092529297
122.7419662475586,69,2.052145481109619,1.0713223218917847,21,NaN,96.91481018066406,0.999981164932251,68,15720.06420124,25.200000762939453,0.026271874085068703,0.5081765055656433,0,1.960610270500183,0.01135263405740261,9.300000237999484e-05,0.15342346765100956,0.532853364944458,1000,2.052145481109619,0.999981164932251,1.960610270500183,1380000.0,0.05417679250240326,206.36680603027344,15459.2607421875,7.21999979019165,1.721052885055542,0,0.7405679225921631,2.052145481109619,0.007519789971411228,1.960610270500183,0.999981164932251,1.982857584953308,0.01591871865093708,0.02036202885210514,1746632824.892564,0.03558490425348282,0.0035366667434573174,83.62472534179688
119.59866333007812,70,2.076488494873047,-0.49084389209747314,37,NaN,77.0638656616211,1.0045596361160278,69,15933.684304387,15.100000381469727,-0.07412794232368469,0.5037289261817932,0,1.981595516204834,0.010071267373859882,9.000000136438757e-05,-0.1003998164087534,0.6752626299858093,1000,2.076488494873047,1.0045596361160278,1.981595516204834,1400000.0,-0.09700535237789154,259.5249938964844,15718.869140625,8.520000457763672,1.7499492168426514,0,0.7314190864562988,2.076488494873047,0.003297650720924139,1.981595516204834,1.0045596361160278,1.492013692855835,0.01460732240229845,0.020130950957536697,1746633084.5072012,0.029600799083709717,-0.004222139250487089,139.92628479003906
119.92845153808594,71,2.100684881210327,1.3345520496368408,24,NaN,93.66354370117188,1.00136399269104,70,16141.890331451,17.75,-0.012350787408649921,0.4958718419075012,0,2.0023305416107178,0.007225902751088142,8.70000003487803e-05,0.06177715491503477,0.48331040143966675,1000,2.100684881210327,1.00136399269104,2.0023305416107178,1420000.0,-0.025042824447155,213.53024291992188,15932.4921875,6.550000190734863,1.379975438117981,0,0.7158606052398682,2.100684881210327,0.003295125672593713,2.0023305416107178,1.0013638734817505,2.826565742492676,0.01521356776356697,0.020043542608618736,1746633298.1277375,0.05541209876537323,-2.525048330426216e-06,93.60166931152344
120.25514221191406,72,2.125138282775879,0.28615689277648926,23,NaN,96.09254455566406,1.002446174621582,71,16360.445930999,21.850000381469727,-0.0528038814663887,0.4901309609413147,0,2.0232326984405518,0.008696877397596836,8.399999933317304e-05,-0.04045309405773878,0.6379279494285583,1000,2.125138282775879,1.002446174621582,2.0232326984405518,1440000.0,-0.03890183940529823,208.13270568847656,16140.7041015625,7.769999980926514,2.144608497619629,0,0.7044584155082703,2.125138282775879,0.006555656902492046,2.0232326984405518,1.002446174621582,3.112722635269165,0.014611792750656605,0.020379075780510902,1746633506.3338034,0.16358843445777893,0.0032605312298983335,87.8774185180664
125.88285827636719,73,2.150099754333496,-1.1712980270385742,24,NaN,91.5450439453125,1.0001606941223145,72,16567.710563106,30.200000762939453,0.09184841811656952,0.4943835139274597,0,2.04506778717041,0.01174518745392561,8.099999831756577e-05,0.14465229958295822,0.6291812062263489,1000,2.150099754333496,1.0001606941223145,2.04506778717041,1460000.0,0.11599301546812057,218.4716796875,16359.2568359375,8.640000343322754,1.546103835105896,0,0.7128553986549377,2.150099754333496,0.004811960272490978,2.04506778717041,1.0001606941223145,1.9414246082305908,0.01474771648645401,0.02056770958006382,1746633724.8894277,0.16637229919433594,-0.0017436966300010681,92.5887222290039
133.51268005371094,74,2.1767055988311768,3.0738918781280518,19,NaN,96.52774047851562,0.9983038902282715,73,16833.476145387,47.900001525878906,0.1746385097503662,0.5052834153175354,0,2.0693159103393555,0.000545410206541419,7.79999973019585e-05,0.08279009163379669,1.5921778678894043,1000,2.1767055988311768,0.9983038902282715,2.0693159103393555,1480000.0,-0.36971649527549744,207.1943359375,16566.52734375,12.569999694824219,2.2447047233581543,0,0.7346625328063965,2.1767055988311768,0.007676250766962767,2.0693159103393555,0.9983038902282715,5.015316486358643,0.016167812049388885,0.020674098283052444,1746633932.1542814,0.11171663552522659,0.0028642904944717884,73.68156433105469
135.5482635498047,75,2.204712152481079,-2.738992929458618,34,NaN,75.27413177490234,1.0061372518539429,74,17075.664741572,17.549999237060547,-0.17589028179645538,0.5021452903747559,0,2.0929884910583496,0.035410650074481964,7.500000356230885e-05,-0.3505287915468216,1.3991864919662476,1000,2.204712152481079,1.0061372518539429,2.0929884910583496,1500000.0,0.18980911374092102,265.6955261230469,16832.2890625,12.350000381469727,2.7468996047973633,0,0.7284480333328247,2.204712152481079,0.013883254490792751,2.0929884910583496,1.0061372518539429,2.2763235569000244,0.014434057287871838,0.0207829549908638,1746634197.9199107,0.15379822254180908,0.006207003723829985,130.147216796875
116.06666564941406,76,2.233705520629883,-0.3768737316131592,32,NaN,82.60514831542969,1.0066715478897095,75,17324.303666425,12.100000381469727,-0.1826111078262329,0.4859389662742615,0,2.115626096725464,0.02067573554813862,7.200000254670158e-05,-0.006720826029777527,1.1413323879241943,1000,2.233705520629883,1.0066715478897095,2.115626096725464,1520000.0,0.2111472338438034,242.11566162109375,17074.474609375,11.449999809265137,2.412473440170288,0,0.6948821544647217,2.233705520629883,0.00838471669703722,2.115626096725464,1.0066715478897095,1.8994498252868652,0.014568600803613663,0.020472275093197823,1746634440.108189,0.11202404648065567,-0.005498537793755531,126.04891204833984
115.44559478759766,77,2.263181209564209,-0.629831075668335,33,NaN,80.46200561523438,1.0094693899154663,76,17566.8950378,6.650000095367432,-0.1931944489479065,0.46955427527427673,0,2.136798858642578,0.010316059924662113,6.900000153109431e-05,-0.010583341121673584,0.9468648433685303,1000,2.263181209564209,1.0094693899154663,2.136798858642578,1540000.0,0.10356909781694412,248.5645294189453,17323.1171875,10.09000015258789,2.086660146713257,0,0.6601312160491943,2.263181209564209,0.005474490579217672,2.136798858642578,1.0094693899154663,1.2696187496185303,0.014309719204902649,0.020351266488432884,1746634688.7471857,-0.04310475289821625,-0.0029102261178195477,133.1188201904297
121.0556640625,78,2.292973279953003,0.2594587802886963,30,NaN,82.46699523925781,1.005152940750122,77,17841.628163456,16.549999237060547,-0.051990676671266556,0.4600470960140228,0,2.157618284225464,0.005338703282177448,6.600000051548705e-05,0.14120377227663994,0.8543661832809448,1000,2.292973279953003,1.005152940750122,2.157618284225464,1560000.0,-0.3657664358615875,242.52127075195312,17565.712890625,9.6899995803833,1.6791878938674927,0,0.6394873261451721,2.292973279953003,0.006086550187319517,2.157618284225464,1.005152940750122,1.5290775299072266,0.014809789136052132,0.02000114694237709,1746634931.3384814,0.08781532198190689,0.0006120596081018448,121.4655532836914
124.49219512939453,79,2.321230411529541,0.680088996887207,37,NaN,72.8267593383789,0.998607337474823,78,18116.971244983,34.099998474121094,0.04688067361712456,0.45538827776908875,0,2.1797924041748047,0.004973892122507095,6.299999949987978e-05,0.09887135028839111,0.9397526383399963,1000,2.321230411529541,0.998607337474823,2.1797924041748047,1580000.0,-0.03409285843372345,274.62432861328125,17840.40625,3.8399999141693115,2.1946606636047363,0,0.6293930411338806,2.321230411529541,0.005063510034233332,2.1797924041748047,0.998607337474823,2.2091665267944336,0.015154513530433178,0.02007405273616314,1746635206.0711443,0.13930782675743103,-0.0010230401530861855,150.1320343017578
125.44027709960938,80,2.3484013080596924,-0.2015213966369629,37,NaN,72.66138458251953,1.0034873485565186,79,18397.691965848,24.75,0.019192449748516083,0.45639002323150635,0,2.2023119926452637,-0.004127322230488062,5.999999848427251e-05,-0.027688223868608475,0.8586553931236267,1000,2.3484013080596924,1.0034873485565186,2.2023119926452637,1600000.0,0.17671091854572296,275.2493591308594,18115.775390625,4.760000228881836,1.70451021194458,0,0.6319908499717712,2.3484013080596924,0.004885671194642782,2.2023119926452637,1.0034873485565186,2.0076451301574707,0.014785466715693474,0.022197505459189415,1746635481.4146855,0.05741424486041069,-0.00017783883959054947,149.8090057373047
124.41683959960938,81,2.374880313873291,-0.13961493968963623,40,NaN,71.26754760742188,1.0045740604400635,80,18676.300241263,22.75,-0.08439932763576508,0.4542584717273712,0,2.224959373474121,0.005391390062868595,5.700000110664405e-05,-0.10359177738428116,0.8529509902000427,1000,2.374880313873291,1.0045740604400635,2.224959373474121,1620000.0,-0.03455398231744766,280.6326599121094,18396.5,5.639999866485596,2.3907523155212402,0,0.6272444725036621,2.374880313873291,0.006352019030600786,2.224959373474121,1.0045740604400635,1.8680301904678345,0.014713018201291561,0.01914682239294052,1746635762.135099,0.006803903728723526,0.001466347835958004,156.21568298339844
119.52229309082031,82,2.4016005992889404,0.8404866456985474,40,NaN,71.8075180053711,1.0049304962158203,81,18954.324681835,19.450000762939453,-0.09327828139066696,0.4462032914161682,0,2.2474100589752197,0.0025285445153713226,5.400000009103678e-05,-0.008878953754901886,0.8873873949050903,1000,2.4016005992889404,1.0049304962158203,2.2474100589752197,1640000.0,-0.14211776852607727,278.5223693847656,18675.107421875,8.34000015258789,2.1059422492980957,0,0.6091483235359192,2.4016005992889404,0.004384552128612995,2.2474100589752197,1.0049304962158203,2.708516836166382,0.014201734215021133,0.0195930153131485,1746636040.743708,0.10815923660993576,-0.001967466901987791,158.99990844726562
