Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
120.70158386230469,84,2.595837354660034,-2.431082248687744,40,NaN,73.75749969482422,1.00687837600708,83,19201.50403286,52.70000076293945,-0.39186689257621765,0.3247348368167877,0,2.540759563446045,0.796089231967926,4.8000001697801054e-05,-0.06393301486968994,3.0539135932922363,1000,2.595837354660034,1.00687837600708,2.540759563446045,1680000.0,-0.08374367654323578,271.15887451171875,18940.169921875,44.290000915527344,7.330702304840088,0,0.2917165458202362,2.595837354660034,0.040676772594451904,2.540759563446045,1.0068782567977905,5.606289386749268,0.013861658051609993,0.020389938727021217,1747269222.7559764,7.762164115905762,-0.0008886829018592834,150.45721435546875
113.96971130371094,85,2.6219918727874756,0.18231630325317383,39,NaN,77.2260971069336,1.0090391635894775,84,19478.522197426,50.70000076293945,-0.5558458566665649,0.3150683343410492,0,2.5650055408477783,0.94870525598526,4.5000000682193786e-05,-0.1639789640903473,3.482717990875244,1000,2.6219918727874756,1.0090391635894775,2.5650055408477783,1700000.0,-0.09511803090572357,258.97979736328125,19199.2421875,42.58000183105469,8.46541690826416,0,0.2611623704433441,2.6219918727874756,0.04616113752126694,2.5650055408477783,1.009039282798767,5.788605690002441,0.014441980980336666,0.02020099386572838,1747269481.8313818,7.359536170959473,0.005484364926815033,145.00999450683594
124.62203979492188,86,2.6476962566375732,0.1424727439880371,40,NaN,72.22651672363281,1.0070116519927979,85,19757.420939981,58.20000076293945,-0.44466522336006165,0.30749642848968506,0,2.5888805389404297,0.9714140892028809,4.199999966658652e-05,0.1111806333065033,3.2091429233551025,1000,2.6476962566375732,1.0070116519927979,2.5888805389404297,1720000.0,0.36777305603027344,276.9066162109375,19476.2578125,27.690000534057617,8.202923774719238,0,0.23638959228992462,2.6476962566375732,0.04468189552426338,2.5888805389404297,1.0070116519927979,5.9310784339904785,0.014295240864157677,0.018382133916020393,1747269758.8499224,7.154229164123535,-0.0014792419970035553,152.2845001220703
126.91413116455078,87,2.6727044582366943,0.03258848190307617,40,NaN,71.73745727539062,1.0031006336212158,86,20030.482952529,74.9000015258789,-0.114436574280262,0.30321091413497925,0,2.612962007522583,0.8115698099136353,3.899999865097925e-05,0.33022864907979965,2.957383871078491,1000,2.6727044582366943,1.0031006336212158,2.612962007522583,1740000.0,-0.04146689549088478,278.79437255859375,19755.15625,23.549999237060547,7.034793853759766,0,0.22251388430595398,2.6727044582366943,0.050841137766838074,2.612962007522583,1.0031006336212158,5.963666915893555,0.014022995717823505,0.017895448952913284,1747270037.7482142,6.752366542816162,0.006159242242574692,151.8801727294922
125.9212646484375,88,2.6967551708221436,-0.8912177085876465,39,NaN,73.26473236083984,1.010452389717102,87,20294.188955125,35.900001525878906,-0.6382986903190613,0.29551997780799866,0,2.635969400405884,0.8438271284103394,3.600000127335079e-05,-0.5238621160387993,3.246126890182495,1000,2.6967551708221436,1.010452389717102,2.635969400405884,1760000.0,0.11977104097604752,272.9826354980469,20028.25,18.950000762939453,7.847696781158447,0,0.19673161208629608,2.6967551708221436,0.048637066036462784,2.635969400405884,1.010452389717102,5.072449207305908,0.014239326119422913,0.020570790395140648,1747270310.8109756,6.497994422912598,-0.00220407173037529,147.06130981445312
118.59618377685547,89,2.719892740249634,0.1323995590209961,40,NaN,75.870849609375,1.0121350288391113,88,20565.924628892,55.400001525878906,-0.5142025351524353,0.2881772518157959,0,2.658653497695923,1.0099941492080688,3.300000025774352e-05,0.12409615516662598,3.6788876056671143,1000,2.719892740249634,1.0121350288391113,2.658653497695923,1780000.0,0.13065174221992493,263.6058349609375,20291.92578125,18.229999542236328,8.386961936950684,0,0.17166921496391296,2.719892740249634,0.03888789191842079,2.658653497695923,1.0121350288391113,5.204848766326904,0.014538411051034927,0.01807420700788498,1747270574.5168886,6.519722938537598,-0.009749174118041992,145.00955200195312
126.34868621826172,90,2.7427291870117188,0.42435741424560547,40,NaN,73.62681579589844,1.0078293085098267,89,20841.245660628,72.9000015258789,-0.14910270273685455,0.28515252470970154,0,2.6816229820251465,0.8847068548202515,2.9999999242136255e-05,0.36509983241558075,3.0970096588134766,1000,2.7427291870117188,1.0078293085098267,2.6816229820251465,1800000.0,-0.06928275525569916,271.6401672363281,20563.671875,25.290000915527344,7.173688888549805,0,0.16090096533298492,2.7427291870117188,0.04762020334601402,2.6816229820251465,1.0078293085098267,5.62920618057251,0.01283947005867958,0.014112924225628376,1747270846.2525935,6.723797798156738,0.008732311427593231,145.29141235351562
129.27764892578125,91,2.765523910522461,4.360872745513916,40,NaN,72.71144104003906,1.002793788909912,90,21109.072055275,100.9000015258789,-0.04156045988202095,0.2844017744064331,0,2.7057526111602783,0.9227377772331238,2.700000004551839e-05,0.1075422428548336,3.98567271232605,1000,2.765523910522461,1.002793788909912,2.7057526111602783,1820000.0,-0.0982784554362297,275.0599060058594,20838.822265625,28.350000381469727,8.600990295410156,0,0.15814000368118286,2.765523910522461,0.07870403677225113,2.7057526111602783,1.002793788909912,9.990078926086426,0.012996330857276917,0.014395995996892452,1747271121.5730937,7.4397873878479,0.031083833426237106,145.78213500976562
124.03376007080078,92,2.788299322128296,-3.0333967208862305,40,NaN,74.70223999023438,1.0042412281036377,91,21381.719971955,58.099998474121094,-0.3343493342399597,0.2830963730812073,0,2.7295498847961426,0.9237275123596191,2.4000000848900527e-05,-0.29278887435793877,3.4047110080718994,1000,2.788299322128296,1.0042412281036377,2.7295498847961426,1840000.0,-0.046391695737838745,267.7296142578125,21106.82421875,28.510000228881836,7.272688865661621,0,0.15345798432826996,2.788299322128296,0.048185598105192184,2.7295498847961426,1.0042412281036377,6.956682205200195,0.011922996491193771,0.013063519261777401,1747271389.3996577,7.436613082885742,-0.030518438667058945,143.6957244873047
122.3851547241211,93,2.8112213611602783,-0.888270378112793,40,NaN,73.45945739746094,1.0034993886947632,92,21662.87051356,64.94999694824219,-0.18592536449432373,0.2807779014110565,0,2.7532784938812256,0.8207911849021912,2.099999983329326e-05,0.148423969745636,3.24247145652771,1000,2.8112213611602783,1.0034993886947632,2.7532784938812256,1860000.0,-0.2010601907968521,272.259033203125,21379.173828125,30.65999984741211,6.605374336242676,0,0.14551518857479095,2.8112213611602783,0.06403382867574692,2.7532784938812256,1.0034993886947632,6.068411827087402,0.012240027077496052,0.013342785649001598,1747271662.0470924,7.792280197143555,0.015848230570554733,149.8737335205078
129.33099365234375,94,2.834421157836914,-0.27365684509277344,40,NaN,71.1673355102539,1.005203127861023,93,21937.019397118,76.4000015258789,-0.08829127252101898,0.27927476167678833,0,2.7773265838623047,0.8674409985542297,1.8000000636675395e-05,0.09763409197330475,3.5220859050750732,1000,2.834421157836914,1.005203127861023,2.7773265838623047,1880000.0,0.08318912982940674,281.0278015136719,21660.59765625,32.560001373291016,7.029795169830322,0,0.14022518694400787,2.834421157836914,0.047828447073698044,2.7773265838623047,1.005203127861023,5.794754981994629,0.01139782927930355,0.011444970034062862,1747271943.1979167,7.740403652191162,-0.016205381602048874,151.6967315673828
124.75697326660156,95,2.8574535846710205,0.14893722534179688,40,NaN,72.98421478271484,1.0052192211151123,94,22208.498640575,60.54999923706055,-0.23601005971431732,0.27915745973587036,0,2.801146984100342,0.8892812728881836,1.4999999621068127e-05,-0.14771878719329834,3.2381532192230225,1000,2.8574535846710205,1.0052192211151123,2.801146984100342,1900000.0,-0.2471664398908615,274.0318603515625,21934.75,26.809999465942383,6.885639190673828,0,0.13955684006214142,2.8574535846710205,0.04744011536240578,2.801146984100342,1.0052192211151123,5.943692207336426,0.011425038799643517,0.011264736764132977,1747272217.3465636,7.7038350105285645,-0.00038833171129226685,149.2747802734375
121.046630859375,96,2.880140542984009,-0.6547393798828125,40,NaN,73.72998809814453,1.0060609579086304,95,22480.193223901,53.25,-0.37747421860694885,0.27666544914245605,0,2.8245246410369873,0.9927037358283997,1.2000000424450263e-05,-0.14146415889263153,3.2622487545013428,1000,2.880140542984009,1.0060609579086304,2.8245246410369873,1920000.0,-0.031466737389564514,271.26007080078125,22206.126953125,24.1200008392334,7.349100112915039,0,0.13031111657619476,2.880140542984009,0.052843011915683746,2.8245246410369873,1.0060609579086304,5.288952827453613,0.01076149195432663,0.010857070796191692,1747272488.8260515,7.178745746612549,0.005402896553277969,150.21334838867188
121.04092407226562,97,2.90268874168396,0.6898608207702637,40,NaN,73.65473937988281,1.0051100254058838,96,22747.747737516,57.20000076293945,-0.32158055901527405,0.2735282778739929,0,2.8476409912109375,0.931586742401123,9.000000318337698e-06,0.055893659591674805,3.2140207290649414,1000,2.90268874168396,1.0051100254058838,2.8476409912109375,1940000.0,0.04662776738405228,271.53717041015625,22477.884765625,26.350000381469727,7.236728191375732,0,0.11877527087926865,2.90268874168396,0.0660167932510376,2.8476409912109375,1.0051100254058838,5.978813648223877,0.010680798441171646,0.009635056369006634,1747272760.5205684,7.439403057098389,0.013173781335353851,150.49615478515625
118.39237976074219,98,2.9248909950256348,-1.7136235237121582,40,NaN,74.78111267089844,1.0040115118026733,97,23021.012568387,50.5,-0.33186307549476624,0.2724568843841553,0,2.8703012466430664,0.9053171873092651,6.000000212225132e-06,-0.010282516479492188,2.8490660190582275,1000,2.9248909950256348,1.0040115118026733,2.8703012466430664,1960000.0,0.10347880423069,267.44720458984375,22745.48828125,23.34000015258789,6.845392227172852,0,0.11487098038196564,2.9248909950256348,0.05808577686548233,2.8703012466430664,1.0040113925933838,4.265190124511719,0.009326504543423653,0.007580788806080818,1747273028.0756776,7.41855525970459,-0.007931016385555267,149.0546875
120.7419204711914,99,2.9472737312316895,0.9904828071594238,40,NaN,73.21488189697266,1.0014289617538452,98,23285.468619647,80.94999694824219,0.11731122434139252,0.2725980579853058,0,2.893578290939331,0.6420701146125793,3.000000106112566e-06,0.44917429983615875,2.7609941959381104,1000,2.9472737312316895,1.0014289617538452,2.893578290939331,1980000.0,-0.14859871566295624,273.16851806640625,23018.75390625,29.790000915527344,5.948715686798096,0,0.11545806378126144,2.9472737312316895,0.03604630380868912,2.893578290939331,1.0014289617538452,5.255672931671143,0.008404800668358803,0.005998577922582626,1747273301.3402324,7.011911392211914,-0.022039473056793213,152.42654418945312
123.8430404663086,100,2.969912528991699,-0.06577396392822266,40,NaN,75.6576919555664,1.0012074708938599,99,23285.713798455,57.650001525878906,-0.15010525286197662,0.2727457880973816,0,2.9166347980499268,0.7563740015029907,0.0,-0.26741647720336914,2.689793825149536,1000,2.969912528991699,1.0012074708938599,2.9166347980499268,2000000.0,0.09773483872413635,264.3485412597656,23283.205078125,30.950000762939453,6.160478591918945,0,0.11601652204990387,2.969912528991699,0.04825188219547272,2.9166347980499268,1.0012074708938599,5.18989896774292,0.007168746553361416,0.00441381661221385,1747273565.7961402,7.003884315490723,0.0122055783867836,140.50543212890625
