Misc/Alpha,Misc/H_inv_g,Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Misc/AcceptanceStep,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Misc/xHx,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Misc/FinalStepNorm,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Misc/gradient_norm,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
1.5610185861587524,0.18930213153362274,82.74860382080078,73,2.157829523086548,-3.522672176361084,10,-0.13285163044929504,1,185.80918884277344,1.0004618167877197,72,8519.415529354,23.0,-0.28314414620399475,0.00820754561573267,2.111511468887329,0,2.149263620376587,0.6900625228881836,0,-0.018179655075073242,0.2955041527748108,1.2503138780593872,1000,2.157829523086548,1.0004618167877197,2.149263620376587,1460000,-3.8146971692576415e-10,107.63729858398438,8401.2666015625,11.569999694824219,2.598797559738159,0,2.1660091876983643,0.13420981168746948,2.157829523086548,0.04227575659751892,2.149263620376587,1.0004616975784302,3.6315736770629883,0.0003264975966885686,0.00028709525940939784,1746907212.752934,7.501023769378662,0.0041634440422058105,24.88864517211914
1.5941656827926636,0.20213140547275543,90.0514907836914,74,2.1784605979919434,1.9019036293029785,10,-0.5929520130157471,1,171.47573852539062,1.0009963512420654,73,8631.375473227,24.799999237060547,-0.30005738139152527,0.007869779132306576,2.128312826156616,0,2.1719069480895996,0.9658255577087402,0,-0.016913235187530518,0.3222309648990631,1.3835554122924805,1000,2.1784605979919434,1.0009963512420654,2.1719069480895996,1480000,9.155272984173735e-09,116.63457489013672,8518.0166015625,10.539999961853027,2.9335474967956543,0,2.173612356185913,0.1022908091545105,2.1784605979919434,0.04725835472345352,2.1719069480895996,1.0009962320327759,5.533477306365967,0.0007045267266221344,0.000263473077211529,1746907329.4801629,8.523433685302734,0.004982598125934601,26.583049774169922
1.3150337934494019,0.20153146982192993,86.35201263427734,75,2.1992604732513428,0.9788055419921875,10,-0.2835700213909149,1,178.75794982910156,1.000107765197754,74,8737.750266222,35.75,-0.25917354226112366,0.011565270833671093,2.120983123779297,0,2.1953494548797607,0.849624514579773,0,0.04088383913040161,0.2650206983089447,1.61320161819458,1000,2.1992604732513428,1.000107765197754,2.1953494548797607,1500000,3.051757735406113e-09,111.88313293457031,8629.98046875,12.40999984741211,3.3275718688964844,0,2.1700761318206787,0.21669569611549377,2.1992604732513428,0.04001114144921303,2.1953494548797607,1.000107765197754,6.512282848358154,7.62015042710118e-05,0.0003558830067049712,1746907441.439724,8.762957572937012,-0.007247213274240494,25.53110122680664
2.0855371952056885,0.14770688116550446,80.21005249023438,76,2.2200381755828857,-2.3852391242980957,10,-0.17907331883907318,1,188.1625518798828,1.0018839836120605,75,8853.603759787,16.100000381469727,-0.32838574051856995,0.004598256200551987,2.125826597213745,0,2.217941999435425,0.771811306476593,0,-0.06921219825744629,0.30804818868637085,0.917336642742157,1000,2.2200381755828857,1.0018839836120605,2.217941999435425,1520000,-4.577636492086867e-09,106.29107666015625,8736.3564453125,11.3100004196167,2.7790980339050293,0,2.1721487045288086,0.10201682150363922,2.2200381755828857,0.039055053144693375,2.217941999435425,1.0018839836120605,4.127043724060059,0.001332177547737956,0.0002854994672816247,1746907547.814863,8.382824897766113,-0.0009560883045196533,26.080982208251953
1.3480725288391113,0.21502764523029327,90.87407684326172,77,2.2407267093658447,0.48501110076904297,10,0.035554975271224976,1,172.74783325195312,1.002691626548767,76,8970.899427149,28.200000762939453,-0.30807459354400635,0.01100532989948988,2.1471307277679443,0,2.2407588958740234,0.9497252106666565,0,0.0203111469745636,0.2898728549480438,1.2308324575424194,1000,2.2407267093658447,1.002691626548767,2.2407588958740234,1540000,7.629394005448376e-09,115.77569580078125,8852.2080078125,10.850000381469727,3.499729633331299,0,2.1815578937530518,0.15918099880218506,2.2407267093658447,0.04196610301733017,2.2407588958740234,1.002691626548767,4.612054824829102,0.0019031831761822104,0.00032724195625633,1746907663.6673641,8.829453468322754,0.002911049872636795,24.901596069335938
1.5064678192138672,0.21753254532814026,90.23503112792969,78,2.2614898681640625,0.8499212265014648,10,-0.0410560667514801,1,170.67007446289062,1.0011959075927734,77,9086.266667865,34.400001525878906,-0.21940374374389648,0.008812716230750084,2.146031618118286,0,2.2642807960510254,0.8467303514480591,0,0.08867084980010986,0.3277057707309723,1.2187989950180054,1000,2.2614898681640625,1.0011959075927734,2.2642807960510254,1560000,0.0,117.18516540527344,8969.4814453125,11.729999542236328,2.9860668182373047,0,2.1804325580596924,0.09026376157999039,2.2614898681640625,0.05323852598667145,2.2642807960510254,1.0011959075927734,5.461976051330566,0.0008456343784928322,0.0002678425516933203,1746907780.9636064,9.453789710998535,0.011272422969341278,26.95010757446289
1.4110106229782104,0.2126406729221344,90.37740325927734,79,2.2821202278137207,-0.7431130409240723,10,-0.608444333076477,1,173.51400756835938,1.0012788772583008,78,9201.32744373,25.5,-0.33718231320381165,0.01004544086754322,2.1115128993988037,0,2.287729024887085,1.0255032777786255,0,-0.11777856945991516,0.30003824830055237,1.4158837795257568,1000,2.2821202278137207,1.0012788772583008,2.287729024887085,1580000,1.525878801089675e-08,115.26447296142578,9084.853515625,10.5,3.5687546730041504,0,2.1637332439422607,0.0836944431066513,2.2821202278137207,0.038786403834819794,2.287729024887085,1.0012788772583008,4.718863010406494,0.0009043027530424297,0.0003534384595695883,1746907896.3310065,8.916594505310059,-0.014452122151851654,24.887048721313477
1.44937264919281,0.21100009977817535,89.88844299316406,80,2.3027942180633545,1.5250978469848633,10,-0.8653079271316528,1,173.9637451171875,1.000746250152588,79,9308.802839875,38.150001525878906,-0.22952121496200562,0.00952071137726307,2.0822479724884033,0,2.3121325969696045,0.9179017543792725,0,0.10766109824180603,0.30581778287887573,1.4393713474273682,1000,2.3027942180633545,1.000746250152588,2.3121325969696045,1600000,-1.2207030941624453e-08,114.96648406982422,9199.919921875,11.420000076293945,3.4826648235321045,0,2.1494243144989014,0.15041004121303558,2.3027942180633545,0.04236668720841408,2.3121325969696045,1.000746250152588,6.243960857391357,0.0005276785232126713,0.0003008815983776003,1746908011.3917742,9.365666389465332,0.003580283373594284,25.078012466430664
1.7979092597961426,0.16519765555858612,82.73332977294922,81,2.3234074115753174,-3.0100719928741455,10,-1.1899335384368896,1,186.26141357421875,1.0019564628601074,80,9417.480758603,11.75,-0.41156256198883057,0.0061871944926679134,2.0495407581329346,0,2.3352432250976562,0.8560816645622253,0,-0.18204134702682495,0.2970103919506073,1.0740607976913452,1000,2.3234074115753174,1.0019564628601074,2.3352432250976562,1620000,-2.2888182460434336e-09,107.3759765625,9307.390625,10.789999961853027,3.2017972469329834,0,2.1331374645233154,0.12118996679782867,2.3234074115753174,0.0373213030397892,2.3352432250976562,1.0019564628601074,3.233888864517212,0.001383428112603724,0.00032880506478250027,1746908118.8675387,9.570884704589844,-0.005045384168624878,24.642601013183594
1.3974508047103882,0.2128489911556244,83.55750274658203,82,2.34403657913208,0.6972627639770508,10,-0.5189393162727356,1,184.19100952148438,1.0023431777954102,81,9530.272728463,26.299999237060547,-0.24793384969234467,0.010241333395242691,2.0586671829223633,0,2.3584046363830566,0.8514394760131836,0,0.1636287122964859,0.29744598269462585,1.0586884021759033,1000,2.34403657913208,1.0023431777954102,2.3584046363830566,1640000,6.103515470812226e-09,108.58293914794922,9416.06640625,11.15999984741211,2.65898060798645,0,2.1370275020599365,0.16169553995132446,2.34403657913208,0.04539426416158676,2.3584046363830566,1.0023431777954102,3.9311516284942627,0.001656876876950264,0.00030824734130874276,1746908227.5446312,9.254437446594238,0.008072961121797562,25.025392532348633
1.9754211902618408,0.16472399234771729,87.17436981201172,83,2.364367723464966,-1.0514206886291504,10,-0.0046686530113220215,1,177.506103515625,1.0014445781707764,82,9642.142719284,14.75,-0.36583080887794495,0.005125187337398529,2.0906496047973633,0,2.38065242767334,0.8043361306190491,0,-0.11789695918560028,0.325399249792099,1.1119073629379272,1000,2.364367723464966,1.0014445781707764,2.38065242767334,1660000,-2.6702879907247734e-09,112.67218017578125,9528.845703125,9.3100004196167,2.9813520908355713,0,2.152747869491577,0.09365059435367584,2.364367723464966,0.04292801767587662,2.38065242767334,1.0014444589614868,2.8797309398651123,0.0010213586501777172,0.0002560493885539472,1746908340.3366601,8.490378379821777,-0.002466246485710144,25.497774124145508
1.6920397281646729,0.17714430391788483,85.39961242675781,84,2.384636163711548,1.2345311641693115,10,-0.44926029443740845,1,178.97000122070312,1.0008834600448608,83,9753.860778501,28.450000762939453,-0.24251915514469147,0.006985673680901527,2.1230366230010986,0,2.403230667114258,0.8317269682884216,0,0.12331165373325348,0.2997351884841919,0.877038300037384,1000,2.384636163711548,1.0008834600448608,2.403230667114258,1680000,3.8146971692576415e-10,111.75057220458984,9640.716796875,10.460000038146973,2.8083128929138184,0,2.1691997051239014,0.12174199521541595,2.384636163711548,0.03740948811173439,2.403230667114258,1.0008834600448608,4.114262104034424,0.0006246162811294198,0.0002556141698732972,1746908452.2065034,8.132654190063477,-0.005518529564142227,26.35093116760254
1.4391072988510132,0.21362143754959106,86.40604400634766,85,2.4047484397888184,0.9293169975280762,10,0.22860939800739288,1,179.19215393066406,1.0015597343444824,84,9869.703415859,27.299999237060547,-0.2665029764175415,0.009657020680606365,2.1518447399139404,0,2.426018238067627,0.830069899559021,0,-0.023983821272850037,0.3074241876602173,1.0567703247070312,1000,2.4047484397888184,1.0015597343444824,2.426018238067627,1700000,1.5258788677030566e-09,111.61203002929688,9752.4482421875,9.850000381469727,2.822472333908081,0,2.1830050945281982,0.1268572211265564,2.4047484397888184,0.04311412200331688,2.426018238067627,1.0015597343444824,5.0435791015625,0.0011028987355530262,0.00028431034297682345,1746908563.92484,8.023179054260254,0.005704633891582489,25.205951690673828
1.3265917301177979,0.22527778148651123,92.62549591064453,86,2.4251999855041504,1.499786376953125,10,-0.24157652258872986,1,172.79592895507812,1.0017508268356323,85,9984.958315618,37.45000076293945,-0.21559546887874603,0.011364622041583061,2.166173219680786,0,2.449836492538452,0.9454240202903748,0,0.05090750753879547,0.2988516390323639,1.2821372747421265,1000,2.4251999855041504,1.0017508268356323,2.449836492538452,1720000,9.918212917625624e-09,115.74346923828125,9868.29296875,12.5600004196167,3.316728115081787,0,2.1892528533935547,0.14734362065792084,2.4251999855041504,0.04845175892114639,2.449836492538452,1.0017508268356323,6.543365478515625,0.0012379934778437018,0.0002843107795342803,1746908679.7682288,8.597521781921387,0.0053376369178295135,23.117938995361328
1.5154509544372559,0.207908496260643,89.85029602050781,87,2.4461817741394043,-1.1076903343200684,10,0.0956796407699585,1,173.68873596191406,1.00087571144104,86,10090.674245209,38.54999923706055,-0.181380033493042,0.008708547800779343,2.176837205886841,0,2.4746739864349365,0.8477951288223267,0,0.03421543538570404,0.3150751292705536,1.2268415689468384,1000,2.4461817741394043,1.00087571144104,2.4746739864349365,1740000,3.051757735406113e-09,115.14852142333984,9983.53515625,13.8100004196167,3.004591941833496,0,2.1945106983184814,0.1109347939491272,2.4461817741394043,0.04512202739715576,2.4746739864349365,1.0008755922317505,5.435675144195557,0.0006191653083078563,0.00025844312040135264,1746908795.0223567,8.556307792663574,-0.003329731523990631,25.298192977905273
1.788028359413147,0.17549531161785126,79.06693267822266,88,2.467792272567749,-1.5980224609375,10,-0.42844584584236145,1,189.3848419189453,1.0015668869018555,87,10199.29527945,17.350000381469727,-0.3405313193798065,0.006255766376852989,2.1683008670806885,0,2.4986703395843506,0.8542142510414124,0,-0.15915128588676453,0.31379058957099915,1.482587218284607,1000,2.467792272567749,1.0015668869018555,2.4986703395843506,1760000,-1.831054596834747e-08,105.60507202148438,10089.255859375,14.640000343322754,2.973275899887085,0,2.190227746963501,0.10991424322128296,2.467792272567749,0.04277009889483452,2.4986703395843506,1.0015668869018555,3.8376526832580566,0.001107900170609355,0.0002625802007969469,1746908900.7381809,8.712719917297363,-0.0023519285023212433,26.538097381591797
2.1331348419189453,0.1466221958398819,83.39286804199219,89,2.4896507263183594,-1.4508402347564697,10,-0.6445642709732056,1,184.3197479248047,1.002811312675476,88,10312.036652425,6.699999809265137,-0.4026850759983063,0.004395339637994766,2.198885679244995,0,2.520987033843994,1.0062479972839355,0,-0.062153756618499756,0.3127649128437042,1.3092443943023682,1000,2.4896507263183594,1.002811312675476,2.520987033843994,1780000,4.577636492086867e-09,108.50709533691406,10197.8701171875,12.770000457763672,2.675090789794922,0,2.2046091556549072,0.08790240436792374,2.4896507263183594,0.03679145127534866,2.520987033843994,1.002811312675476,2.386812448501587,0.0019878700841218233,0.00026969186728820205,1746909009.3595908,8.948830604553223,-0.005978647619485855,25.114194869995117
1.671130895614624,0.18705235421657562,87.91324615478516,90,2.511597156524658,2.299003839492798,10,-0.5224960446357727,1,177.56283569335938,1.0018008947372437,89,10425.838242404,27.100000381469727,-0.22766320407390594,0.0071615735068917274,2.2194647789001465,0,2.5435516834259033,0.9870277047157288,0,0.17502187192440033,0.31258895993232727,1.2542812824249268,1000,2.511597156524658,1.0018008947372437,2.5435516834259033,1800000,4.577636492086867e-09,112.63618469238281,10310.619140625,11.960000038146973,2.5255978107452393,0,2.214637041091919,0.1351201981306076,2.511597156524658,0.04787232726812363,2.5435516834259033,1.0018008947372437,4.685816287994385,0.0012733405455946922,0.0002727571118157357,1746909122.1007833,9.132865905761719,0.011080875992774963,24.722898483276367
1.9479906558990479,0.16555267572402954,88.15737915039062,91,2.533374786376953,-1.2482941150665283,10,-0.213449627161026,1,175.9041290283203,1.0006256103515625,90,10535.044733194,17.850000381469727,-0.3130609095096588,0.005270543973892927,2.223297357559204,0,2.5655529499053955,0.8467610478401184,0,-0.08539770543575287,0.32249507308006287,1.2752584218978882,1000,2.533374786376953,1.0006256103515625,2.5655529499053955,1820000,-7.629394338515283e-10,113.69830322265625,10424.42578125,10.520000457763672,2.5670688152313232,0,2.216041088104248,0.09224342554807663,2.533374786376953,0.0356997549533844,2.5655529499053955,1.0006256103515625,3.4375221729278564,0.0004424295329954475,0.00028819619910791516,1746909235.902219,8.388053894042969,-0.012172572314739227,25.540882110595703
1.8212106227874756,0.16376273334026337,84.58086395263672,92,2.5546317100524902,0.14164233207702637,10,-0.14813555777072906,1,183.33201599121094,1.0033200979232788,91,10644.445291674,18.350000381469727,-0.2723320424556732,0.006029883865267038,2.2097039222717285,0,2.58709454536438,0.8737167119979858,0,0.040728867053985596,0.2982464134693146,1.0806279182434082,1000,2.5546317100524902,1.0033200979232788,2.58709454536438,1840000,-1.5258788677030566e-09,109.0916976928711,10533.6240234375,8.430000305175781,2.373824119567871,0,2.210547685623169,0.1252371370792389,2.5546317100524902,0.03841538727283478,2.58709454536438,1.0033200979232788,3.579164505004883,0.002347635803744197,0.00032047825516201556,1746909345.1089768,8.372444152832031,0.0027156323194503784,24.51080894470215
2.1682636737823486,0.13538378477096558,82.52796173095703,93,2.5752713680267334,-0.6629815101623535,10,-0.19657552242279053,1,182.99505615234375,1.002362608909607,92,10750.271620443,13.199999809265137,-0.26835212111473083,0.004254071973264217,2.2389986515045166,0,2.607773542404175,0.9010892510414124,0,0.003979921340942383,0.29354774951934814,0.8909345865249634,1000,2.5752713680267334,1.002362608909607,2.607773542404175,1860000,3.051757735406113e-09,109.29257202148438,10643.02734375,7.590000152587891,1.9333860874176025,0,2.2244985103607178,0.11483851820230484,2.5752713680267334,0.04688649624586105,2.607773542404175,1.002362608909607,2.9161829948425293,0.0016706448514014482,0.0002876137150451541,1746909454.5094857,8.819599151611328,0.008471108973026276,26.764583587646484
2.0303914546966553,0.15048369765281677,80.9261703491211,94,2.595391273498535,-0.45397377014160156,10,-0.5253058671951294,1,189.1945343017578,1.0015113353729248,93,10865.048552872,11.050000190734863,-0.32123345136642456,0.00485142832621932,2.2465274333953857,0,2.627485752105713,0.8162491917610168,0,-0.052881330251693726,0.3055408298969269,0.7935962677001953,1000,2.595391273498535,1.0015113353729248,2.627485752105713,1880000,3.814697002724188e-09,105.71129608154297,10748.849609375,7.769999980926514,2.157356023788452,0,2.2282466888427734,0.11864201724529266,2.595391273498535,0.048239462077617645,2.627485752105713,1.0015112161636353,2.4622092247009277,0.001068675541318953,0.00029835355235263705,1746909560.3357775,8.343514442443848,0.0013529658317565918,24.78510284423828
1.8289542198181152,0.16028250753879547,88.79354858398438,95,2.6152303218841553,1.4387261867523193,10,-0.19600579142570496,1,174.4273223876953,0.9995695948600769,94,10972.085368065,32.400001525878906,-0.13964933156967163,0.005978931672871113,2.2095110416412354,0,2.648206949234009,0.9190648198127747,0,0.18158411979675293,0.2931493818759918,0.9694230556488037,1000,2.6152303218841553,0.9995695948600769,2.648206949234009,1900000,-3.051757735406113e-09,114.66094207763672,10863.6240234375,8.770000457763672,2.1530237197875977,0,2.211575508117676,0.10504495352506638,2.6152303218841553,0.05126979202032089,2.648206949234009,0.9995695948600769,3.900935411453247,0.0003043564211111516,0.00032212550286203623,1746909675.1125476,8.212190628051758,0.003030329942703247,25.867351531982422
1.9533898830413818,0.15766757726669312,82.43376922607422,96,2.63472580909729,-0.9032769203186035,10,-0.5476008057594299,1,187.02847290039062,1.0030925273895264,95,11085.580447304,13.25,-0.32335349917411804,0.005241448525339365,2.2301464080810547,0,2.668159246444702,0.8936816453933716,0,-0.1837041676044464,0.30798622965812683,1.1128580570220947,1000,2.63472580909729,1.0030925273895264,2.668159246444702,1920000,1.4114379887075756e-08,106.93559265136719,10970.6748046875,8.25,2.332984685897827,0,2.2207248210906982,0.06988637894392014,2.63472580909729,0.04514611139893532,2.668159246444702,1.0030924081802368,2.9976584911346436,0.002186747035011649,0.0002755064924713224,1746909782.149779,8.216168403625488,-0.006123680621385574,24.50180435180664
1.5170669555664062,0.20420856773853302,88.57122802734375,97,2.6541695594787598,1.4378297328948975,10,-0.13404659926891327,1,176.34217834472656,1.0020503997802734,96,11194.34845408,27.100000381469727,-0.18516916036605835,0.0086900033056736,2.2456791400909424,0,2.688652276992798,0.840705156326294,0,0.1381843388080597,0.30979806184768677,0.973527729511261,1000,2.6541695594787598,1.0020503997802734,2.688652276992798,1940000,-7.629394005448376e-09,113.41586303710938,11084.1865234375,9.619999885559082,2.2183799743652344,0,2.227231740951538,0.15596109628677368,2.6541695594787598,0.05188208818435669,2.688652276992798,1.0020503997802734,4.435488224029541,0.0014498515520244837,0.0003005975449923426,1746909895.6448386,7.839354038238525,0.0067359767854213715,24.84461784362793
2.014920473098755,0.15951518714427948,83.0708236694336,98,2.6736743450164795,-1.1375060081481934,10,-0.25810402631759644,1,184.05892944335938,0.9992547035217285,97,11300.579904167,19.100000381469727,-0.22740888595581055,0.0049262139946222305,2.2455623149871826,0,2.708930492401123,0.7419026494026184,0,-0.0422397255897522,0.3214104175567627,0.8584169149398804,1000,2.6736743450164795,0.9992547035217285,2.708930492401123,1960000,-7.629394338515283e-10,108.66085052490234,11192.92578125,10.170000076293945,1.822373867034912,0,2.226421594619751,0.09488268196582794,2.6736743450164795,0.04032054916024208,2.708930492401123,0.9992547035217285,3.2979822158813477,0.0005269761313684285,0.00027125203632749617,1746910004.4126005,7.188751697540283,-0.011561539024114609,25.590003967285156
2.4405505657196045,0.13180005550384521,80.5199203491211,99,2.693253517150879,-0.5656921863555908,10,0.2895269989967346,1,188.46055603027344,1.0012757778167725,98,11408.512859761,14.100000381469727,-0.3066844046115875,0.003357786452397704,2.2522122859954834,0,2.7285704612731934,0.9608601331710815,0,-0.07927551865577698,0.3216647207736969,1.0865998268127441,1000,2.693253517150879,1.0012757778167725,2.7285704612731934,1980000,7.629394005448376e-09,106.12300109863281,11299.1640625,10.239999771118164,2.3784379959106445,0,2.2295925617218018,0.07512979954481125,2.693253517150879,0.042696304619312286,2.7285704612731934,1.001275658607483,2.732290029525757,0.0009019987192004919,0.0002635337586980313,1746910110.6440294,7.747684955596924,0.0023757554590702057,25.603055953979492
2.4278101921081543,0.1281614452600479,81.68328094482422,100,2.7124319076538086,-0.14278936386108398,10,0.0665530413389206,1,185.51229858398438,1.0006742477416992,99,11409.559074569,9.550000190734863,-0.31664562225341797,0.0033931198995560408,2.2717692852020264,0,2.747222423553467,0.686648964881897,0,-0.009961217641830444,0.3111516833305359,0.9962573051452637,1000,2.7124319076538086,1.0006742477416992,2.747222423553467,2000000,0.0,107.80956268310547,11407.080078125,7.699999809265137,2.1063241958618164,0,2.237637758255005,0.08808861672878265,2.7124319076538086,0.046835850924253464,2.747222423553467,1.0006742477416992,2.589500665664673,0.0004767089558299631,0.0002658277517184615,1746910218.5769444,7.159802436828613,0.004139546304941177,26.126251220703125
