Misc/Alpha,Misc/H_inv_g,Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Misc/AcceptanceStep,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Loss/Loss_pi,Misc/xHx,Train/PolicyStd,Value/reward,Train/LR,Loss/Loss_pi/Delta,Misc/FinalStepNorm,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Metrics/LagrangeMultiplier/Std,Train/Entropy,Misc/gradient_norm,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
0.9521701335906982,0.2841404974460602,85.25835418701172,85,2.5627686977386475,-0.5009922981262207,10,1,213.09036254882812,1.0013320446014404,84,8047.904041373,-0.014402502216398716,0.02205975353717804,0.8667163848876953,0.02413487248122692,0,0.0030732182785868645,0.27055010199546814,1.6347603797912598,1000,2.5627686977386475,1.0013320446014404,1700000,9.155272984173735e-09,93.85689544677734,7953.0,13.34000015258789,0,1.2758934497833252,0.285929411649704,2.5627686977386475,0.00787542387843132,1.0013319253921509,0.6163390874862671,0.0009418415138497949,0.00034965836675837636,1746906532.9358163,0.24373193085193634,0.003836264368146658,8.598495483398438
0.46701881289482117,0.5963832139968872,85.10835266113281,86,2.595433235168457,0.4728262424468994,10,1,213.50877380371094,1.0004595518112183,85,8140.916657383,-0.02660703845322132,0.09169827401638031,0.8698708415031433,0.026230579242110252,0,-0.012204536236822605,0.27852219343185425,1.3097143173217773,1000,2.595433235168457,1.0004595518112183,1720000,1.5258788677030566e-09,93.67296600341797,8046.724609375,18.809999465942383,0,1.2795013189315796,0.33677029609680176,2.595433235168457,0.008351108990609646,1.0004595518112183,1.0891653299331665,0.00032492412719875574,0.000329066562699154,1746906626.6587613,0.20596592128276825,0.00047568511217832565,8.564591407775879
0.9101024270057678,0.31912609934806824,84.38201904296875,87,2.6294593811035156,-0.2952677011489868,10,1,215.1372528076172,0.9996325373649597,86,8234.709831061,-0.013150960206985474,0.024146225303411484,0.8722146153450012,0.011475996114313602,0,0.013456078246235847,0.2904374301433563,0.9136894345283508,1000,2.6294593811035156,0.9996325373649597,1740000,1.5258788677030566e-09,92.96391296386719,8139.73681640625,19.290000915527344,0,1.2821711301803589,0.1637512594461441,2.6294593811035156,0.009180371649563313,0.9996325373649597,0.7938976287841797,0.0002598493592813611,0.00033665841328911483,1746906719.671399,0.13018591701984406,0.0008292626589536667,8.581873893737793
1.1997195482254028,0.23795951902866364,85.15847778320312,88,2.664285898208618,-0.3788505494594574,10,1,213.37107849121094,1.0000677108764648,87,8328.654260885,-0.012395299971103668,0.013895371928811073,0.878892183303833,0.03438454493880272,0,0.0007556602358818054,0.2854847013950348,1.231977939605713,1000,2.664285898208618,1.0000677108764648,1760000,3.051757735406113e-09,93.73341369628906,8233.51953125,17.3799991607666,0,1.289778709411621,0.1282859444618225,2.664285898208618,0.012680641375482082,1.0000677108764648,0.4150470793247223,4.787882062373683e-05,0.0003259135701227933,1746906813.4645574,0.07055988907814026,0.00350026972591877,8.574915885925293
1.0400185585021973,0.28649967908859253,85.31156921386719,89,2.6992931365966797,-0.03730019927024841,10,1,213.0091552734375,0.9998583197593689,88,8422.104544405,-0.011976226232945919,0.01849045418202877,0.8845725059509277,0.008526555262506008,0,0.0004190737381577492,0.29796499013900757,0.8837271332740784,1000,2.6992931365966797,0.9998583197593689,1780000,0.0,93.8926773071289,8327.4736328125,14.90999984741211,0,1.2961584329605103,0.1572069376707077,2.6992931365966797,0.008229514583945274,0.9998583197593689,0.3777468800544739,0.00010019711044151336,0.00030187543598003685,1746906907.40908,0.03073018044233322,-0.004451126791536808,8.581087112426758
2.683039426803589,0.1036287173628807,84.81647491455078,90,2.734361410140991,-0.19279204308986664,10,1,214.14071655273438,1.0003021955490112,89,8514.740016637,-0.0048742834478616714,0.0027782688848674297,0.8896706700325012,0.011824027635157108,0,0.007101942785084248,0.27803993225097656,0.798015296459198,1000,2.734361410140991,1.0003021955490112,1800000,0.0,93.39653015136719,8420.9208984375,14.449999809265137,0,1.3018604516983032,0.057760629802942276,2.734361410140991,0.0067032757215201855,1.0003021955490112,0.18495483696460724,0.00021365642896853387,0.00032427252153865993,1746907000.8592405,0.026949897408485413,-0.0015262388624250889,8.580028533935547
0.8964613080024719,0.3186127543449402,83.97638702392578,91,2.7678487300872803,0.3087127357721329,10,1,216.0270233154297,0.9996570348739624,90,8608.157122758,-0.012796987779438496,0.024886664003133774,0.8912045359611511,0.01215829886496067,0,-0.007922704331576824,0.28562402725219727,0.885336697101593,1000,2.7678487300872803,0.9996570348739624,1820000,6.294250454175199e-09,92.58100891113281,8513.5595703125,7.21999979019165,0,1.3035459518432617,0.13497282564640045,2.7678487300872803,0.01173904538154602,0.9996569752693176,0.4936675727367401,0.00024254104937426746,0.00031093580764718354,1746907093.4947753,0.09764440357685089,0.005035769660025835,8.604588508605957
0.989106297492981,0.3137561082839966,84.45175170898438,92,2.7997474670410156,0.03727409243583679,10,1,214.2069549560547,0.9988328218460083,91,8702.110907582,-0.010931073687970638,0.020442962646484375,0.8908185958862305,0.058546580374240875,0,0.0018659140914678574,0.3103381395339966,0.8687244057655334,1000,2.7997474670410156,0.9988328218460083,1840000,-7.629394338515283e-10,93.3676528930664,8606.978515625,6.519999980926514,0,1.3030439615249634,0.1774696409702301,2.7997474670410156,0.021878022700548172,0.9988327622413635,0.5309416651725769,0.0008253476698882878,0.0002998327254317701,1746907186.9117875,0.11485341191291809,0.010138977319002151,8.915870666503906
1.0668225288391113,0.2712196707725525,85.10002899169922,93,2.8306894302368164,0.07369381189346313,10,1,213.44564819335938,0.9992012977600098,92,8795.973834625,-0.0108809107914567,0.017572980374097824,0.8907153010368347,0.005500538740307093,0,5.0162896513938904e-05,0.2893432378768921,0.8018295764923096,1000,2.8306894302368164,0.9992012977600098,1860000,-3.051757735406113e-09,93.70066833496094,8700.7294921875,8.520000457763672,0,1.3027366399765015,0.1381945163011551,2.8306894302368164,0.006036817561835051,0.9992012977600098,0.60463547706604,0.0005647396901622415,0.0003267602587584406,1746907280.8656662,0.1422700732946396,-0.01584120513871312,8.600613594055176
0.5702851414680481,0.4442733824253082,85.20978546142578,94,2.8611371517181396,0.06661361455917358,10,1,213.1895294189453,1.000411868095398,93,8889.588320606,-0.018366945907473564,0.06149585172533989,0.8810989856719971,0.05189313367009163,0,-0.007486035116016865,0.2533625066280365,0.9390119910240173,1000,2.8611371517181396,1.000411868095398,1880000,-9.155272984173735e-09,93.81324005126953,8794.7939453125,10.069999694824219,0,1.2918564081192017,0.31163206696510315,2.8611371517181396,0.012021197937428951,1.000411868095398,0.6712490916252136,0.0002912066411226988,0.0004075963224750012,1746907374.7285378,0.10776253044605255,0.005984380375593901,8.603421211242676
2.409587860107422,0.11331407725811005,85.00648498535156,95,2.891130208969116,-0.4419534206390381,10,1,213.75608825683594,0.9990475177764893,94,8983.866443972,-0.0052620298229157925,0.0034446348436176777,0.8701996803283691,0.03468773141503334,0,0.013104916084557772,0.273040235042572,0.6957626342773438,1000,2.891130208969116,0.9990475177764893,1900000,-3.051757735406113e-09,93.56459045410156,8888.4091796875,10.010000228881836,0,1.2794896364212036,0.06622932851314545,2.891130208969116,0.0052688876166939735,0.9990475177764893,0.22929567098617554,0.0006735066417604685,0.000371905422070995,1746907468.3431077,0.1576041579246521,-0.006752310320734978,8.55807113647461
1.7221462726593018,0.16092686355113983,85.64128112792969,96,2.920227527618408,0.13168397545814514,10,1,212.252685546875,1.000152826309204,95,9078.747690429,-0.006434300914406776,0.006743561010807753,0.8655292391777039,0.02938961796462536,0,-0.001172271091490984,0.2771396040916443,0.5729624032974243,1000,2.920227527618408,1.000152826309204,1920000,-3.051757735406113e-09,94.22732543945312,8982.6865234375,7.940000057220459,0,1.2742174863815308,0.09348199516534805,2.920227527618408,0.004214177373796701,1.0001527070999146,0.3609796464443207,0.0001080083311535418,0.0003324462450109422,1746907562.6211965,0.10519853234291077,-0.0010547102428972721,8.586012840270996
0.837257444858551,0.34284377098083496,86.27902221679688,97,2.9487061500549316,0.03396889567375183,10,1,210.89659118652344,0.9985569715499878,96,9173.0612487,-0.013719792477786541,0.028530659154057503,0.8649353981018066,0.02633536420762539,0,-0.0072854915633797646,0.28704848885536194,0.6125273108482361,1000,2.9487061500549316,0.9985569715499878,1940000,3.051757735406113e-09,94.83320617675781,9077.5693359375,8.710000038146973,0,1.2735257148742676,0.24430568516254425,2.9487061500549316,0.004351673647761345,0.998556911945343,0.3949485421180725,0.0010204315185546875,0.00031481299083679914,1746907657.5025184,0.1901903599500656,0.00013749627396464348,8.55416488647461
0.6869012713432312,0.40017521381378174,85.65927124023438,98,2.9769787788391113,0.2585694193840027,10,1,212.1958770751953,1.0005884170532227,97,9266.300369213,-0.018988320603966713,0.042387835681438446,0.8620412349700928,0.0354645699262619,0,-0.005268528126180172,0.27488085627555847,0.7250553965568542,1000,2.9769787788391113,1.0005884170532227,1960000,-7.629394338515283e-10,94.2525405883789,9171.8701171875,10.15999984741211,0,1.2701983451843262,0.25734207034111023,2.9769787788391113,0.00799276027828455,1.0005884170532227,0.6535179615020752,0.0004160736862104386,0.0003560214245226234,1746907751.815976,0.21066604554653168,0.003641086630523205,8.593253135681152
0.7195436954498291,0.3959426283836365,84.59254455566406,99,3.0048530101776123,0.3588266372680664,10,1,214.6535186767578,1.0000722408294678,98,9360.36033319,-0.01656709983944893,0.03862917795777321,0.8612473607063293,0.036739662289619446,0,0.002421220764517784,0.2848980128765106,0.824368953704834,1000,3.0048530101776123,1.0000722408294678,1980000,-1.5258788677030566e-09,93.17340850830078,9265.10546875,9.25,0,1.2693309783935547,0.22823110222816467,3.0048530101776123,0.007321254350244999,1.0000721216201782,1.0123445987701416,5.096960376249626e-05,0.000322375213727355,1746907845.0551865,0.21175314486026764,-0.0006715059280395508,8.580849647521973
1.3805798292160034,0.22520726919174194,85.3730697631836,100,3.0324385166168213,-0.6474670171737671,10,1,212.78268432617188,1.0009984970092773,99,9361.294574136,-0.009483929723501205,0.010493164882063866,0.8605141639709473,0.00703744450584054,0,0.007083170115947723,0.31091660261154175,0.6373651623725891,1000,3.0324385166168213,1.0009984970092773,2000000,-3.8146971692576415e-10,93.99261474609375,9359.1630859375,9.520000457763672,0,1.2684909105300903,0.10685347020626068,3.0324385166168213,0.005062745418399572,1.0009984970092773,0.3648775815963745,0.0007059877971187234,0.0002797677298076451,1746907939.1151347,0.210903599858284,-0.0022585089318454266,8.619524002075195
