Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Loss/Loss_pi,Train/PolicyStd,Value/reward,Train/LR,Loss/Loss_pi/Delta,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Metrics/LagrangeMultiplier/Std,Train/Entropy,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
113.81999206542969,50,0.18104854226112366,-6.7620649337768555,23,107.86532592773438,0.9974308609962463,49,11284.191938203,-0.020405041053891182,0.29036471247673035,3.307962417602539,0.0001500000071246177,0.0010380204766988754,23.96922492980957,500,0.18104854226112366,0.9974308609962463,1000000,-0.11868655681610107,185.41639709472656,11116.8701171875,128.5500030517578,0,0.17531810700893402,0.18104854226112366,0.12792780995368958,0.9974308609962463,13.365456581115723,0.014520448632538319,0.020360637456178665,1745051894.1267464,16.26266098022461,-0.003359392285346985,71.5962905883789
113.4681167602539,51,0.183678537607193,8.315213203430176,16,120.28083038330078,1.0019328594207764,50,11476.602700449,-0.014675327576696873,0.2858821749687195,3.667142868041992,0.00014699999883305281,0.005729713477194309,29.8532772064209,500,0.183678537607193,1.0019328594207764,1020000,0.19227701425552368,166.2775421142578,11283.2333984375,134.47000122070312,0,0.15988557040691376,0.183678537607193,0.12771175801753998,1.0019328594207764,21.6806697845459,0.013923713937401772,0.021176613867282867,1745052060.4819617,16.476119995117188,-0.00021605193614959717,52.809349060058594
113.165771484375,52,0.18622751533985138,-7.850667953491211,24,103.98665618896484,1.0001375675201416,51,11660.042512425,-0.019988369196653366,0.2819586396217346,3.3296027183532715,0.00014400000509340316,-0.005313041619956493,24.931203842163086,500,0.18622751533985138,1.0001375675201416,1040000,0.021012485027313232,192.33236694335938,11475.6376953125,130.42999267578125,0,0.14581169188022614,0.18622751533985138,0.10319511592388153,1.000137448310852,13.830001831054688,0.014399313367903233,0.02220674604177475,1745052252.8926299,16.210094451904297,-0.024516642093658447,79.16650390625
112.58794403076172,53,0.1886989027261734,2.8808135986328125,22,109.0715560913086,1.0004545450210571,52,11827.088347317,-0.018978536128997803,0.2788948118686676,3.370481252670288,0.00014099999680183828,0.0010098330676555634,29.33642578125,500,0.1886989027261734,1.0004545450210571,1060000,-0.0009036585688591003,183.36587524414062,11659.08203125,126.22000122070312,0,0.13485805690288544,0.1886989027261734,0.12480521202087402,1.0004545450210571,16.7108154296875,0.014635573141276836,0.02070912905037403,1745052436.3325198,16.780363082885742,0.021610096096992493,70.77786254882812
113.16426086425781,54,0.19108562171459198,-2.5622215270996094,17,119.77681732177734,1.0010024309158325,53,12011.129187851,-0.017649034038186073,0.2751273810863495,3.2982382774353027,0.00013800000306218863,0.0013295020908117294,21.920515060424805,500,0.19108562171459198,1.0010024309158325,1080000,0.23604990541934967,166.9772186279297,11826.1328125,113.63999938964844,0,0.12173053622245789,0.19108562171459198,0.10874322056770325,1.0010024309158325,14.14859390258789,0.013904325664043427,0.022189434617757797,1745052603.3784902,15.4505033493042,-0.016061991453170776,53.8128776550293
114.19314575195312,55,0.19335882365703583,-3.7697553634643555,21,108.7090072631836,0.9985605478286743,54,12194.113143853,-0.0191650390625,0.2694431245326996,3.4568891525268555,0.00013499999477062374,-0.0015160050243139267,17.120563507080078,500,0.19335882365703583,0.9985605478286743,1100000,-0.008068908005952835,183.97740173339844,12010.1767578125,83.20999908447266,0,0.10065353661775589,0.19335882365703583,0.12342210114002228,0.9985605478286743,10.378838539123535,0.014961018227040768,0.020282378420233727,1745052787.4191582,15.320415496826172,0.01467888057231903,69.78414154052734
112.96290588378906,56,0.19551588594913483,1.5101747512817383,21,109.33466339111328,0.9990015029907227,55,12351.375089063,-0.01653095707297325,0.265382319688797,3.349114179611206,0.0001320000010309741,0.0026340819895267487,20.56235694885254,500,0.19551588594913483,0.9990015029907227,1120000,0.05067344382405281,182.9246063232422,12193.1669921875,72.30000305175781,0,0.08564408123493195,0.19551588594913483,0.1289864480495453,0.9990015029907227,11.889013290405273,0.014552769251167774,0.020798709243535995,1745052970.4032228,15.008883476257324,0.00556434690952301,69.96163940429688
113.65967559814453,57,0.19756288826465607,-3.2848634719848633,13,127.2303695678711,1.0005031824111938,56,12555.293131467,-0.011344382539391518,0.262460321187973,2.9594309329986572,0.0001289999927394092,0.005186574533581734,16.129587173461914,500,0.19756288826465607,1.0005031824111938,1140000,0.08787278831005096,157.19517517089844,12350.419921875,68.25,0,0.07464431971311569,0.19756288826465607,0.1037764847278595,1.0005031824111938,8.60414981842041,0.013905431143939495,0.020111173391342163,1745053127.6651037,14.575736999511719,-0.02520996332168579,43.53542709350586
113.01158905029297,58,0.19949740171432495,-2.450197219848633,27,98.11754608154297,0.9995309710502625,57,12736.089464729,-0.01872105896472931,0.2603362500667572,2.785350799560547,0.00012599999899975955,-0.0073766764253377914,10.78930950164795,500,0.19949740171432495,0.9995309710502625,1160000,-0.015583116561174393,203.83714294433594,12554.3251953125,58.09000015258789,0,0.06657177209854126,0.19949740171432495,0.0907883495092392,0.9995309710502625,6.153952598571777,0.01548165362328291,0.021143143996596336,1745053331.5829754,13.479927062988281,-0.0129881352186203,90.82543182373047
113.69429016113281,59,0.20133619010448456,4.503427505493164,21,110.6691665649414,0.9993452429771423,58,12949.361299262,-0.017336763441562653,0.25868120789527893,2.934737205505371,0.0001230000052601099,0.0013842955231666565,15.147549629211426,500,0.20133619010448456,0.9993452429771423,1180000,0.08728523552417755,180.71881103515625,12735.12890625,62.650001525878906,0,0.05969114229083061,0.20133619010448456,0.12121780216693878,0.9993452429771423,10.657380104064941,0.01495143212378025,0.020157016813755035,1745053512.379331,13.118341445922852,0.030429452657699585,67.02444458007812
113.26441955566406,60,0.20310088992118835,-1.0610408782958984,30,93.81451416015625,1.0016984939575195,59,13149.036027891,-0.021290192380547523,0.25567054748535156,2.9189422130584717,0.00011999999696854502,-0.003953428938984871,16.973501205444336,500,0.20310088992118835,1.0016984939575195,1200000,-0.32350432872772217,213.18663024902344,12948.3916015625,72.0,0,0.04811668395996094,0.20310088992118835,0.10711231082677841,1.0016984939575195,9.596339225769043,0.014145399443805218,0.0209086611866951,1745053725.6510162,13.128154754638672,-0.01410549134016037,99.9221420288086
113.96733093261719,61,0.20482493937015533,0.3979530334472656,27,100.20515441894531,1.000038981437683,60,13351.626139817,-0.017854729667305946,0.2543972432613373,3.069901943206787,0.00011700000322889537,0.003435462713241577,16.901517868041992,500,0.20482493937015533,1.000038981437683,1220000,-0.2902495563030243,199.59054565429688,13148.0712890625,91.69999694824219,0,0.04283512383699417,0.20482493937015533,0.13172705471515656,1.000038981437683,9.994292259216309,0.0144805908203125,0.021406937390565872,1745053925.3260028,14.30955696105957,0.024614743888378143,85.62313842773438
113.01701354980469,62,0.2065233737230301,-1.5789546966552734,27,98.75553894042969,0.998887300491333,61,13551.411749443,-0.018479233607649803,0.2521114647388458,2.793921947479248,0.0001140000022132881,-0.0006245039403438568,14.567943572998047,500,0.2065233737230301,0.998887300491333,1240000,0.010956034064292908,202.52027893066406,13350.673828125,99.6500015258789,0,0.03372185677289963,0.2065233737230301,0.07947874069213867,0.998887300491333,8.415337562561035,0.01404727902263403,0.02081218548119068,1745054127.9160612,14.834508895874023,-0.05224831402301788,89.50315856933594
113.35626220703125,63,0.20819444954395294,3.4382171630859375,26,100.14933013916016,1.001853108406067,62,13794.529803062,-0.020232439041137695,0.24962414801120758,3.0892910957336426,0.00011100000119768083,-0.0017532054334878922,15.723194122314453,500,0.20819444954395294,1.001853108406067,1260000,0.07729832828044891,199.7017822265625,13550.44140625,95.97000122070312,0,0.023373227566480637,0.20819444954395294,0.12208045274019241,1.0018532276153564,11.853554725646973,0.014564450830221176,0.020283492282032967,1745054327.7012506,14.337419509887695,0.04260171204805374,86.345458984375
112.79013061523438,64,0.2098379284143448,-0.8732004165649414,40,82.30017852783203,1.0048950910568237,63,13980.492783732,-0.023924410343170166,0.24572382867336273,2.8869102001190186,0.00010800000018207356,-0.0036919713020324707,16.463178634643555,500,0.2098379284143448,1.0048950910568237,1280000,-0.050567202270030975,243.01284790039062,13793.54296875,93.33999633789062,0,0.0074048396199941635,0.2098379284143448,0.08873161673545837,1.0048949718475342,10.980354309082031,0.014900057576596737,0.021258072927594185,1745054570.819339,14.122406959533691,-0.03334883600473404,130.22262573242188
113.84740447998047,65,0.21143929660320282,-0.9169292449951172,22,107.59907531738281,1.0004228353500366,64,14186.956142171,-0.01707824319601059,0.24208056926727295,3.0783252716064453,0.0001049999991664663,0.006846167147159576,12.818339347839355,500,0.21143929660320282,1.0004228353500366,1300000,-0.07030397653579712,185.8751983642578,13979.52734375,80.19999694824219,0,-0.007853834889829159,0.21143929660320282,0.10751087218523026,1.000422716140747,10.063425064086914,0.01385902427136898,0.020396234467625618,1745054756.7827792,14.794978141784668,0.01877925544977188,72.02774047851562
113.19466400146484,66,0.2130206674337387,3.484872817993164,29,96.9107666015625,1.0001884698867798,65,14409.315832976,-0.021694445982575417,0.23756572604179382,3.0603692531585693,0.00010199999815085903,-0.004616202786564827,14.852624893188477,500,0.2130206674337387,1.0001884698867798,1320000,0.29922035336494446,206.37542724609375,14185.9814453125,93.02999877929688,0,-0.02662518247961998,0.2130206674337387,0.12160731106996536,1.0001885890960693,13.548297882080078,0.014775029383599758,0.02055620774626732,1745054963.246044,15.806979179382324,0.014096438884735107,93.18067932128906
112.89673614501953,67,0.21458075940608978,-2.739518165588379,33,89.9758529663086,1.0037670135498047,66,14597.193246375,-0.02223062515258789,0.23330937325954437,3.1147360801696777,9.899999713525176e-05,-0.0005361791700124741,14.648750305175781,500,0.21458075940608978,1.0037670135498047,1340000,0.29212403297424316,222.2818603515625,14408.353515625,90.20999908447266,0,-0.044920794665813446,0.21458075940608978,0.11098384857177734,1.0037670135498047,10.8087797164917,0.01470780000090599,0.020898807793855667,1745055185.6057057,15.534375190734863,-0.010623462498188019,109.38501739501953
112.58990478515625,68,0.21611890196800232,-1.6315984725952148,23,106.49948120117188,1.0004957914352417,67,14828.162230899,-0.018991077318787575,0.22830677032470703,3.2036867141723633,9.600000339560211e-05,0.003239547833800316,11.926605224609375,500,0.21611890196800232,1.0004957914352417,1360000,0.10358195006847382,187.79434204101562,14596.2255859375,87.79000091552734,0,-0.06688932329416275,0.21611890196800232,0.11544571816921234,1.0004959106445312,9.177181243896484,0.013965796679258347,0.022363007068634033,1745055373.4832587,15.786612510681152,0.0044618695974349976,75.20437622070312
112.90581512451172,69,0.21764327585697174,0.04115009307861328,36,86.61782836914062,1.0028496980667114,68,14989.726411551,-0.02332416921854019,0.2237408608198166,3.3874499797821045,9.300000237999484e-05,-0.004333091899752617,15.039481163024902,500,0.21764327585697174,1.0028496980667114,1380000,-0.17959105968475342,230.8993377685547,14827.2060546875,91.68000030517578,0,-0.08684750646352768,0.21764327585697174,0.10927516222000122,1.002849817276001,9.218331336975098,0.014926196075975895,0.020247189328074455,1745055604.4522207,16.3000431060791,-0.006170555949211121,117.99344635009766
113.27986907958984,70,0.21914121508598328,4.0691375732421875,15,123.8395767211914,0.9981080293655396,69,15237.073999515,-0.014041940681636333,0.22089502215385437,3.384732723236084,9.000000136438757e-05,0.009282228536903858,12.127351760864258,500,0.21914121508598328,0.9981080293655396,1400000,-0.024793876335024834,161.49925231933594,14988.7744140625,81.26000213623047,0,-0.09938963502645493,0.21914121508598328,0.13082101941108704,0.9981080293655396,13.287468910217285,0.013082636520266533,0.021184347569942474,1745055766.016367,17.414949417114258,0.021545857191085815,48.21931457519531
113.81621551513672,71,0.22062118351459503,-6.188217639923096,40,80.88581848144531,1.00148344039917,70,15456.206553089,-0.021890560165047646,0.21831782162189484,2.8382842540740967,8.70000003487803e-05,-0.007848619483411312,12.760135650634766,500,0.22062118351459503,1.00148344039917,1420000,-0.27905356884002686,247.2621307373047,15236.1015625,85.02999877929688,0,-0.11126779764890671,0.22062118351459503,0.10125073790550232,1.00148344039917,7.0992512702941895,0.014528462663292885,0.017719604074954987,1745056013.3634896,15.622834205627441,-0.029570281505584717,133.44580078125
113.43522644042969,72,0.2220768928527832,3.230503559112549,32,91.31172943115234,1.0004936456680298,71,15690.374520462,-0.021682696416974068,0.21539020538330078,3.1527538299560547,8.399999933317304e-05,0.00020786374807357788,13.236783027648926,500,0.2220768928527832,1.0004936456680298,1440000,-0.07094249129295349,219.0299072265625,15455.224609375,78.9800033569336,0,-0.12444619834423065,0.2220768928527832,0.10419666022062302,1.0004936456680298,10.329754829406738,0.014178432524204254,0.021119091659784317,1745056232.4963567,14.995013236999512,0.002945922315120697,105.59461975097656
112.82341003417969,73,0.22353285551071167,-0.8055229187011719,36,85.44406127929688,1.0017677545547485,72,15935.066277156,-0.021539591252803802,0.21127694845199585,3.287003993988037,8.099999831756577e-05,0.0001431051641702652,16.68729019165039,500,0.22353285551071167,1.0017677545547485,1460000,-0.24356049299240112,234.07127380371094,15689.39453125,94.04000091552734,0,-0.14322537183761597,0.22353285551071167,0.10695482790470123,1.0017677545547485,9.524231910705566,0.014468236826360226,0.021134814247488976,1745056466.663961,15.597668647766113,0.0027581676840782166,121.24774932861328
113.03912353515625,74,0.22499646246433258,-0.27029991149902344,39,81.77018737792969,1.001388430595398,73,16183.310921712,-0.022786945104599,0.2086760401725769,2.782457113265991,7.79999973019585e-05,-0.0012473538517951965,12.613348007202148,500,0.22499646246433258,1.001388430595398,1480000,-0.03576599061489105,244.58790588378906,15934.095703125,98.69000244140625,0,-0.15615110099315643,0.22499646246433258,0.09297628700733185,1.001388430595398,9.253931999206543,0.014553633518517017,0.020178763195872307,1745056711.3561716,14.961203575134277,-0.013978540897369385,131.5486602783203
112.84381103515625,75,0.22643807530403137,-3.4649477005004883,40,80.58629608154297,1.002378225326538,74,16428.65929008,-0.01974518597126007,0.2071087658405304,3.016822338104248,7.500000356230885e-05,0.0030417591333389282,11.420705795288086,500,0.22643807530403137,1.002378225326538,1500000,0.11841349303722382,248.18115234375,16182.361328125,78.29000091552734,0,-0.16382409632205963,0.22643807530403137,0.09412629902362823,1.002378225326538,5.788984298706055,0.014108818024396896,0.017278090119361877,1745056959.6008646,13.863669395446777,0.0011500120162963867,135.3372802734375
112.97771453857422,76,0.2278590053319931,4.217534065246582,40,81.54486846923828,0.9984815120697021,75,16655.121566819,-0.024489017203450203,0.20458965003490448,3.169198751449585,7.200000254670158e-05,-0.004743831232190132,14.052451133728027,500,0.2278590053319931,0.9984815120697021,1520000,0.08660414069890976,245.2637481689453,16427.6875,77.36000061035156,0,-0.1764007806777954,0.2278590053319931,0.1064746156334877,0.9984815120697021,10.006518363952637,0.01431763730943203,0.018762167543172836,1745057204.94887,15.04774284362793,0.012348316609859467,132.28590393066406
113.71942901611328,77,0.22925281524658203,-3.5658278465270996,34,88.36225891113281,0.9998006224632263,76,16875.586934584,-0.021562429144978523,0.200961172580719,2.6245126724243164,6.900000153109431e-05,0.0029265880584716797,12.376737594604492,500,0.22925281524658203,0.9998006224632263,1540000,-0.0031993892043828964,226.34097290039062,16654.119140625,71.27999877929688,0,-0.19454705715179443,0.22925281524658203,0.08513616770505905,0.9998006820678711,6.440690517425537,0.014422204345464706,0.02028711512684822,1745057431.4110975,14.10024642944336,-0.02133844792842865,112.62147521972656
113.56522369384766,78,0.23062875866889954,1.5970168113708496,34,90.74871826171875,1.000160813331604,77,17097.093793174,-0.024640709161758423,0.19720296561717987,3.2117276191711426,6.600000051548705e-05,-0.0030782800167798996,12.545578002929688,500,0.23062875866889954,1.000160813331604,1560000,0.0334993377327919,220.3887939453125,16874.6328125,75.41000366210938,0,-0.2130526900291443,0.23062875866889954,0.102192223072052,1.000160813331604,8.037707328796387,0.014409033581614494,0.020176872611045837,1745057651.8769195,14.630542755126953,0.01705605536699295,106.823486328125
112.57811737060547,79,0.23199115693569183,1.109919548034668,33,90.32848358154297,1.00177001953125,78,17338.789859957,-0.02220885641872883,0.19308777153491974,3.160109758377075,6.299999949987978e-05,0.0024318527430295944,12.40623950958252,500,0.23199115693569183,1.00177001953125,1580000,-0.18343082070350647,221.4141082763672,17096.11328125,76.77999877929688,0,-0.23419974744319916,0.23199115693569183,0.11408048868179321,1.00177001953125,9.147626876831055,0.014404987916350365,0.020504361018538475,1745057873.3832383,15.03757095336914,0.011888265609741211,108.8359146118164
113.54601287841797,80,0.23335200548171997,-2.103330612182617,40,82.7982406616211,1.0017242431640625,79,17581.50784135,-0.023416433483362198,0.19049052894115448,2.922882080078125,5.999999848427251e-05,-0.0012075770646333694,10.630024909973145,500,0.23335200548171997,1.0017242431640625,1600000,0.21812129020690918,241.55104064941406,17337.767578125,83.52999877929688,0,-0.2474779188632965,0.23335200548171997,0.10615120828151703,1.0017242431640625,7.0442962646484375,0.01435621827840805,0.01777859777212143,1745058115.0794473,15.862282752990723,-0.007929280400276184,128.00491333007812
113.27403259277344,81,0.2347007393836975,-0.5930728912353516,40,82.434326171875,1.0006276369094849,80,17827.466333492,-0.020181046798825264,0.18813884258270264,2.946558952331543,5.700000110664405e-05,0.003235386684536934,9.795594215393066,500,0.2347007393836975,1.0006276369094849,1620000,-0.7275716066360474,242.61737060546875,17580.52734375,76.0199966430664,0,-0.2597429156303406,0.2347007393836975,0.08684760332107544,1.0006276369094849,6.451223373413086,0.013934925198554993,0.017184633761644363,1745058357.7974849,15.078985214233398,-0.01930360496044159,129.34327697753906
113.24954223632812,82,0.23601211607456207,-1.115950584411621,40,81.34347534179688,0.9994340538978577,81,18076.682586021,-0.02105269953608513,0.18478427827358246,2.9831695556640625,5.400000009103678e-05,-0.0008716527372598648,9.347695350646973,500,0.23601211607456207,0.9994340538978577,1640000,0.24616432189941406,245.8709716796875,17826.498046875,58.349998474121094,0,-0.2771643400192261,0.23601211607456207,0.1162426620721817,0.9994340538978577,5.335272789001465,0.014098074287176132,0.02009616419672966,1745058603.7562652,14.039301872253418,0.029395058751106262,132.62130737304688
114.06969451904297,83,0.23730824887752533,0.5421628952026367,40,80.29828643798828,1.004199504852295,82,18317.284718513,-0.023416662588715553,0.1827339380979538,3.2313430309295654,5.0999999075429514e-05,-0.0023639630526304245,11.952620506286621,500,0.23730824887752533,1.004199504852295,1660000,0.08682052791118622,249.07131958007812,18075.650390625,70.1500015258789,0,-0.2877061069011688,0.23730824887752533,0.1060604602098465,1.004199504852295,5.877435684204102,0.013530746102333069,0.01676815375685692,1745058852.972024,15.766401290893555,-0.010182201862335205,135.00152587890625
113.40757751464844,84,0.2386147379875183,2.5250396728515625,40,83.15864562988281,1.001644492149353,83,18564.094505538,-0.020671578124165535,0.18076840043067932,2.9149410724639893,4.8000001697801054e-05,0.0027450844645500183,11.216826438903809,500,0.2386147379875183,1.001644492149353,1680000,0.05302347242832184,240.50416564941406,18316.30859375,85.48999786376953,0,-0.2979256212711334,0.2386147379875183,0.08749347925186157,1.001644492149353,8.402475357055664,0.013184672221541405,0.015623185783624649,1745059093.5743465,15.300019264221191,-0.018566980957984924,127.09644317626953
113.71988677978516,85,0.2399209439754486,-2.448482036590576,40,81.05852508544922,1.0011286735534668,84,18810.77440073,-0.020894117653369904,0.17967429757118225,2.962705612182617,4.5000000682193786e-05,-0.0002225395292043686,9.787287712097168,500,0.2399209439754486,1.0011286735534668,1700000,0.19247692823410034,246.73529052734375,18563.138671875,78.8499984741211,0,-0.3036003112792969,0.2399209439754486,0.08808936178684235,1.0011286735534668,5.953993320465088,0.013052297756075859,0.01602623239159584,1745059340.3845284,14.991354942321777,0.0005958825349807739,133.0153350830078
113.69014739990234,86,0.24123604595661163,0.9730744361877441,40,81.1005630493164,1.0030577182769775,85,19056.689523896,-0.023269249126315117,0.1773635447025299,2.749760627746582,4.199999966658652e-05,-0.0023751314729452133,12.367201805114746,500,0.24123604595661163,1.0030577182769775,1720000,-0.006692459806799889,246.607421875,18809.814453125,84.36000061035156,0,-0.3166036605834961,0.24123604595661163,0.06871223449707031,1.0030577182769775,6.927067756652832,0.013496290892362595,0.014389258809387684,1745059587.0644102,14.195557594299316,-0.019377127289772034,132.9171905517578
113.04322814941406,87,0.2425738275051117,0.5590887069702148,40,81.35224151611328,1.0018924474716187,86,19302.020002415,-0.019418057054281235,0.1748649626970291,3.1016647815704346,3.899999865097925e-05,0.003851192072033882,11.936469078063965,500,0.2425738275051117,1.0018924474716187,1740000,0.09813988208770752,245.84449768066406,19055.732421875,93.3499984741211,0,-0.33098021149635315,0.2425738275051117,0.09160171449184418,1.0018924474716187,7.486156463623047,0.012525415048003197,0.014193697832524776,1745059832.9793046,15.140951156616211,0.022889479994773865,132.80113220214844
113.24128723144531,88,0.2439526617527008,2.4427947998046875,40,81.54967498779297,1.000726342201233,87,19546.904457101,-0.024629801511764526,0.17262636125087738,3.1682794094085693,3.600000127335079e-05,-0.005211744457483292,15.83785343170166,500,0.2439526617527008,1.000726342201233,1760000,-0.273292601108551,245.24929809570312,19301.0546875,106.06999969482422,0,-0.34357860684394836,0.2439526617527008,0.11016184836626053,1.000726342201233,9.928951263427734,0.012686746194958687,0.015223881229758263,1745060078.309932,15.68197250366211,0.01856013387441635,132.0078582763672
113.23440551757812,89,0.24534238874912262,-2.6374268531799316,40,81.70270538330078,1.0023759603500366,88,19792.305255799,-0.022569961845874786,0.17007431387901306,2.9761269092559814,3.300000025774352e-05,0.00205983966588974,12.072285652160645,500,0.24534238874912262,1.0023759603500366,1780000,-0.08876051008701324,244.78994750976562,19545.927734375,88.94000244140625,0,-0.3583402931690216,0.24534238874912262,0.09848938137292862,1.0023759603500366,7.291524410247803,0.012884695082902908,0.015613018535077572,1745060323.1937647,14.610901832580566,-0.01167246699333191,131.55538940429688
113.42191314697266,90,0.24673162400722504,-0.44832563400268555,40,81.52902221679688,1.0006318092346191,89,20036.191820131,-0.022719476372003555,0.16805844008922577,2.8978638648986816,2.9999999242136255e-05,-0.00014951452612876892,9.498260498046875,500,0.24673162400722504,1.0006318092346191,1800000,0.3118237257003784,245.31141662597656,19791.337890625,82.01000213623047,0,-0.37003087997436523,0.24673162400722504,0.07387961447238922,1.0006318092346191,6.843198776245117,0.012444394640624523,0.013401132076978683,1745060568.5949724,14.626996994018555,-0.024609766900539398,131.889404296875
112.87507629394531,91,0.2481190413236618,0.02161264419555664,40,82.03445434570312,1.001874327659607,90,20282.316807984,-0.020020809024572372,0.16647164523601532,2.9127931594848633,2.700000004551839e-05,0.002698667347431183,11.613516807556152,500,0.2481190413236618,1.001874327659607,1820000,-0.09577266871929169,243.79998779296875,20035.22265625,80.77999877929688,0,-0.3792780935764313,0.2481190413236618,0.08925087004899979,1.001874327659607,6.864811420440674,0.011957068927586079,0.012680425308644772,1745060812.4817293,14.603035926818848,0.015371255576610565,130.92478942871094
113.85787200927734,92,0.24953287839889526,2.685891628265381,40,81.2878646850586,1.0020650625228882,91,20527.993802557,-0.02147231623530388,0.1646711826324463,3.16587495803833,2.4000000848900527e-05,-0.0014515072107315063,14.7037935256958,500,0.24953287839889526,1.0020650625228882,1840000,-0.35711854696273804,246.0391845703125,20281.34375,98.0,0,-0.3900724947452545,0.24953287839889526,0.09529725462198257,1.0020650625228882,9.550703048706055,0.011363213881850243,0.01126734260469675,1745061058.6066313,14.693475723266602,0.006046384572982788,132.18116760253906
113.56883239746094,93,0.25095200538635254,-3.4708142280578613,40,81.43655395507812,1.000664472579956,92,20772.166096665,-0.021234331652522087,0.16252540051937103,2.979416847229004,2.099999983329326e-05,0.0002379845827817917,10.840256690979004,500,0.25095200538635254,1.000664472579956,1860000,0.13509014248847961,245.5899658203125,20527.021484375,86.0,0,-0.4030570387840271,0.25095200538635254,0.0856170654296875,1.000664472579956,6.079888820648193,0.011336040683090687,0.011531839147210121,1745061304.2838113,14.647602081298828,-0.009680189192295074,132.02105712890625
112.24665832519531,94,0.25235462188720703,1.5092415809631348,40,81.94784545898438,1.0018407106399536,93,21018.620890992,-0.02004280872642994,0.1605776995420456,3.0071167945861816,1.8000000636675395e-05,0.0011915229260921478,12.81293773651123,500,0.25235462188720703,1.0018407106399536,1880000,0.03163750469684601,244.05767822265625,20771.169921875,72.44999694824219,0,-0.4152120351791382,0.25235462188720703,0.102309949696064,1.0018407106399536,7.589130401611328,0.011295812204480171,0.011923717334866524,1745061548.4556172,13.430819511413574,0.016692884266376495,131.81094360351562
114.56053924560547,95,0.25372669100761414,-1.5125503540039062,40,81.17710876464844,1.0003407001495361,94,21260.974637588,-0.017239928245544434,0.15917521715164185,3.0533699989318848,1.4999999621068127e-05,0.0028028804808855057,8.194830894470215,500,0.25372669100761414,1.0003407001495361,1900000,0.09182466566562653,246.3748779296875,21017.6640625,62.540000915527344,0,-0.4238050580024719,0.25372669100761414,0.10165436565876007,1.0003405809402466,6.076580047607422,0.010722343809902668,0.010163186118006706,1745061794.910228,14.8941011428833,-0.0006555840373039246,131.81419372558594
113.5596694946289,96,0.2550966441631317,3.3657617568969727,40,82.55538177490234,1.0012751817703247,95,21507.564633274,-0.017634406685829163,0.15874026715755463,2.943082094192505,1.2000000424450263e-05,-0.000394478440284729,14.00761604309082,500,0.2550966441631317,1.0012751817703247,1920000,0.1625993549823761,242.26162719726562,21260.005859375,77.87000274658203,0,-0.4260998070240021,0.2550966441631317,0.10974358022212982,1.0012751817703247,9.442341804504395,0.010613743215799332,0.009760617278516293,1745062037.2646,15.305441856384277,0.008089214563369751,128.7018280029297
113.90933990478516,97,0.25648176670074463,-0.6822929382324219,40,81.1356430053711,1.0002589225769043,96,21750.5697647,-0.0175275020301342,0.1579170972108841,3.2376742362976074,9.000000318337698e-06,0.00010690465569496155,13.100648880004883,500,0.25648176670074463,1.0002589225769043,1940000,0.14503203332424164,246.5007781982422,21506.591796875,87.97000122070312,0,-0.43092939257621765,0.25648176670074463,0.12465176731348038,1.0002589225769043,8.760048866271973,0.009804986417293549,0.008378234691917896,1745062283.854157,15.975674629211426,0.014908187091350555,132.59130859375
114.05265808105469,98,0.2578924298286438,-2.139409065246582,40,82.33483123779297,1.000267744064331,97,21997.229873555,-0.012710743583738804,0.15676766633987427,3.1223082542419434,6.000000212225132e-06,0.004816758446395397,12.019993782043457,500,0.2578924298286438,1.000267744064331,1960000,0.09590107202529907,242.9105682373047,21749.59375,94.79000091552734,0,-0.43801334500312805,0.2578924298286438,0.09703361243009567,1.000267744064331,6.620639801025391,0.00897449441254139,0.006855557207018137,1745062526.8594666,16.6892147064209,-0.027618154883384705,128.85781860351562
113.1596908569336,99,0.25930795073509216,0.6945972442626953,40,81.12022399902344,1.000709891319275,98,22242.696046463,-0.011936819180846214,0.15617039799690247,3.113737106323242,3.000000106112566e-06,0.0007739244028925896,10.561132431030273,500,0.25930795073509216,1.000709891319275,1980000,-0.054830893874168396,246.5476531982422,21996.24609375,83.38999938964844,0,-0.44172751903533936,0.25930795073509216,0.11105547845363617,1.000709891319275,7.315237045288086,0.008190019987523556,0.005855873692780733,1745062773.519391,16.013195037841797,0.014021866023540497,133.38784790039062
112.98737335205078,100,0.26073604822158813,-0.6616783142089844,40,81.50225067138672,1.0019299983978271,99,22243.546072629,-0.00812038779258728,0.15595419704914093,3.0010006427764893,0.0,0.003816431388258934,11.606800079345703,500,0.26073604822158813,1.0019299983978271,2000000,0.027293547987937927,245.39198303222656,22241.7421875,87.98999786376953,0,-0.4430568814277649,0.26073604822158813,0.09565679728984833,1.0019299983978271,6.653558731079102,0.00716585386544466,0.004266766365617514,1745063018.9860027,14.28612995147705,-0.015398681163787842,132.4044952392578
