Misc/Alpha,Misc/H_inv_g,Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Misc/AcceptanceStep,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Loss/Loss_pi,Misc/xHx,Train/PolicyStd,Value/reward,Train/LR,Loss/Loss_pi/Delta,Misc/FinalStepNorm,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Metrics/LagrangeMultiplier/Std,Train/Entropy,Misc/gradient_norm,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
1.826440691947937,0.10976400226354599,102.88033294677734,43,0.13422217965126038,-1.6121292114257812,10,1,168.61337280273438,0.9996516108512878,42,5184.14117268,-0.0066992416977882385,0.005995398852974176,0.5803512930870056,7.627326488494873,0,0.0005265972577035427,0.2004774510860443,25.442222595214844,500,0.13422217965126038,0.9996516108512878,860000,3.433227480087453e-09,118.61456298828125,5064.53173828125,150.5,0,0.859996497631073,0.25705116987228394,0.13422217965126038,0.27275198698043823,0.9996516108512878,13.940816879272461,0.00024639046750962734,0.00043479021405801177,1745009546.4433699,39.69255065917969,-0.056178510189056396,15.734190940856934
1.8874214887619019,0.13169817626476288,102.11177825927734,44,0.136620432138443,0.11486244201660156,10,1,169.43618774414062,0.9995651245117188,43,5301.637864126,-0.010023701004683971,0.005614246241748333,0.5834346413612366,7.3636579513549805,0,-0.003324459306895733,0.24856999516487122,23.079177856445312,500,0.136620432138443,0.9995651245117188,880000,-1.5258788677030566e-09,118.03854370117188,5182.95166015625,129.24000549316406,0,0.863892138004303,0.14074937999248505,0.136620432138443,0.22916889190673828,0.9995651245117188,14.055679321289062,0.000307475303998217,0.0003754417411983013,1745009664.5842357,36.97883605957031,-0.04358309507369995,15.926738739013672
2.0769424438476562,0.10293491184711456,101.20462036132812,45,0.13898764550685883,4.319622039794922,10,1,170.3619384765625,0.9995033144950867,44,5418.515407022,-0.006605567876249552,0.004636391997337341,0.5780975222587585,7.758327484130859,0,0.0034181331284344196,0.21378988027572632,28.064350128173828,500,0.13898764550685883,0.9995033144950867,900000,6.866454960174906e-09,117.3971176147461,5300.45068359375,129.00999450683594,0,0.8531072735786438,0.2090217024087906,0.13898764550685883,0.38601502776145935,0.9995033144950867,18.375301361083984,0.0003512237162794918,0.0004300653235986829,1745009782.080544,37.61591339111328,0.15684613585472107,16.192459106445312
1.779137372970581,0.11972944438457489,101.3007583618164,46,0.1413809061050415,0.33485984802246094,10,1,171.2455596923828,0.999910831451416,45,5536.762251772,-0.007537389174103737,0.006318447180092335,0.5653285980224609,8.775684356689453,0,-0.0009318212978541851,0.2130151391029358,39.720542907714844,500,0.1413809061050415,0.999910831451416,920000,1.907348501362094e-09,116.79135131835938,5417.3427734375,167.9199981689453,0,0.8313609957695007,0.2422594428062439,0.1413809061050415,0.40101420879364014,0.999910831451416,18.710161209106445,6.307979492703453e-05,0.0004625652509275824,1745009898.9584327,41.2114372253418,0.014999181032180786,15.490569114685059
2.326449394226074,0.09895066916942596,102.01351928710938,47,0.14379632472991943,-2.647989273071289,10,1,169.2445526123047,0.9992527961730957,46,5654.045828928,-0.005373962689191103,0.003695230931043625,0.5492419600486755,7.9705071449279785,0,0.002163426484912634,0.23020373284816742,27.901762008666992,500,0.14379632472991943,0.9992527961730957,940000,1.1444091230217168e-09,118.17219543457031,5535.599609375,166.17999267578125,0,0.8041413426399231,0.1405196636915207,0.14379632472991943,0.3779975175857544,0.9992527961730957,16.062171936035156,0.0005283248028717935,0.00042158481664955616,1745010017.2055683,42.1030387878418,-0.023016691207885742,16.158645629882812
1.9876174926757812,0.09651213884353638,101.36183166503906,48,0.14620721340179443,-2.566629409790039,10,1,170.6549072265625,1.000192642211914,47,5772.955061676,-0.006079064216464758,0.0050624823197722435,0.5353050827980042,8.169503211975098,0,-0.0007051015272736549,0.19182921946048737,27.201568603515625,500,0.14620721340179443,1.000192642211914,960000,1.5258788677030566e-09,117.19557189941406,5652.86474609375,147.5500030517578,0,0.7763063907623291,0.3618030548095703,0.14620721340179443,0.3660719096660614,1.000192642211914,13.495542526245117,0.00013616244541481137,0.0004575458588078618,1745010134.488864,41.523799896240234,-0.011925607919692993,15.83371353149414
1.9550223350524902,0.11829769611358643,102.32963562011719,49,0.14855076372623444,-1.7370433807373047,10,1,168.42388916015625,1.0017131567001343,48,5890.837471979,-0.006590669509023428,0.005232698284089565,0.5279868245124817,7.202276706695557,0,-0.00051160529255867,0.23127463459968567,16.61737632751465,500,0.14855076372623444,1.0017131567001343,980000,1.678466787780053e-08,118.74800872802734,5771.716796875,102.12999725341797,0,0.7592905163764954,0.18864847719669342,0.14855076372623444,0.2811748683452606,1.0017131567001343,11.758499145507812,0.0012113003758713603,0.00044999472447670996,1745010253.3979232,37.068603515625,-0.08489704132080078,16.418333053588867
1.4853487014770508,0.10913015156984329,101.81461334228516,50,0.1508386731147766,4.184309005737305,10,1,169.84613037109375,0.9978343844413757,49,6008.417120874,-0.007511047180742025,0.009065101854503155,0.5227243304252625,7.673034191131592,0,-0.0009203776717185974,0.1620963215827942,28.288537979125977,500,0.1508386731147766,0.9978343844413757,1000000,-1.5258788677030566e-09,117.7536392211914,5889.62255859375,105.25,0,0.7508880496025085,0.2958742082118988,0.1508386731147766,0.3292394280433655,0.9978343844413757,15.942808151245117,0.001531335525214672,0.00048146850895136595,1745010371.2808576,36.963687896728516,0.04806455969810486,15.939000129699707
1.7668691873550415,0.10729025304317474,101.47515869140625,51,0.15309567749500275,-4.182952880859375,10,1,170.2136993408203,0.9997848868370056,50,6125.149509673,-0.007109707687050104,0.006406495347619057,0.5178508162498474,7.701781272888184,0,0.00040133949369192123,0.18956784904003143,20.61899185180664,500,0.15309567749500275,0.9997848868370056,1020000,4.577636492086867e-09,117.49935150146484,6007.2421875,118.01000213623047,0,0.740001380443573,0.17715737223625183,0.15309567749500275,0.3020670413970947,0.9997848868370056,11.759855270385742,0.00015212202561087906,0.00046663612010888755,1745010488.8599823,38.49458312988281,-0.027172386646270752,16.024160385131836
2.0878968238830566,0.08388779312372208,101.16168975830078,52,0.15532711148262024,4.168390274047852,10,1,171.4745635986328,1.0010664463043213,51,6243.133037117,-0.005849914159625769,0.0045878691598773,0.5155103802680969,8.13809585571289,0,0.0012597935274243355,0.17514905333518982,23.580259323120117,500,0.15532711148262024,1.0010664463043213,1040000,-5.722045615108584e-10,116.6353759765625,6123.962890625,119.01000213623047,0,0.7354495525360107,0.23140138387680054,0.15532711148262024,0.3932301104068756,1.0010663270950317,15.928245544433594,0.0007540351944044232,0.00045782807865180075,1745010605.592452,40.53160858154297,0.09116306900978088,15.473662376403809
1.9617844820022583,0.10163611173629761,102.23210144042969,53,0.15753529965877533,2.765890121459961,10,1,169.65452575683594,1.0003994703292847,52,6361.209054538,-0.006778770592063665,0.005196686834096909,0.5089705586433411,7.840240478515625,0,-0.0009288564324378967,0.19938814640045166,28.213212966918945,500,0.15753529965877533,1.0003994703292847,1060000,-1.5258788677030566e-09,117.88662719726562,6241.94677734375,118.29000091552734,0,0.7224399447441101,0.1981755644083023,0.15753529965877533,0.3858753740787506,1.0003994703292847,18.694135665893555,0.0002824401017278433,0.00044947557034902275,1745010723.5758784,40.663856506347656,-0.007354736328125,15.654480934143066
2.304145574569702,0.10497818142175674,102.39667510986328,54,0.1597324162721634,-3.4287424087524414,10,1,169.59449768066406,1.0002079010009766,53,6479.81023718,-0.005488734692335129,0.003767115995287895,0.5022279620170593,7.65322208404541,0,0.0012900358997285366,0.2418850064277649,23.38492774963379,500,0.1597324162721634,1.0002079010009766,1080000,2.8610229740877458e-09,117.92835998535156,6359.97509765625,124.37999725341797,0,0.7077824473381042,0.15585558116436005,0.1597324162721634,0.411116361618042,1.0002079010009766,15.265393257141113,0.0001470082061132416,0.00041032012086361647,1745010841.651936,39.511009216308594,0.025240987539291382,15.531657218933105
1.8974930047988892,0.10148496180772781,102.47828674316406,55,0.16192370653152466,-1.823115348815918,10,1,168.76759338378906,0.9998382925987244,54,6596.809741381,-0.006612444296479225,0.005554805509746075,0.4991683065891266,7.970556259155273,0,-0.0011237096041440964,0.19256700575351715,22.489702224731445,500,0.16192370653152466,0.9998382925987244,1100000,-7.629394338515283e-10,118.50616455078125,6478.6279296875,126.52999877929688,0,0.7013842463493347,0.16558286547660828,0.16192370653152466,0.3991626799106598,0.9998382925987244,13.442277908325195,0.00011435845226515085,0.00042702362406998873,1745010960.2535295,40.37253952026367,-0.011953681707382202,16.027843475341797
1.9516794681549072,0.12095089256763458,101.80059051513672,56,0.16407626867294312,-1.5458431243896484,10,1,171.08079528808594,0.9992102384567261,55,6715.416380424,-0.005175612401217222,0.005250639282166958,0.49422168731689453,7.914795398712158,0,0.001436831895262003,0.2360573559999466,18.335479736328125,500,0.16407626867294312,0.9992102384567261,1120000,-2.2888182460434336e-09,116.9038314819336,6595.61669921875,103.76000213623047,0,0.6921677589416504,0.11658328771591187,0.16407626867294312,0.3517875075340271,0.9992101788520813,11.896434783935547,0.0005584738682955503,0.00039972379454411566,1745011077.2527983,39.18845748901367,-0.04737517237663269,15.1032133102417
1.9226698875427246,0.1227722018957138,102.45985412597656,57,0.1661864072084427,5.63116455078125,10,1,168.75657653808594,0.9996371269226074,56,6832.462382595,-0.006573535036295652,0.005410280078649521,0.49060139060020447,8.316978454589844,0,-0.0013979226350784302,0.23605041205883026,21.822240829467773,500,0.1661864072084427,0.9996371269226074,1140000,2.2888182460434336e-09,118.51390075683594,6714.236328125,98.41000366210938,0,0.6851375699043274,0.15052653849124908,0.1661864072084427,0.48904797434806824,0.9996371269226074,17.527599334716797,0.00025661810650490224,0.0004080810467712581,1745011195.859508,39.169898986816406,0.13726046681404114,16.054027557373047
1.4441921710968018,0.15688325464725494,101.0710220336914,58,0.1682891696691513,0.5200481414794922,10,1,171.01336669921875,0.9983972311019897,57,6948.839170123,-0.00898460391908884,0.009589137509465218,0.4890906810760498,8.568679809570312,0,-0.002411068882793188,0.22656956315040588,26.21435546875,500,0.1682891696691513,0.9983972311019897,1160000,3.814697002724188e-09,116.9499282836914,6831.27685546875,117.98999786376953,0,0.6807334423065186,0.1755807101726532,0.1682891696691513,0.45453783869743347,0.998397171497345,18.04764747619629,0.0011333287693560123,0.0004668011097237468,1745011312.905055,40.67157745361328,-0.034510135650634766,15.878857612609863
1.7781667709350586,0.11664298176765442,102.95073699951172,59,0.17040608823299408,-3.141752243041992,10,1,171.99551391601562,0.9997310638427734,58,7066.78180581,-0.007181526627391577,0.006325346417725086,0.49372807145118713,8.155338287353516,0,0.0018030772916972637,0.20741067826747894,22.241344451904297,500,0.17040608823299408,0.9997310638427734,1180000,-7.629394338515283e-10,116.28209686279297,6947.658203125,130.92999267578125,0,0.6881184577941895,0.22301119565963745,0.17040608823299408,0.49967336654663086,0.9997310638427734,14.905895233154297,0.00019013848213944584,0.000421742646722123,1745011429.2821126,40.705196380615234,0.04513552784919739,13.331336975097656
1.711808204650879,0.13089434802532196,101.98981475830078,60,0.17255166172981262,2.3616580963134766,10,1,169.72288513183594,0.9998483061790466,59,7184.585414341,-0.0073714000172913074,0.006825258955359459,0.4952324628829956,8.41329574584961,0,-0.00018987338989973068,0.22406603395938873,27.00840950012207,500,0.17255166172981262,0.9998483061790466,1200000,-1.907348501362094e-09,117.83914947509766,7065.59033203125,140.66000366210938,0,0.6921043395996094,0.2811049520969391,0.17255166172981262,0.45045825839042664,0.9998483061790466,17.267553329467773,0.0001072777813533321,0.00040904071647673845,1745011547.2247722,40.6705207824707,-0.049215108156204224,15.849308013916016
1.6898436546325684,0.10378269851207733,101.77214050292969,61,0.1747334599494934,-4.848318099975586,10,1,169.91510009765625,0.9987742304801941,60,7303.067120329,-0.006809819955378771,0.007003841456025839,0.490773469209671,8.32551097869873,0,0.0005615800619125366,0.1753765344619751,26.73950958251953,500,0.1747334599494934,0.9987742304801941,1220000,1.5258788677030566e-09,117.70584869384766,7183.400390625,146.7899932861328,0,0.6858963966369629,0.34134939312934875,0.1747334599494934,0.3867250084877014,0.9987742304801941,12.419235229492188,0.0008667358779348433,0.0004747635102830827,1745011665.0282497,42.22940444946289,-0.06373324990272522,15.933664321899414
1.8515716791152954,0.11606637388467789,102.07743835449219,62,0.17694337666034698,-0.8320140838623047,10,1,168.912353515625,0.9991461038589478,61,7420.877673301,-0.005741116125136614,0.005833755247294903,0.48570552468299866,8.127385139465332,0,0.001068703830242157,0.21490521728992462,25.75429916381836,500,0.17694337666034698,0.9991461038589478,1240000,-1.5258788677030566e-09,118.40460205078125,7301.9033203125,143.25,0,0.6754247546195984,0.19543461501598358,0.17694337666034698,0.34517523646354675,0.999146044254303,11.587221145629883,0.0006038238643668592,0.00041864393278956413,1745011783.5105784,41.38679504394531,-0.04154977202415466,16.327119827270508
1.7586746215820312,0.10306022316217422,102.0105209350586,63,0.1791568249464035,2.3053855895996094,10,1,169.88282775878906,1.0000202655792236,62,7539.503266022,-0.007344686891883612,0.006466337479650974,0.4810112416744232,8.802709579467773,0,-0.0016035707667469978,0.18124939501285553,28.379913330078125,500,0.1791568249464035,1.0000202655792236,1260000,2.2888182460434336e-09,117.72820281982422,7419.6982421875,128.6199951171875,0,0.6632940769195557,0.46889662742614746,0.1791568249464035,0.48925745487213135,1.000020146369934,13.892606735229492,1.4273788110585883e-05,0.0004694057861343026,1745011901.3208098,41.188663482666016,0.1440822184085846,15.717637062072754
3.1394288539886475,0.0611124187707901,102.2298812866211,64,0.1813555508852005,1.5307540893554688,10,1,168.73226928710938,1.0006694793701172,63,7659.117960972,-0.004378737416118383,0.0020292080007493496,0.4766242206096649,7.444143772125244,0,0.0029659494757652283,0.19185808300971985,18.50301170349121,500,0.1813555508852005,1.0006694793701172,1280000,3.051757735406113e-09,118.53096771240234,7538.3193359375,116.70999908447266,0,0.6531357765197754,0.1715991348028183,0.1813555508852005,0.3898162543773651,1.0006694793701172,15.423360824584961,0.00047339338925667107,0.00047005992382764816,1745012019.9462476,40.977542877197266,-0.09944120049476624,16.301063537597656
2.0705370903015137,0.08744393289089203,103.34320068359375,65,0.18351298570632935,-4.617140769958496,10,1,167.3687286376953,1.0001802444458008,64,7777.134254878,-0.00605247775092721,0.0046651228331029415,0.4738225042819977,7.362560749053955,0,-0.0016737403348088264,0.18105590343475342,19.262147903442383,500,0.18351298570632935,1.0001802444458008,1300000,0.0,119.49664306640625,7657.91259765625,98.69000244140625,0,0.6510093808174133,0.3400975167751312,0.18351298570632935,0.3275493383407593,1.0001802444458008,10.806220054626465,0.00012750829046126455,0.0004564212285913527,1745012139.5607808,38.62602615356445,-0.062266916036605835,16.15341567993164
1.8075213432312012,0.09318727999925613,102.07780456542969,66,0.18561789393424988,4.406904220581055,10,1,169.607177734375,1.0000718832015991,65,7895.070816314,-0.008556309156119823,0.006121564656496048,0.47228899598121643,8.17076587677002,0,-0.0025038314051926136,0.16843800246715546,21.588855743408203,500,0.18561789393424988,1.0000718832015991,1320000,1.5258788677030566e-09,117.91954040527344,7775.9501953125,88.87999725341797,0,0.6501477360725403,0.2533852756023407,0.18561789393424988,0.433309942483902,1.0000718832015991,15.21312427520752,5.085721204522997e-05,0.0004631290794350207,1745012257.5771093,38.18049240112305,0.1057606041431427,15.841705322265625
2.035452127456665,0.08747002482414246,101.91392517089844,67,0.18768689036369324,-1.205535888671875,10,1,169.7064971923828,0.9985580444335938,66,8011.866808033,-0.006123299244791269,0.004827334079891443,0.4637781083583832,8.505437850952148,0,0.002433009911328554,0.17804104089736938,22.90007209777832,500,0.18768689036369324,0.9985580444335938,1340000,1.5258788677030566e-09,117.85052490234375,7893.89697265625,95.55000305175781,0,0.6333124041557312,0.310680627822876,0.18768689036369324,0.4289262294769287,0.9985580444335938,14.007588386535645,0.001019616611301899,0.00045714067528024316,1745012375.5138693,40.88021469116211,-0.004383713006973267,15.936575889587402
1.7064378261566162,0.12063845247030258,100.70842742919922,68,0.18975132703781128,3.602728843688965,10,1,171.35137939453125,0.9988721609115601,67,8129.349728893,-0.0072309463284909725,0.006868286989629269,0.4570028781890869,8.503877639770508,0,-0.0011076470836997032,0.20586201548576355,24.813955307006836,500,0.18975132703781128,0.9988721609115601,1360000,-1.5258788677030566e-09,116.71922302246094,8010.7001953125,112.11000061035156,0,0.6194855570793152,0.20929047465324402,0.18975132703781128,0.5172895789146423,0.9988721013069153,17.61031723022461,0.0007975307526066899,0.00046713449410162866,1745012492.309959,43.327789306640625,0.08836334943771362,16.010772705078125
2.369488000869751,0.08257514983415604,101.50537109375,69,0.19179964065551758,-4.376018524169922,10,1,170.36524963378906,0.9995259642601013,68,8247.661508949,-0.005545689258724451,0.0035622117575258017,0.4528205692768097,7.643750190734863,0,0.0016852570697665215,0.19566082954406738,17.304697036743164,500,0.19179964065551758,0.9995259642601013,1380000,-4.577636492086867e-09,117.39482879638672,8128.16943359375,104.31999969482422,0,0.6111636757850647,0.1699269711971283,0.19179964065551758,0.44808802008628845,0.9995259642601013,13.234298706054688,0.00033520793658681214,0.0004495162866078317,1745012609.792382,41.605098724365234,-0.06920155882835388,15.88942813873291
1.6794719696044922,0.11482783406972885,102.2754135131836,70,0.19384028017520905,-1.2430925369262695,10,1,169.19297790527344,1.0006957054138184,69,8364.646905964,-0.00791455153375864,0.007090614177286625,0.4429846704006195,8.047163009643555,0,-0.0023688622750341892,0.19285014271736145,21.994136810302734,500,0.19384028017520905,1.0006957054138184,1400000,3.051757735406113e-09,118.20821380615234,8246.4697265625,108.01000213623047,0,0.5895825028419495,0.3790617287158966,0.19384028017520905,0.3826163411140442,1.0006957054138184,11.991206169128418,0.0004919380298815668,0.000478902569739148,1745012728.1047406,41.254215240478516,-0.06547167897224426,15.932778358459473
1.563665509223938,0.13473136723041534,100.94625854492188,71,0.19586533308029175,3.412609100341797,10,1,171.10060119628906,1.0015428066253662,70,8481.371963485,-0.008637900464236736,0.008179781958460808,0.43986472487449646,8.200730323791504,0,-0.000723348930478096,0.21067479252815247,24.856189727783203,500,0.19586533308029175,1.0015428066253662,1420000,0.0,116.89029693603516,8363.4599609375,102.33999633789062,0,0.5808635354042053,0.13712450861930847,0.19586533308029175,0.5172713398933411,1.0015426874160767,15.403815269470215,0.0010909290285781026,0.00045985484030097723,1745012845.0896983,40.32749938964844,0.13465499877929688,15.944000244140625
2.36352276802063,0.07859509438276291,101.47752380371094,72,0.19786830246448517,-3.046414375305176,10,1,171.48641967773438,1.0015348196029663,71,8598.891313408,-0.005451012868434191,0.0035802158527076244,0.44370901584625244,8.232600212097168,0,0.0031868875958025455,0.18576130270957947,18.974964141845703,500,0.19786830246448517,1.0015348196029663,1440000,-3.051757735406113e-09,116.62731170654297,8480.1865234375,97.12000274658203,0,0.5876145362854004,0.18986926972866058,0.19786830246448517,0.34929969906806946,1.0015348196029663,12.357400894165039,0.0010853094281628728,0.0004452306020539254,1745012961.8147914,40.62675857543945,-0.1679716408252716,15.149763107299805
1.4505305290222168,0.11949621886014938,101.7803955078125,73,0.19983702898025513,-1.315847396850586,10,1,170.3256072998047,0.9995223879814148,72,8716.768317144,-0.009731619618833065,0.009505517780780792,0.44549524784088135,7.66078519821167,0,-0.004280606750398874,0.17333291471004486,14.370821952819824,500,0.19983702898025513,0.9995223879814148,1460000,-2.2888182460434336e-09,117.42215728759766,8597.705078125,88.27999877929688,0,0.5887377858161926,0.3837205767631531,0.19983702898025513,0.3851812779903412,0.9995223879814148,11.041553497314453,0.0003377648536115885,0.00048427257570438087,1745013079.3341048,39.73366165161133,0.03588157892227173,15.641741752624512
2.1976144313812256,0.08605145663022995,101.66722106933594,74,0.2017693966627121,7.770668029785156,10,1,169.82217407226562,0.9994046092033386,73,8834.677002657,-0.0061860778369009495,0.004141198005527258,0.4464988708496094,8.558867454528809,0,0.0035455417819321156,0.18910790979862213,22.812055587768555,500,0.2017693966627121,0.9994046092033386,1480000,-3.051757735406113e-09,117.77024841308594,8715.57421875,84.7300033569336,0,0.5885539054870605,0.12725815176963806,0.2017693966627121,0.5046166181564331,0.9994046092033386,18.81222152709961,0.00042104703607037663,0.00047887733671814203,1745013197.2111578,40.34940719604492,0.11943534016609192,16.102998733520508
2.6679790019989014,0.06976268440485,102.22701263427734,75,0.20363906025886536,-9.484715461730957,10,1,169.76573181152344,1.0008065700531006,74,8952.748834573,-0.006219584494829178,0.00280972383916378,0.4398527145385742,7.343068599700928,0,-3.350665792822838e-05,0.18612538278102875,12.1538667678833,500,0.20363906025886536,1.0008065700531006,1500000,-5.340575981449547e-09,117.80941009521484,8833.490234375,67.13999938964844,0,0.5740548372268677,0.17369596660137177,0.20363906025886536,0.3370566666126251,1.000806450843811,9.327506065368652,0.00057033117627725,0.00047452401486225426,1745013315.1197402,39.1466064453125,-0.16755995154380798,15.58234977722168
2.295231819152832,0.0771111398935318,102.1451187133789,76,0.20544569194316864,3.4197120666503906,10,1,169.52713012695312,1.0019258260726929,75,9070.322823196,-0.0077810138463974,0.0037964326329529285,0.43103376030921936,7.125006198883057,0,-0.001561429351568222,0.1769879311323166,10.877384185791016,500,0.20544569194316864,1.0019258260726929,1520000,0.0,117.97521209716797,8951.5654296875,63.2400016784668,0,0.5552053451538086,0.18423336744308472,0.20544569194316864,0.44267818331718445,1.0019258260726929,12.747218132019043,0.001361736562103033,0.0005012719193473458,1745013433.1918857,37.46906280517578,0.10562151670455933,15.830052375793457
1.5661485195159912,0.12202975898981094,102.50337219238281,77,0.20716826617717743,0.7591562271118164,10,1,170.24127197265625,0.9997202157974243,76,9187.401334135,-0.008742645382881165,0.008153865113854408,0.4253450334072113,7.4103546142578125,0,-0.0009616315364837646,0.19111672043800354,13.32194995880127,500,0.20716826617717743,0.9997202157974243,1540000,3.8146971692576415e-10,117.4803237915039,9069.1416015625,47.709999084472656,0,0.5443565845489502,0.30420470237731934,0.20716826617717743,0.3639019727706909,0.9997201561927795,13.50637435913086,0.00019786540360655636,0.0004449670377653092,1745013550.7657807,34.78078079223633,-0.07877621054649353,14.976922988891602
1.7502766847610474,0.10658277571201324,101.14592742919922,78,0.20884889364242554,-0.44854164123535156,10,1,170.96377563476562,1.0003607273101807,77,9305.53482282,-0.006847256328910589,0.006528537720441818,0.4169929027557373,8.69395923614502,0,0.0018953890539705753,0.1865493655204773,19.886184692382812,500,0.20884889364242554,1.0003607273101807,1560000,0.0,116.98384094238281,9186.21875,66.62999725341797,0,0.5253183245658875,0.2665906250476837,0.20884889364242554,0.5436612963676453,1.0003606081008911,13.057832717895508,0.0002550165227148682,0.00046403275337070227,1745013667.8443725,38.5458869934082,0.17975932359695435,15.837894439697266
2.0165226459503174,0.08848550170660019,102.5846939086914,79,0.21051499247550964,-3.246265411376953,10,1,169.42333984375,1.0006024837493896,78,9423.16752673,-0.006901528686285019,0.004918389022350311,0.417777419090271,7.224935054779053,0,-5.42723573744297e-05,0.17843301594257355,11.059195518493652,500,0.21051499247550964,1.0006024837493896,1580000,6.103515470812226e-09,118.04749298095703,9304.3603515625,79.44000244140625,0,0.5276975035667419,0.3002333641052246,0.21051499247550964,0.2871687412261963,1.0006023645401,9.811567306518555,0.0004260203568264842,0.00045721171773038805,1745013785.9778295,39.839576721191406,-0.256492555141449,15.462778091430664
1.6848841905593872,0.11615005135536194,101.5267333984375,80,0.2121519148349762,0.9491415023803711,10,1,170.16799926757812,1.0007323026657104,79,9540.780289242,-0.0075568631291389465,0.007045133970677853,0.4107553958892822,8.081999778747559,0,-0.0006553344428539276,0.19569937884807587,16.301603317260742,500,0.2121519148349762,1.0007323026657104,1600000,-3.814697002724188e-09,117.53091430664062,9421.9755859375,70.12999725341797,0,0.5099261999130249,0.1899661123752594,0.2121519148349762,0.4268415868282318,1.0007323026657104,10.760708808898926,0.0005177880520932376,0.00048077473184093833,1745013903.6105604,39.1965217590332,0.13967284560203552,16.004154205322266
2.035020112991333,0.09101217985153198,101.87043762207031,81,0.2137703150510788,1.0196828842163086,10,1,170.18336486816406,0.9992126822471619,80,9658.06729855,-0.00627329433336854,0.004829383920878172,0.40342140197753906,8.571606636047363,0,0.0012835687957704067,0.18521161377429962,16.058725357055664,500,0.2137703150510788,0.9992126822471619,1620000,-1.907348501362094e-09,117.52030181884766,9539.599609375,74.16000366210938,0,0.4941413104534149,0.2444654405117035,0.2137703150510788,0.5990486145019531,0.9992126822471619,11.780391693115234,0.0005567317712120712,0.0004744900797959417,1745014021.223281,40.60746765136719,0.1722070276737213,15.649836540222168
1.8940587043762207,0.10806494951248169,101.24042510986328,82,0.21536672115325928,-1.9555530548095703,10,1,170.66510009765625,0.9999560713768005,81,9774.846318267,-0.005575739312916994,0.005574967712163925,0.40262365341186523,8.216309547424316,0,0.0006975550204515457,0.20468133687973022,14.004765510559082,500,0.21536672115325928,0.9999560713768005,1640000,0.0,117.1885757446289,9656.8798828125,70.93000030517578,0,0.49689781665802,0.17026589810848236,0.21536672115325928,0.46515560150146484,0.9999560713768005,9.824838638305664,3.107628435827792e-05,0.00045416399370878935,1745014138.5101345,41.22418975830078,-0.13389301300048828,15.948123931884766
2.3155252933502197,0.0872071236371994,100.78609466552734,83,0.21693137288093567,-0.2833395004272461,10,1,171.39007568359375,1.0011775493621826,82,9893.460744975,-0.005238156300038099,0.0037301802076399326,0.40581798553466797,7.350558757781982,0,0.0003375830128788948,0.20193031430244446,10.449970245361328,500,0.21693137288093567,1.0011775493621826,1660000,-6.103515470812226e-09,116.69287109375,9773.673828125,64.12999725341797,0,0.5021535754203796,0.15781742334365845,0.21693137288093567,0.3437124490737915,1.001177430152893,9.541499137878418,0.0008325969101861119,0.0004558084183372557,1745014255.2892509,38.753719329833984,-0.12144315242767334,15.906749725341797
2.1605727672576904,0.09215151518583298,102.6594009399414,84,0.21846626698970795,2.5646438598632812,10,1,168.7396240234375,1.0011571645736694,83,10010.857118965,-0.005771396216005087,0.004284411668777466,0.4057685434818268,8.014379501342773,0,-0.0005332399159669876,0.199100062251091,15.830680847167969,500,0.21846626698970795,1.0011571645736694,1680000,7.629394338515283e-10,118.52581024169922,9892.2822265625,63.27000045776367,0,0.5003826022148132,0.09942719340324402,0.21846626698970795,0.48089125752449036,1.0011571645736694,12.1061429977417,0.000818154658190906,0.0004484356613829732,1745014373.9036005,37.05431365966797,0.13717880845069885,15.866386413574219
1.6433582305908203,0.10096222907304764,101.83209228515625,85,0.2200174480676651,0.5459604263305664,10,1,170.49984741210938,0.9985129237174988,84,10127.712412074,-0.0068418956361711025,0.007405679672956467,0.40288248658180237,8.554672241210938,0,-0.0010704994201660156,0.16591711342334747,19.63657569885254,500,0.2200174480676651,0.9985129237174988,1700000,7.629394338515283e-10,117.30216217041016,10009.6748046875,86.3499984741211,0,0.49333417415618896,0.39772143959999084,0.2200174480676651,0.5908000469207764,0.9985129237174988,12.652103424072266,0.0010515076573938131,0.00047967245336622,1745014491.3000638,39.72148132324219,0.10990878939628601,15.47003173828125
2.060965061187744,0.09185298532247543,101.14022064208984,86,0.22156326472759247,-1.5649957656860352,10,1,171.28726196289062,1.0003212690353394,85,10245.724448991,-0.005900055170059204,0.004708557389676571,0.39968085289001465,8.225306510925293,0,0.0009418404661118984,0.18930578231811523,16.0831356048584,500,0.22156326472759247,1.0003212690353394,1720000,7.629394005448376e-09,116.7629165649414,10126.533203125,75.13999938964844,0,0.48733916878700256,0.17685914039611816,0.22156326472759247,0.3876165449619293,1.0003212690353394,11.08710765838623,0.0002271434204885736,0.00045602169120684266,1745014608.1554873,39.53520584106445,-0.20318350195884705,15.622673988342285
