Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
107.95166015625,84,2.5007104873657227,-0.2843184471130371,40,NaN,73.96898651123047,1.0064548254013062,83,18317.450464926,50.150001525878906,-0.2580196261405945,0.30951207876205444,0,2.459912061691284,1.327878713607788,4.8000001697801054e-05,-0.052538707852363586,2.8576958179473877,1000,2.5007104873657227,1.0064548254013062,2.459912061691284,1680000.0,0.05487415939569473,270.3835754394531,18049.017578125,22.920000076293945,6.06738805770874,0,0.2453077733516693,2.5007104873657227,0.04044570401310921,2.459912061691284,1.0064548254013062,5.398345470428467,0.014181853272020817,0.01830880530178547,1746638176.8665442,12.028816223144531,0.0019935593008995056,162.43185424804688
109.37562561035156,85,2.525301933288574,2.5095629692077637,40,NaN,74.93095397949219,0.9999727010726929,84,18585.418870135,107.30000305175781,0.3981640338897705,0.3088558316230774,0,2.48683762550354,1.1558568477630615,4.5000000682193786e-05,0.656183660030365,2.3616573810577393,1000,2.525301933288574,0.9999727010726929,2.48683762550354,1700000.0,-0.06048620492219925,266.9123840332031,18316.060546875,33.459999084472656,5.6883134841918945,0,0.24341291189193726,2.525301933288574,0.048694759607315063,2.48683762550354,0.9999727010726929,7.9079084396362305,0.013903385028243065,0.01610851287841797,1746638443.9296486,11.795191764831543,0.008249055594205856,157.53662109375
106.29900360107422,86,2.550344467163086,-1.5955262184143066,40,NaN,74.66374969482422,1.005768060684204,85,18855.186756755,49.099998474121094,-0.37058067321777344,0.305671751499176,0,2.513305187225342,1.2313205003738403,4.199999966658652e-05,-0.768744707107544,3.2134718894958496,1000,2.550344467163086,1.005768060684204,2.513305187225342,1720000.0,-0.07466491311788559,267.86761474609375,18584.080078125,31.549999237060547,7.0589447021484375,0,0.23314565420150757,2.550344467163086,0.03931276500225067,2.513305187225342,1.005768060684204,6.312382221221924,0.013145597651600838,0.016142260283231735,1746638711.8988929,11.352375030517578,-0.009381994605064392,161.5685272216797
107.13931274414062,87,2.576167106628418,1.4167394638061523,40,NaN,74.16378021240234,1.0040922164916992,86,19121.106431033,77.30000305175781,-0.07413409650325775,0.3022041618824005,0,2.5405099391937256,1.3279824256896973,3.899999865097925e-05,0.2964465767145157,3.1746320724487305,1000,2.576167106628418,1.0040922164916992,2.5405099391937256,1740000.0,-0.23662085831165314,269.6734313964844,18853.845703125,35.939998626708984,6.8025078773498535,0,0.22180487215518951,2.576167106628418,0.03912733495235443,2.5405099391937256,1.0040922164916992,7.729121685028076,0.013969754800200462,0.01734951138496399,1746638981.6663065,11.22057819366455,-0.00018543004989624023,162.53404235839844
104.556884765625,88,2.602785110473633,-0.3233633041381836,40,NaN,75.2374038696289,1.0043889284133911,87,19388.572901115,59.599998474121094,-0.23872223496437073,0.29984861612319946,0,2.5676674842834473,1.3581864833831787,3.600000127335079e-05,-0.16458813846111298,3.2242469787597656,1000,2.602785110473633,1.0043889284133911,2.5676674842834473,1760000.0,0.06684909015893936,265.8252258300781,19119.76953125,37.029998779296875,6.752872467041016,0,0.21399614214897156,2.602785110473633,0.04502720758318901,2.5676674842834473,1.0043888092041016,7.405758380889893,0.012883690185844898,0.01527400128543377,1746639247.5856807,11.595498085021973,0.0058998726308345795,161.2681884765625
105.83753204345703,89,2.6302528381347656,-1.1502037048339844,40,NaN,74.8028335571289,1.006363034248352,88,19652.190002206,52.0,-0.3219301402568817,0.29713448882102966,0,2.594475507736206,1.245595097541809,3.300000025774352e-05,-0.08320790529251099,3.1429953575134277,1000,2.6302528381347656,1.006363034248352,2.594475507736206,1780000.0,0.06073790788650513,267.36956787109375,19387.240234375,38.630001068115234,6.805956840515137,0,0.2050178349018097,2.6302528381347656,0.045762188732624054,2.594475507736206,1.0063629150390625,6.255554676055908,0.01348225586116314,0.01535727083683014,1746639515.052532,11.362110137939453,0.0007349811494350433,161.5319366455078
102.45391845703125,90,2.657489538192749,-0.6516404151916504,40,NaN,75.89291381835938,1.007938027381897,89,19922.680504616,41.650001525878906,-0.40200623869895935,0.29273369908332825,0,2.620541572570801,1.2864704132080078,2.9999999242136255e-05,-0.08007609844207764,2.9254188537597656,1000,2.657489538192749,1.007938027381897,2.620541572570801,1800000.0,-0.22702324390411377,263.5292053222656,19650.861328125,26.770000457763672,6.570759296417236,0,0.19015604257583618,2.657489538192749,0.03995996341109276,2.620541572570801,1.007938027381897,5.603914260864258,0.01286462415009737,0.014874767512083054,1746639778.6696563,11.61251449584961,-0.005802225321531296,161.07516479492188
103.47930145263672,91,2.6845033168792725,0.31519508361816406,40,NaN,73.96473693847656,1.0057616233825684,90,20183.136857795,47.79999923706055,-0.34954437613487244,0.2883315682411194,0,2.646202802658081,1.3600178956985474,2.700000004551839e-05,0.052461862564086914,2.746805429458618,1000,2.6845033168792725,1.0057616233825684,2.646202802658081,1820000.0,-0.23386739194393158,270.39910888671875,19921.345703125,26.530000686645508,6.604465484619141,0,0.17489948868751526,2.6845033168792725,0.04763101786375046,2.646202802658081,1.0057616233825684,5.919109344482422,0.013171164318919182,0.015783168375492096,1746640049.1603687,12.495600700378418,0.0076710544526577,166.9197235107422
98.546142578125,92,2.710829257965088,-1.3452935218811035,40,NaN,76.82195281982422,1.0084484815597534,91,20450.172085849,29.850000381469727,-0.4425291419029236,0.28320303559303284,0,2.670738697052002,1.307304859161377,2.4000000848900527e-05,-0.09298476576805115,2.661529064178467,1000,2.710829257965088,1.0084484815597534,2.670738697052002,1840000.0,-0.40127119421958923,260.3422546386719,20181.775390625,20.860000610351562,5.884345054626465,0,0.15695194900035858,2.710829257965088,0.04546898603439331,2.670738697052002,1.0084484815597534,4.573815822601318,0.01183481328189373,0.012766585685312748,1746640309.6161196,12.102463722229004,-0.002162031829357147,161.7959747314453
106.79837799072266,93,2.736471176147461,1.03228759765625,40,NaN,74.9381103515625,1.0043315887451172,92,20709.234901361,46.900001525878906,-0.30138736963272095,0.2785027325153351,0,2.6949949264526367,1.2972145080566406,2.099999983329326e-05,0.14114177227020264,2.5139925479888916,1000,2.736471176147461,1.0043315887451172,2.6949949264526367,1860000.0,-0.060917288064956665,266.88690185546875,20448.783203125,20.079999923706055,6.179510593414307,0,0.1402142345905304,2.736471176147461,0.04574538394808769,2.6949949264526367,1.0043315887451172,5.606103420257568,0.011723755858838558,0.011794686317443848,1746640576.651818,11.78989028930664,0.0002763979136943817,160.0884552001953
102.3030014038086,94,2.761352777481079,0.17212963104248047,40,NaN,77.24559020996094,1.0059062242507935,93,20974.306091756,38.349998474121094,-0.356065958738327,0.27536025643348694,0,2.718637704849243,1.420478343963623,1.8000000636675395e-05,-0.05467858910560608,2.5704269409179688,1000,2.761352777481079,1.0059062242507935,2.718637704849243,1880000.0,0.05985161289572716,258.9144592285156,20707.845703125,18.40999984741211,5.958287715911865,0,0.12885287404060364,2.761352777481079,0.051835156977176666,2.718637704849243,1.0059062242507935,5.778233051300049,0.011602457612752914,0.011752711609005928,1746640835.7140858,12.723383903503418,0.006089773029088974,156.61129760742188
103.70929718017578,95,2.7856390476226807,-0.25344181060791016,40,NaN,75.59823608398438,1.0040955543518066,94,21236.202495268,51.599998474121094,-0.19630567729473114,0.27374550700187683,0,2.742302894592285,1.2635706663131714,1.4999999621068127e-05,0.1597602814435959,2.5231528282165527,1000,2.7856390476226807,1.0040955543518066,2.742302894592285,1900000.0,-0.16718974709510803,264.55645751953125,20972.5546875,19.3700008392334,5.731163501739502,0,0.1230425238609314,2.7856390476226807,0.04216717928647995,2.742302894592285,1.0040955543518066,5.524791240692139,0.011355865746736526,0.011354898102581501,1746641100.78533,12.444482803344727,-0.009667977690696716,160.84706115722656
103.00898742675781,96,2.8093459606170654,-1.0193748474121094,40,NaN,76.41734313964844,1.0050358772277832,95,21500.097092929,36.400001525878906,-0.3401601314544678,0.2725808620452881,0,2.765336751937866,1.14225435256958,1.2000000424450263e-05,-0.14385445415973663,2.573471784591675,1000,2.8093459606170654,1.0050358772277832,2.765336751937866,1920000.0,-0.14127743244171143,261.720703125,21234.7890625,18.84000015258789,5.659469127655029,0,0.11889734119176865,2.8093459606170654,0.0417972207069397,2.765336751937866,1.0050358772277832,4.505416393280029,0.010226216167211533,0.009224511682987213,1746641362.681871,11.604333877563477,-0.0003699585795402527,158.71163940429688
99.56039428710938,97,2.832721710205078,1.0885281562805176,40,NaN,75.84341430664062,1.0030683279037476,96,21768.949807238,47.45000076293945,-0.30407533049583435,0.2703617811203003,0,2.78828763961792,1.3433610200881958,9.000000318337698e-06,0.03608480095863342,2.7902233600616455,1000,2.832721710205078,1.0030683279037476,2.78828763961792,1940000.0,-0.24389763176441193,263.7012023925781,21498.666015625,20.90999984741211,6.373840808868408,0,0.11074376851320267,2.832721710205078,0.04433457553386688,2.78828763961792,1.0030683279037476,5.593944549560547,0.009911342523992062,0.008500049822032452,1746641626.5762353,12.001138687133789,0.002537354826927185,164.140625
108.48849487304688,98,2.8559858798980713,1.9969782829284668,40,NaN,74.42826843261719,0.9999840259552002,97,22036.520401807,76.55000305175781,0.04250391200184822,0.26922693848609924,0,2.8124144077301025,1.299500584602356,6.000000212225132e-06,0.34657924249768257,2.7177867889404297,1000,2.8559858798980713,0.9999840259552002,2.8124144077301025,1960000.0,0.09957125782966614,268.715087890625,21767.576171875,22.920000076293945,6.06985330581665,0,0.10646464675664902,2.8559858798980713,0.043034572154283524,2.8124144077301025,0.9999839663505554,7.590922832489014,0.009529857896268368,0.008198937401175499,1746641895.4290798,12.011872291564941,-0.0013000033795833588,160.22653198242188
106.89282989501953,99,2.8794190883636475,0.8122334480285645,40,NaN,74.78156280517578,1.001444697380066,98,22288.93971465,65.80000305175781,-0.06876523047685623,0.26911672949790955,0,2.837146282196045,1.2966620922088623,3.000000106112566e-06,-0.11126914247870445,2.717433452606201,1000,2.8794190883636475,1.001444697380066,2.837146282196045,1980000.0,-0.09488626569509506,267.44561767578125,22035.15625,25.850000381469727,6.070959568023682,0,0.10606637597084045,2.8794190883636475,0.050382163375616074,2.837146282196045,1.0014445781707764,8.403156280517578,0.008489469066262245,0.005911295767873526,1746642162.9997466,11.334664344787598,0.00734759122133255,160.552734375
98.14797973632812,100,2.9028031826019287,-3.0460681915283203,40,NaN,79.27472686767578,1.0016974210739136,99,22289.397217051,31.350000381469727,-0.42722007632255554,0.2688296139240265,0,2.8609321117401123,1.3686193227767944,0.0,-0.3584548458456993,2.7462618350982666,1000,2.9028031826019287,1.0016974210739136,2.8609321117401123,2000000.0,0.04068013280630112,252.28720092773438,22287.568359375,23.549999237060547,6.102381706237793,0,0.10503292828798294,2.9028031826019287,0.040991805493831635,2.8609321117401123,1.0016974210739136,5.357088088989258,0.006608536001294851,0.0038339942693710327,1746642415.4188378,11.5206880569458,-0.009390357881784439,154.1390838623047
